q1_z_4,q1_z_11,q1_z_10,q1_z_5,q1_z_1,q1_z_9,q1_z_3,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_4_6,q2_z_2_3,q2_z_4_11,q2_z_3_9,q2_z_6_7,q2_z_3_7,q2_z_4_9,q2_z_1_7,q2_z_8_9,q2_z_5_11,q2_z_2_8,q2_z_1_9,q2_z_0_1,q2_z_2_6,q2_z_1_11,q2_z_3_11,q2_z_3_10,q2_z_2_10,q2_z_1_2,q2_z_3_4,q2_z_6_10,q2_z_1_4,q2_z_0_9,q2_z_3_8,q2_z_3_5,q2_z_7_9,q2_z_0_11,q2_z_10_11,q2_z_2_7,q2_z_7_11,q2_z_2_9,q2_z_8_10,q2_z_2_5,q2_z_0_8,q2_z_3_6,q2_z_0_7,q2_z_0_6,q2_z_0_10,q2_z_1_10,q2_z_0_2,q2_z_4_7,q2_z_1_3,q2_z_5_6,q2_z_9_11,q2_z_4_8,q2_z_9_10,q2_z_5_10,q2_z_1_5,q2_z_7_8,q2_z_6_9,q2_z_6_11,q2_z_7_10,q2_z_0_3,q2_z_6_8,q2_z_4_5,q2_z_2_11,q2_z_8_11,q2_z_5_9,q2_z_1_6,q2_z_1_8,q2_z_4_10,q2_z_0_4,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
-0.1381015300409693,0.623970948585155,0.23190226663587593,-0.10900791488403257,1.1660058086070515,0.5910626131904113,0.4116446620648088,-0.20473874096942155,-0.3680695597676099,0.25640441387584056,0.3381624369694475,0.17682228895670593,-0.037247099593136934,-0.5350717460256608,-0.10237094879785315,-0.6327907134316584,-0.33379019364752754,-0.45576758111124016,-0.36499773751251063,-0.651853230196835,-0.1780443684277222,-0.5368135964041565,-0.7972691045701946,0.03590632536117464,0.12816006730837315,-0.14911520976551657,0.04099426895733085,0.13142817232035545,-0.12154336001106837,-0.26417882938631204,-0.013217948220274084,-0.11554827048817562,-0.3877057382076087,-0.3996250712038712,-0.6275298028946352,0.24936554949386996,-0.3751838922731194,-0.284912804401185,-0.6772484199879627,-0.003446538272968712,-0.3606367147170027,0.10679380640762785,-0.7875669698948053,-0.05388447446817954,-0.4408864111796124,0.03315482962053714,0.20344674626922876,-0.18519463698936137,0.3096191678830509,-0.027105659157167512,-0.04159585653504666,-0.17833830402305836,0.15242839800808283,-0.7669676670503204,-0.3193026990665138,-0.5050214869125933,-0.04260092533452534,-0.8041943652666592,-0.7961950470352595,-0.3955170601624166,-0.5156318219857958,-0.05979837838661224,-0.6509808907569633,-0.45196655170512423,-0.4805722296313781,-0.19149824797368714,-0.7496830760170429,-0.4969979652791303,-0.09999408909619957,-0.5607457153769341,-0.33120207574285787,-0.2830788831032566,0.16298633004872068,-0.6747817427893069,0.2540854386123263,-0.6753287738842817,-0.28743953656857163,-0.7814519166373898,0,35,train
-0.22502890190876482,-0.8637328604793371,0.26226006193473195,-0.6864426054481081,1.6452685626388492,-0.020824926955089945,0.42588591103335843,-0.21823642402777982,0.9833137414484776,-0.47088368948818526,-0.48334406533339297,0.03330718735473039,0.23348413356068243,-0.4378062493995623,-0.046518932783652406,-0.38261352314656233,-0.4226424493319321,-0.5136838176425754,-0.5638116576308712,-0.5156242928546624,-0.8675178125680276,-0.518737513908617,-0.3994466999346065,0.23392320638701591,-0.46878201490706334,1.3600561241898719,0.15054491110713408,-1.355305924586024,-0.47902194419137945,-0.519279712636472,0.002131296384629993,-0.4162291290513288,-0.2766547901600017,-0.40997953311040786,-0.8474541472582353,-0.17332615666600473,-0.4484049137617409,-0.5020284048550987,-0.5834888838668832,-0.35880006647696655,-0.6939101695929557,0.07419504891054897,-0.4925816475723772,0.1233296026605865,-0.7255947466910941,0.1918935818571114,-0.07226442476459874,-0.48981572882915986,0.020641277858870058,0.1381599131797373,0.1508933803564669,-0.15385017569104117,-0.07117597935486045,-0.523040509834245,-0.09273181858118777,-0.4200620725592291,-0.7976458008086135,-0.5019248295964786,-0.5526909744887782,-0.5428698007505642,-1.2396815284324467,-0.07975765642370634,-0.4696226587382293,-0.33810463158685644,-0.6476513892895011,0.32539678924589144,-0.7394201608202277,-0.1294029184973977,0.3760708583568634,-0.10798641564500736,-0.3470613897776665,-0.2556325935108014,-0.9143886903425701,-0.5482097790880869,-0.33644021421781595,-0.3245195136873494,-0.17351915110582392,-0.5866627590410252,0,35,train
0.9967836026774723,-0.13626535913062068,-0.31867774810246696,0.48858659031320273,0.8552580229283696,-0.5460145050091304,-0.0953438012155573,-0.3907068186623576,-0.5156465193387895,0.06541894376167995,0.06370031034195384,0.691497136081032,-0.2718808349931137,-0.3444313726385077,0.13417876608582058,-0.5605173029048528,-0.4901701636520796,-0.6053845254838562,-0.5915531348566888,-0.8458762621690203,-0.051866221787666304,-0.32893864770545306,-0.47595100851837346,0.33293164689993654,-0.6512866005525472,-0.37089307604569904,-0.11648477913301133,-0.06920376463240853,-0.4337077574642978,-0.4998698628239598,0.1003664618560161,-0.13410881731306162,-0.43976087010492443,-0.6791955426803609,0.047952111936421904,0.3978788516581503,-0.5411515409806615,-0.15574276362480605,-0.5225451853881816,-0.47186709817823863,-0.3560713249241814,0.24262196264545655,-1.100988874862385,0.3680538044098348,-0.6292319254410542,-0.009836915776868389,-0.08604998331629012,-0.38827536488256037,-0.1926519266827872,-0.5110976924295316,0.16028309922922368,-0.6558568064973938,-0.12707707369559626,-0.6139153331108221,-0.5561722559375365,-0.2253634146661028,-0.5497206178171219,-0.6610140588965736,-0.4753880943152921,-0.6035444586398016,-0.09411931682436508,-0.012395093048513772,-0.823703016489091,-0.5088975117642581,-0.7447904356023634,0.10960565720276637,-0.5854764328679989,-0.31509526171703583,0.07714635646773084,-0.6001160892666669,-0.6999311270521578,-0.02037868271832882,0.0911613286893013,-0.5988385645685749,-0.24645535283417522,-0.5931078535256257,-0.044064167625428766,-0.3042184805262967,0,35,train
0.8502948834187798,1.4978057850400694,0.2801987591567832,1.408738129640994,0.19975025612358785,0.9028418230193178,-0.7205346309348852,-0.7686419442963889,2.448542125762332,1.1920403028189508,1.4190920452626585,0.9092441867874775,-0.39822207713156277,0.39089578185479695,0.6171344339733211,0.012110488192144792,-1.115690043670288,0.2730117285747284,-1.4284210311688572,0.21093003963692514,-0.23212071698774617,0.6290937245581366,0.9368285566618559,-1.0469984927488947,-0.3128926813348793,0.24575757653822308,-0.3492798937013432,-0.25440247566572916,-1.5464227870959701,-0.5747364263865067,-0.12680235829656425,0.06634508839570717,-0.6271593449352612,-0.07173377749687708,-0.08164616242069954,1.922996223883644,-1.5467202360910641,-0.8318242536458536,0.382234338180235,3.2108876486631934,-0.365202104509824,-0.7136082572688576,0.8164157202333974,-0.6066236197983783,-0.3620441028841252,-0.7208542435031906,3.1466634970553375,-0.9099827520564682,2.697126973559021,1.731792217857034,0.4889232597757102,-0.5272941327543035,-1.6587670586317578,0.2804842433481212,-0.3810947573806937,0.37289246140550353,0.6053853483932369,0.21927967656395275,-0.17777200564737053,-0.12103646494920035,-0.10431720001375454,0.514030865179843,0.3292171727728611,0.16288781693352206,-0.3251497555307985,-1.2303067208324519,0.34331739244378157,0.3139849214352077,-0.8528409827429038,1.2552127802869895,0.7511961071328289,0.0031467083609184416,-0.047700340605576194,-0.46277370358976333,1.2889113445241944,1.226715183745961,2.4673625118942373,0.7622521573137989,0,35,train
-0.6773731888504415,-1.0253923052234961,-0.31039834938459715,-0.945640222160162,-0.15428577830635318,-0.42763844138425144,0.08836831047873268,-0.29772277981588957,-0.45450749323072936,-1.024548638202974,-1.0980640338757932,-0.5671468009569833,0.22626463400991392,-0.20825967736196982,0.0586142738313137,0.10106237807129005,-0.4475210809235654,-0.17101275149884185,-0.41585711242650986,-0.486727245539656,-0.1690316436677182,-0.4690282870458836,0.22278834321336458,0.5928288032463531,-0.24825564058543714,0.23493914403675076,0.2772128410928441,0.02339559088425177,-0.3330095647374496,-0.5414623981364859,0.3336749798505581,0.2705111034694532,-0.56816352878497,-0.3305953251602935,-0.12091836677134239,0.043731746497174165,-0.4386421108965914,-0.33987877919964415,-0.4475375564913181,0.20653509202939366,-0.38802905347393035,0.41104887638036414,-0.4495629547336898,0.3047630625781327,-0.48906782180463243,0.413466423520663,0.26548175975183996,-0.4302920672052912,0.3440212976478343,0.6575659976671525,0.3058237417569534,-0.3834263788037024,0.2586404772554809,-0.08301504975818731,-0.5493064716804055,-0.17934373189136385,-0.5722592708163484,0.02837260140383859,-0.5565561184974526,-0.29728189977031816,-0.2606847422510595,0.21464169462343155,-0.3228088518659208,-0.03067744726753327,-0.5077711625989795,-0.09113027958153598,-0.20061711298742685,-0.011924089113544999,0.30410755234651665,-0.2507040209952886,-0.045734423116303116,-0.2948415786428802,-0.32542367919533116,-0.4089806190167448,0.5240400227632485,0.4154687695405548,0.13717280924712444,0.37267384212106996,0,35,train
0.10658292410541809,-0.09475820439901222,-0.31039834938459715,0.3157881791718335,0.14100191853259328,-0.4943291814546058,-0.29756953656896173,-0.8031360232233045,-0.30482229137996153,0.1618762519001449,-0.02465393590114341,-0.057420750439621956,-0.12027134442697487,-0.45725934872478197,0.11775170255223213,-0.4159704818512418,-0.5648060584269795,-0.6826061741923032,-0.5360701804050534,-0.5486494897860982,-0.48447701026785794,-0.5368135964041565,-0.5524553171021404,0.3948119222205119,-0.4801885515099061,0.1592101165264445,0.18820294434612897,-0.5785002199740402,-0.4387426671006402,-0.26140599369881035,0.24464936114211444,-0.16751780159785642,-0.35994300119570694,-0.7827401617457275,-0.27800718417391385,0.03801969641393261,-0.594846956738984,-0.26017811574187844,-0.8460155850059057,-0.011522754823059573,-0.5706446451867813,-0.09966499107387178,-0.7015295842174305,0.2414723207464305,-0.7387351314070086,-0.2578662161465156,0.08626949857985207,-0.5423366067325734,-0.06880425952956686,0.19718333187148904,0.1508933803564669,-0.5334161648373077,0.0685767564969791,-0.5517378224479009,-0.48751441336622564,-0.2607631706466712,-1.0117630043012653,-0.67162000751658,-0.62612871065359,-0.5053092982477031,-0.5360275883645746,-0.219472602683365,-0.5343934558877771,-0.37795630362825017,-0.7681038067174503,-0.11120387325996622,-0.7240257880250047,-0.37193985658019035,-0.011423866314234367,-0.6296438696839665,-0.5532324722301782,-0.459519316197611,-0.46907368191417,-0.3868305253690313,0.22034111559346103,-0.7520682995523607,-0.29261773590778745,-0.4990076381226612,0,35,train
0.17580286837051454,0.4579423296587213,0.44578673351417963,1.577216580503829,1.0454171156571153,0.4810228920743266,0.22508430057680895,-0.6816568756980801,-0.4397497972736114,0.24868782922476337,0.2836459871598768,0.061350368127530204,-0.02641785026698416,-0.5623060850809684,0.019189321350701408,-0.2603046745627376,-0.28047884023688474,-0.4750729932883519,-0.18467813554469534,-0.5486494897860982,-0.11495529510769426,-0.05327838964847679,-0.11893090179412774,0.05447040795734726,-0.13038809568939552,-0.31139169728760135,0.10261650516659518,0.19316107599812898,-0.1467179081927804,-0.43054897063641634,-0.28643450218756666,-0.5981224879352116,-0.2627734216540508,-0.40997953311040786,-0.35655159287519955,-0.13905385616655544,-0.07253700345348366,0.06686943430895348,-0.42409767246104824,-0.003446538272968712,-0.28302508823904104,0.09592755390860155,-0.41883531699177023,-0.08763953677842069,-0.3620441028841252,-0.8101447916362636,0.08626949857985207,-0.5528407823132561,-0.07568468548252355,0.18537864813313867,-0.2340850934265602,-0.058958678404474524,0.5772767149976751,-0.3795539467659653,-0.4943801976233567,-0.44484190174562704,-0.33560341432447,-0.8572241083666909,-0.2821308938815768,0.014759197945759268,0.7862979318595908,0.09738093615550375,-0.5214392964578676,-0.5658284718233921,-0.5155422863040084,0.2952863987282461,-0.7650774488122658,-0.6334249929507012,-0.4653462580718061,0.0445737831777071,0.2119794299493366,-0.4948074028164819,-0.11952534196499559,-0.5482097790880869,0.2147170617569835,-0.08333814730195839,-0.6654480883313255,0.08049010572652321,0,35,train
2.6516232004569873,1.0849188248151225,2.155482568754297,1.142340579131383,2.2281139118968745,1.5847546402386912,1.6335438235663655,-1.4090320182873866,-0.745444927813912,2.2588581308303732,2.127805892787077,2.5835870388105255,-2.556852442811349,2.2350495978856246,-1.7220794132096748,1.6688394371912252,1.4290385591310595,3.8831238056946256,2.6958119164027132,2.5639753210017253,3.5937809436339485,1.9124955817414357,0.5798084499376103,-3.3736968448025295,2.3980608512740775,-1.382416514933361,-2.3759667734727037,1.7261948506628384,1.2127076936196701,1.8598133072400191,-2.244998113773327,-2.6026615450228996,2.2115805145316916,2.9448661246074685,3.8730648156890366,-0.7502432150734013,2.7391502217095836,0.9051005499854553,2.4261922256197668,-1.0210498235844172,1.342253678005332,-2.886858757074117,1.590752191329771,-1.771173269501698,3.369825156435604,-1.0184894039467673,-1.6231397618298784,2.5774035407301907,-1.7889107477687383,-1.6679566987878653,-1.407799952521155,2.9102268818526107,0.8120613112287656,3.9920033413809555,2.2587992894862117,1.420725238430329,1.2139289793723527,4.0904509228662675,1.9403269111061492,1.236920164000396,1.646319414164768,1.1327684843297599,2.747326933022648,1.8138856586484056,3.125229169502068,-0.9693500030128589,4.007178117706827,1.0567542943137602,-1.2403357074140016,0.7729257001377632,0.8701409623938935,3.849548149817845,3.8164847325311873,3.043269690934032,-1.5456117890604881,1.6213756014675096,-0.784546673133289,1.638803366497439,0,35,train
0.47360960532499924,1.2487628566504188,0.4789043283856589,0.7362643129491653,-0.8453517494425262,0.357645022944171,-0.4926746474380915,-0.29022406700569053,0.8610356892323573,0.8621563089854005,1.1183116325201996,0.5628284242999505,-0.033637349817752675,-0.30163455412302437,0.30502022683514046,-0.43264896120358154,-0.6927533066125221,-0.031048513214781658,-0.8042377935879581,-0.4619583478410792,-1.0838232068081235,-0.008088183409628226,0.24828977940795355,-0.1992387208570118,-0.8718129748741734,-0.3763022922964352,-0.03774525508784024,-1.1906848481119612,-0.5595804983728581,-0.7799262672616353,-0.12373250937558343,0.30020797838927077,-0.48140497562277706,-0.3685616854842612,-0.6314570233296996,0.312198100409527,-0.8633240355305963,-0.44431413131671654,-0.2084507393825655,0.9899280973882071,-0.03649403942669235,-0.2028943898146216,0.048224776685407575,-0.007471263791597958,0.04968795154786373,-0.08589923455689355,0.6032279442682786,-0.4407962427859739,0.5641949281424482,0.6516636557979772,0.2494854285204129,-0.766053383991471,-0.2612397001133622,-0.4417314574288865,-0.23691328798094072,-0.12624409792051122,0.07009233966160722,-0.607984315796542,-0.4676578062979435,-0.1354828120656854,-0.7331866633594374,0.17222822879460659,-0.2796283204328889,0.1970463929690024,-0.18915509069279138,-0.34205020056191393,-0.08772504582245907,-0.2809885047991431,-0.03910206093359849,0.49733308290963385,-0.30344827618194287,-0.9535525288618034,-1.3309736982272027,-0.5070738908851904,0.38343867685130983,0.037252535890737105,0.5824979524196837,0.06101118996688676,0,35,train
1.6600072547058382,1.012827450807592,1.02810444333769,1.086181095510438,-0.5516100614875534,0.961196220580878,-0.27905591290984727,-0.6546615095813636,0.9200664730608291,1.3984589422352658,1.4660889847536676,1.52949336152705,-0.8133433013007525,0.8850045047153774,0.11775170255223213,0.6180952379938219,-0.5790224193364842,1.3975519878914877,-0.6008002939319613,0.48338791432127043,-1.0657977572881154,0.9273490857345371,0.44720098172574757,-1.350211841819714,-0.7805606820514315,-0.4844866173111584,-0.6505441596133021,-0.6556663495712571,-0.3481142936464768,-0.8132002955116561,-0.3723902719750295,0.19998102553488636,-0.6653331083266261,0.5909517845214689,-1.035960728141321,0.7691621070688509,-0.6241353653344326,-0.4305726376171018,0.719768668216121,0.8122513332862081,0.2191677889712989,-0.6755763735222655,0.6381954213302637,-0.6699143616300806,0.8162103933095453,-0.595186064649236,1.519967587955755,-0.6788908892814486,1.4586503020268173,0.9113666980416849,0.6908022155399806,-0.8150296406555055,-0.6469572510644395,1.3422848100533908,-0.4360210314377424,0.7481298747995289,0.4419801141488447,1.5450232540647455,0.24352869129812882,0.42792472547723215,-0.7433845465488268,0.5639290602725782,0.912154347118792,0.6183354974065934,0.6034995272201644,-0.35208699740112903,1.2413224721651162,0.7801105993130748,-0.7089143707222103,0.8565877446534453,0.541060196171615,-1.1652810485750287,-1.058038693061409,0.5466377069274666,1.0414529757191826,1.0458291589569175,0.763734929292237,0.8352980914124356,0,35,train
0.19672982826461344,-0.5491523193555677,-0.027518893190711678,-0.5280440619018529,0.1008056875492812,0.09254933116451246,0.46148903345473247,0.20319123590540591,-0.3512036215309037,0.10978930550537383,0.011063738112023564,0.29724300639284634,-0.058905598245442475,-0.7646183180632532,-0.026806456543346263,-0.6717071652537844,-0.3693310959212894,-0.4509412280669622,-0.45284574872760014,-0.48259909592322653,-0.416881574567828,-0.5684467407713505,-0.3076415296340862,0.5309485279257777,-0.36612318548147876,0.1592101165264445,0.030723896255786788,-0.1669475287888833,-0.58475504655457,-0.42223046357391114,0.035899634515418964,0.006951338556071977,-0.39811676458707185,-0.5204271267801321,-0.2544438615635281,0.02659559624744951,-0.5557957452783858,-0.3233889867601064,-0.6538085359576928,0.5053551043827555,-0.39259444326675164,0.3241188563881538,-0.8920409382173319,0.3132018281556929,-0.7299748749297323,0.08937480437099052,0.1896611877175374,-0.47230876952802203,0.13072809310617703,-0.16285952214819646,-0.14488276413537102,-0.3405721542226723,0.06298664706290552,-0.5278233952698543,-0.2987053462951206,-0.6749403156193218,-0.5384512913175086,-0.49662185528647534,-0.9082842232868144,-0.20771454764811076,-0.2028967375111859,-0.2544013392482797,-0.44371433987841014,-0.5202837037760849,-0.5738257140917258,0.054403274587083224,-0.43666416251417767,-0.6447939119233321,0.016254328305129757,-0.8806300032310128,-0.545302815212774,-0.26739528905042503,-0.4642853484902087,-0.4406236099420498,0.19784490024755086,-0.8671775880544791,0.35983538083340405,-0.6402297773800255,0,35,train
1.2656145490093584,1.670388165239915,1.93883830230337,1.9213734160270561,2.0920651301072026,2.0632607002434837,2.374088769930945,-0.4986882831292237,-0.654790509791616,1.896178652229745,1.952977277880523,1.207821582074346,-0.5570510672484701,1.0250668198569592,-1.0091448558519358,1.0183787424499755,3.2238541239560323,1.3444621044044305,3.583539187628881,1.2925052391414473,2.593368495273505,2.1384466129356787,2.08439318541836,-0.7375971161460176,2.6604111931394603,-1.1606386486531783,-0.3800910118059754,2.3949679738387184,2.9849958856121983,2.6722541636780286,-0.7653309338605738,-0.8097127217389121,1.520982431360636,1.1466412401722694,1.3007354307219292,-1.3100241232310732,4.0424844042070465,2.661263444796225,2.374624480753173,-1.4652417338394144,2.031627536721344,-0.7081751310193444,1.9471927891360383,-0.9948068363661515,2.879250793708128,-0.7340824728562384,-1.3060719151409768,1.7580778454369395,-1.314161357014727,-0.4579766156069551,-1.1636672618294792,2.3194507858426956,0.08534708479919985,1.3183703828753444,3.165082811427516,1.1764669221644068,2.1436484155904463,1.3222983330446123,2.427335056199112,2.1037009909895,2.5403338404345766,0.9157113356763615,1.3266874488758982,0.9940798337968771,2.3131467423265395,-1.546465821267728,1.6826278256281721,1.1780227633551565,-0.38231167421371365,1.614467442030801,2.820836588675351,1.3715402894704674,3.1700597202964125,1.0497612626398163,-0.5220339908215749,3.123277746685626,-1.1780898229136902,2.715013462217353,0,35,train
2.0463511296738184,1.5611588106830507,1.1467758249604907,1.3928982752863683,-0.7340391097964314,1.4347004750803938,-0.2762076631161373,-0.5556785004867364,-0.6400328138344981,1.8363751211838966,1.973655931256567,1.8693107285386241,-0.8061238017499839,1.5308474023126715,0.3543014174359058,1.8133862582448363,-0.7993760134338076,2.1263312975774564,-0.6239181916201428,1.6392698069215232,-1.4308131100682773,1.4786696018484895,0.9980320035288694,-1.1521949607938728,-1.4117223740753964,0.6947225253493243,-0.4999120266573227,-1.0414969975573418,-0.645173962190679,-0.6523758256365554,-0.42150785471072255,0.34104118140401996,-0.8666129516629136,0.9153915909262841,-1.4286827716477497,-0.7730914154063675,-0.7315261968510776,-0.44431413131671654,1.6151722381724296,-0.9079827918831451,0.908541647687311,-0.659276994773726,1.9656293717811901,-0.8133733764486054,1.4119078337643378,-0.6712483834292611,-1.126859653968989,-0.7279103753246345,-0.9288575036491525,-1.0954295374778735,-0.8585013984648847,-0.9742024748136173,0.42634376027768833,2.2558159282547714,-0.3193026990665138,1.3251458972827943,1.2026596528727396,2.7859192426054875,0.9160637488074581,0.6792911653040723,-1.2430808228289099,0.8358742235279852,1.6030428500473024,1.7968063706306654,1.267930604000142,-0.0007991080285999262,2.4523464653893163,1.443297539383211,-0.780877676732557,1.5997035518221512,1.0525230737941924,-1.2593826128920178,-1.6230620370888416,0.9136964016610046,-1.028198836104554,1.9173709147586713,-0.6809826863489729,1.809243879394258,0,35,train
-0.29102931388246145,-0.5884748869960389,0.65691140081986,-0.6576428702578799,1.6344465004510345,0.2992906253826109,0.5198781542257859,0.13420307805157483,-0.48191464286537705,-0.43808820472110716,-0.4250678603645416,-0.021129575321881013,0.08909414254531212,-0.5000561672402654,0.06847051195146676,-0.7439805757805901,-0.2520461184178753,-0.6681271150594694,-0.57768239624378,-0.6105717340325403,-0.6512124183279319,-0.4148000395592653,-0.1444323379887167,0.19679504119467064,0.04451213222085976,-0.5223511310663115,0.314870874331839,-0.732832479168474,-0.7408372452811848,-0.34181822863636074,0.1402744978287667,-0.06729084874347202,-0.5022270283817033,-0.4617518426430911,-0.9417074376997782,-0.2932792084140773,-0.5704399495761101,-0.480042014935715,-0.5788009070608293,-0.14074221962451333,-0.7121717287642407,-0.23006002106218734,-0.4495629547336898,0.18662034449228862,-0.9139402609525359,-0.20164624139606227,0.25858898047599427,-0.5073226881302977,0.0481629816706968,-0.015300975418817166,-0.4641332058091008,0.38794966365483935,0.14124817913993568,-0.6186982185464315,0.01368783740434417,-0.29616292662723964,-1.1808029017954642,-0.5443486240765039,-0.6609150067316588,-0.710447427301791,-1.2294836452430573,0.16973331903996983,-0.6293906250404473,-0.9928106722668966,-0.7914171778325372,-0.30190301320505347,-0.5752135176711836,-0.0877168822644177,0.09375327323934932,-0.270389207940155,-0.6404586994216256,-0.4830447072768583,-0.7228553533841184,-0.7095890328071425,-0.14522238377757943,-0.36288927652138886,0.5048249623314466,-0.4941379091827521,0,35,train
0.9758566427833734,0.8380604835166091,1.3689396905566642,-0.10468795460549833,0.21830236273127035,1.182942931314806,0.5056369052572363,0.05171723713938544,-0.4523992509511411,0.8370774088693996,0.8927263229633557,0.9455353619052185,-0.09861284577466932,-0.06819736222038797,0.11775170255223213,0.10106237807129005,-0.18096431387035164,-0.016569454081947845,-0.26790256722214856,0.4751316150884115,-0.006802597987646341,0.4483328996027423,-0.5473550298632226,0.14729082093821033,-0.3813319009519357,-0.07879539850594648,0.24982518055539332,-0.12064785103055314,-0.030914986556905003,-0.020169288886159122,0.17404283595955566,0.14429938506022838,0.14672694927149982,0.27686644002319033,-0.16804501199211383,-0.6245781132420871,-0.26291165932389965,-0.31514409054033754,0.16658740510175227,-0.26188546787587624,0.2054716195928351,-0.0018687185826351121,0.02978819404025582,0.02206441572986305,0.6760462896731235,-0.07267100520384569,-0.16187055535059267,0.0809111443879339,-0.41282555717740116,-0.5229023761678819,-0.8585013984648847,-0.2915958975586379,-0.35627156049261316,0.10830036766618559,-0.37766186525212814,-0.6784802912173786,0.2898442064040657,-0.0034452444561804386,0.5450099239747247,-0.45041317920505985,-0.15530661596070178,0.13480458247505517,0.36376159791928664,0.003481128767947082,0.5801861561050775,-0.3119398100442686,-0.10825087621608957,-0.6751110291836813,0.14910966247807755,0.12331453095717262,-0.41842830293430516,-0.18505642027305963,0.05764299472157225,0.25552219041466046,-0.5557783138404402,-0.6862915632654358,-0.09584616101758682,-0.44057089084375184,0,35,train
1.7099100052225356,1.401683953030029,1.1150381298753231,1.086181095510438,1.5695141273241457,1.2179555698517421,0.8744852535426711,-0.1747438897286254,-0.3996931939614341,1.0820789715411006,1.206665878763297,1.4024742486149566,-0.10222259555005357,1.0017231006666956,0.10461005172536136,1.2018420153257126,0.19576925023152383,0.5239820868771812,0.7122962947567449,0.7434613401563274,1.0612052860728267,0.7375502195313731,0.8858256842726779,-0.0507260600876309,1.0216721011977208,-0.33302856229054595,-0.21576504858127052,1.2580536644397224,0.7494960070761685,0.0325145891763739,-0.03777673958812061,-0.16380569223287922,0.7817995584187521,0.5150190638735335,1.544223097695915,-0.25900690791462794,0.6059777956744092,0.30597142468225075,0.6166331784829336,-0.6576200788303285,0.7807107334883154,0.01986378641541748,0.6381954213302637,-0.13827213024378243,0.6716661614344853,-0.16526861067518067,-0.506509519142877,0.6061199234220692,-0.811890262448889,-0.593730478597984,-0.21530565568104668,0.7430275244690887,-0.23328915294299435,0.945305318897817,0.6693702339603635,0.5109515097297204,0.7349826031387894,1.157906129434514,0.7807837085038574,0.33835737335502475,0.9562626516827484,0.5090410456705694,0.8560196562558504,0.9086833937081763,0.568529470547534,-0.3721605910795593,0.6409419331514239,0.799058797600793,0.043932522924493886,0.7089488425669475,0.6044974523108494,1.191178957862905,1.3744346863109278,0.5782806978527716,-0.3814326449096363,0.7388710562846018,-0.36511252665680877,0.3872830289407973,0,35,train
-0.018978835259175448,-0.7763493768338455,0.14772837967086613,-0.9427602486411392,1.1861039240987075,-0.45098020040887543,0.6309598961804728,1.5034680371939184,2.317831104427859,-0.5615535591383424,-0.6694519457177893,0.22631025502635269,-0.06251534802082674,-0.03707240330003645,0.840542498030124,-0.40485149561634864,-0.7425105697957887,-0.6681271150594694,-0.5499409190179623,-0.6890065767447002,-0.7773905649679878,-0.07135447214401622,-0.09342946559953876,-0.8737337218512835,-0.6550887794201614,2.074072669287045,0.4004573135113728,-1.0312081802777129,-0.7408372452811848,-0.5553265765739945,0.26920815250996094,1.5697493812114731,-0.457112580737363,-0.5204271267801321,-0.513640410277771,-0.38467200974594207,-0.8437984298002972,-0.6339467443714006,-0.33502611314602276,-1.8044428289432306,-0.7532602368996322,-0.6701432472727524,-0.5478913955078325,-0.38299633199303074,-0.6117114124865014,-1.137543468124198,-1.1613235503482173,-0.2902363927961884,-0.8462923922136724,0.020113075796233865,0.21662141246576422,-0.26404675318511855,2.6400270961708268,-0.3843368322015746,-0.013775299624180202,-0.558121120883446,-0.684952535812481,-0.5814694442465261,-0.29372632590759973,-0.6266586140261776,-1.358656832308657,0.19967223609561097,-0.49121292445474524,-0.46904583972286445,-0.5932535233542983,1.2136533095164292,-0.49311019609666157,-0.3188849013745795,-0.5539164808537712,0.18237009179177177,-0.2439758485514106,-0.30268337566929593,-0.7132786865361959,-0.4501165072196413,-0.4320491294379342,-0.03400559508676478,-1.8253647403156659,-0.17273579914875065,0,35,train
