q1_z_4,q1_z_1,q1_z_0,q1_z_11,q1_z_3,q1_z_10,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_3_7,q2_z_0_1,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_4_9,q2_z_6_8,q2_z_4_11,q2_z_3_6,q2_z_1_3,q2_z_4_7,q2_z_4_6,q2_z_7_11,q2_z_0_9,q2_z_7_9,q2_z_8_10,q2_z_1_7,q2_z_5_11,q2_z_6_10,q2_z_2_3,q2_z_1_11,q2_z_2_10,q2_z_7_10,q2_z_0_11,q2_z_0_3,q2_z_1_9,q2_z_3_8,q2_z_4_5,q2_z_3_9,q2_z_5_10,q2_z_3_5,q2_z_7_8,q2_z_2_7,q2_z_5_7,q2_z_2_9,q2_z_2_11,q2_z_1_4,q2_z_0_6,q2_z_3_4,q2_z_9_10,q2_z_4_10,q2_z_1_2,q2_z_3_10,q2_z_2_6,q2_z_1_10,q2_z_5_9,q2_z_10_11,q2_z_0_4,q2_z_8_9,q2_z_6_9,q2_z_6_11,q2_z_4_8,q2_z_5_6,q2_z_2_8,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_5_8,q2_z_9_11,q2_z_1_5,q2_z_0_5,q2_z_0_8,q2_z_8_11,q2_z_0_10,q2_z_1_6,y,split,set
-0.1419311834642573,1.17166287672068,-0.39197597995650574,0.5996731697006227,0.4151925431003962,0.24156609279686864,-0.18453216427708313,-0.140555940739386,0.5776005181294658,0.18516333657436107,0.23802754512094892,0.32036878156925414,-0.06262747116505465,-0.34572759840518175,-0.1478429856404462,0.1969323655426207,-0.4401239161824855,-0.13107772009384397,-0.6694820478909213,-0.7277195888659078,-0.6400196900357067,-0.16472578773489294,-0.3099317523545354,-0.7826696431374884,-0.5002029643046872,-0.7782904160339253,0.17719219160143296,-0.6671181940453497,-0.43205077864493435,-0.18987123071270318,-0.8206514230717875,-0.3708805232290166,-0.12501841120016433,0.08516779210652178,-0.027658195692687952,-0.4736322223150692,-0.09577038527493667,-0.1938084377067476,0.09749662185718061,-0.3629022838136483,-0.49009746190280673,-0.33870042614385215,-0.4035269245779408,-0.28823779155528584,-0.062014208870447195,0.10028883701059114,-0.7999772492172315,-0.0706110134887616,-0.10435418407283496,-0.6401788593435733,-0.08692738223196504,-0.39198279144465376,-0.7748253419561507,-0.6787381819331936,-0.10880031476357285,-0.27633342558790497,0.02775723370240646,-0.182522504119509,-0.3521530612551459,-0.3636625951238085,0.1790655028259531,-0.5380571434598065,-0.6082267619611529,-0.40731826358559475,-0.8087620488187774,-0.48197846028550767,0.026502720138252434,0.12638178099767347,0.02134673513476187,0.2595357801589002,-0.6918891395603671,-0.056792132127500485,-0.5329150854478532,-0.3479548647264391,0.08992345482979923,-0.5659936445946621,-0.09768192704829107,-0.25748954371937205,0,46,train
-0.2295198116059062,1.650992042630803,0.9282143378106585,-0.8682677668307662,0.4293463221182579,0.2716074726672648,-0.19820085520408662,-0.7147549129754203,-0.024984385982460507,0.04007694291504499,-0.4820282847964509,-0.49250776187323697,0.20809149835349106,-0.5386366831918072,1.3443151480020572,-0.06916845789755162,-0.4974837292765504,-0.4802945809652776,-0.5331918125226358,-0.7175094033920966,-0.3896049417329837,-0.4630142054295639,-0.0883105517543218,-0.5349294536766303,-0.4056591602549956,-0.4949612737107689,-0.22331731852024952,-0.5761369948921878,-0.7063836678977689,-0.8397567868469069,-0.4249940479955233,-0.38086364852567145,-0.06926667527815288,-1.3154549810900034,-0.012325085792433684,-0.6353994555868,-0.42540756588244166,0.31737672721835686,-0.4554702976452689,-0.43408033648135397,-0.12298840443795782,-0.4263743147288696,-0.5502789836729843,-0.5040159982585819,-0.08189421048894685,0.0685228368545801,-0.6065064160411151,0.10416714827733974,0.3639044378452168,-0.8579645168017337,0.07322885091628237,-0.2814150779969001,-0.540944804319179,-0.5521049144780404,-0.413561020236779,-0.5296726829152105,0.13860965192250982,-0.15940347778085398,-0.36796658449205916,-0.6840513262110535,-0.39101847053940747,-0.5203993316865645,-0.4345154284384639,-0.29806915214297347,-0.5037122479724806,-0.39819865503774304,0.2178097114810401,-0.8818468580589692,0.18015127212939705,0.03068367409348413,-0.3459273543251062,-0.7761135503685338,-1.2546846926918553,-0.2373598428468844,-0.1601736648916973,-0.11908979052341637,0.0880175899067738,-0.23145154146066854,0,46,train
1.0015870172739372,0.8608720304370197,-0.536146529478661,-0.15046404896739987,-0.08868198993548143,-0.3032752966707717,-0.3728563503824645,0.45368987840763203,-0.5421894126725334,0.7054731621112187,0.04894126617712243,0.048789890625080934,-0.2972505780811276,-0.5655542299062201,-0.36712070420439824,-0.26557620853196456,-0.5883034333421532,-0.4360276549393212,-0.8635923831124186,-0.5643566212849284,-0.5676776516371422,-0.3635847328646736,-0.5416266438911224,-0.6272248183777343,-0.31489710836729157,-1.079327629752279,0.3179117492117538,-0.5169992154426326,-0.6135325361506556,-0.07093792632212992,-0.5010820047409588,-0.640424906238698,0.11110658799894302,-0.10384358559127918,0.08580681756919363,-0.7294501726052482,-0.530292123348466,0.10396932826904139,-0.6245302475568458,-0.5242392031937811,-0.30843524789958254,-0.49300647005348286,-0.6107063021238845,-0.15986341541535018,-0.014799205026510503,0.23264717099397053,-0.32597370793574637,0.3455274669067178,0.06988158222225405,0.028734231420776364,-0.5559563507375467,-0.44381140712328826,-0.4666970145931562,-0.6027582214601017,-0.127612703990314,-0.5103968698576982,-0.1315931174889921,-0.633343517723282,-0.7198174765133787,-0.35927370839658596,-0.3041485317408763,-0.3349923080675238,-0.7736661272208566,-0.46194281930690545,-0.6642647747336894,-0.20620326801161587,0.313463207152434,0.05916653839389728,-0.021662826967951826,-0.026529352422869888,-0.6108043461458529,-0.5399184578117766,-0.11272996198186128,-0.11168368162011773,-0.17267852087777213,-0.6048548492965096,0.09707610292897208,-0.008268664957495477,0,46,train
0.8539839587389362,0.2052734293212388,2.359621936637771,1.4618998578247866,-0.7100328888196114,0.28935919713613534,-0.755579696338562,1.36868524813039,0.8846396927042074,0.9256042421460432,1.1643593157043413,1.3899431808356897,-0.42358609718978224,-1.3775668891243413,0.24257831814415143,2.395432025869759,0.28165373191783155,-1.523026616243361,0.19368944277488623,0.3596651640949869,0.005493883366867975,-0.8744465056980755,-0.3703738979727755,0.28115587631207933,0.3998540502483777,0.7623117953482376,1.7629933600562029,0.3609693563853789,-0.3560816708518418,-0.24084264688009172,0.9040089298247486,-0.05474822216827926,0.5931951280304538,-0.27831562654309544,-0.14112320895456953,-0.32315107508555213,2.8859477484020406,-1.2211417303232197,-0.3110649237624636,-1.5017511264969388,0.31981324219490115,-1.1102306456920057,-0.1301652458714873,-0.8317803628711837,0.5095358376614181,-0.6991555002490202,0.7332791037034907,-0.6157524228068396,-0.8448561908269632,-0.09960374529563956,1.6175925277029537,-0.6303944235663725,-0.18084302414796863,-0.46662745894581203,0.07556109965849012,-0.584746434508103,-0.36715450620671175,-0.5119686294453432,0.7271198996641826,-0.36805148185103104,1.178069799009061,0.6008717159143009,0.33064163588766593,0.1826269382045603,0.22412587334499967,0.3837461939413931,-1.0197073887676176,-0.07078293064007,-0.7329748155897553,-1.5941662789709699,1.1838724147620632,0.5605359506912967,-0.12289573109797398,2.3264338461791554,2.7597102078567746,1.2264794222780517,0.4141240587059121,0.014049622692821829,0,46,train
-0.6853050802689313,-0.14881166420591652,-0.4764187303909109,-1.0277797041337366,0.09390175939493489,-0.29508219306975453,-0.2786942573297738,-0.9725000875452113,-0.42561304157731067,-0.5669511868779556,-1.0301874974921905,-1.100770072412584,0.2008723258329965,-0.395076434048272,0.23188184406786108,0.22861103499978405,-0.15810483513666623,-0.33765670821497373,-0.5042817625960299,-0.1814746660170077,0.09453023831894723,-0.40472796289152474,-0.5349108499335401,-0.0880255824923369,-0.18253578269772316,-0.4536424404553086,-0.017650272782088264,-0.4442142561201032,-0.47847634451849097,-0.1813759946848051,0.1938546668673514,-0.30432635458465085,0.03567776881033928,-0.016607565115371044,0.3188700880530585,-0.4999664230802347,0.09901522144767992,-0.0945491823814846,-0.25118952483544676,-0.4245899294589932,-0.005664891227542187,-0.4509230035326745,-0.3056922185145785,-0.3428651856573861,0.21133581338392313,0.39677150513336096,0.34633743735125794,0.2831066948473959,0.2931211577878368,-0.13849404127031106,0.5765770122393457,-0.5716553257972534,-0.5446571938054802,-0.41280832027737197,0.28249738115264245,-0.5517021835523676,0.2667827604895043,-0.37614434970574484,-0.06750964299070762,-0.3899959154871437,0.4396753192215464,-0.47184034931014907,-0.2938919679677157,-0.0030965512478959307,0.03146284123154902,-0.16082254016907674,0.5645536332898428,-0.3306818687080046,0.4018159383510753,0.36824053053997285,0.3838357864055224,-0.5613907389532999,-0.2787708575450355,0.0642629440973556,0.14619530676713594,-0.2599616575676134,0.23748305477304554,-0.2686486875445307,0,46,train
0.10461458463816196,0.14651695091935277,-0.3301886015898678,-0.10950828128150208,-0.289665651989118,-0.29508219306975453,-0.7905107953742377,0.28185976202777135,-0.49128987036335164,-0.05164434043279851,0.1444393868558227,-0.0386361907062625,-0.145647955150742,-0.5117191364773944,0.15700652553382866,-0.15153299848617638,-0.6647831841342398,-0.4409462022755386,-0.5662318695816141,-0.7021941251813798,-0.4229935748400135,-0.5144432429631278,-0.4744687043153001,-0.5640753583190842,-0.4245679210649339,-0.6956527495230047,-0.023062563459408297,-0.8308843525210409,-0.7190451858632843,-0.47870925566123823,-0.5771699614863942,-0.7402561592052466,0.09470901861011612,-0.5836416982087739,0.22993805063158373,-0.7520223446896758,-0.10326213937965269,-0.11440103344653721,-0.46603654451474247,-0.5764364418167652,-0.36520468977559006,-0.5666525364648975,-0.5128715960605222,-0.2636554642093407,-0.22105422181844447,-0.10089583064414549,-0.5194445411118628,0.220685922788074,-0.017236300925290455,-0.294055225168997,0.13042750561208502,-0.36434086308271535,-0.6114802045589006,-0.3906474984727201,-0.161475004598448,-0.27357973800826035,0.17671517068567033,-0.517748386030007,-0.5735423865719312,-0.565551384576045,0.14648927577650392,-0.5380571434598065,-0.49655519041085283,-0.33630634114789093,-0.67496827651777,-0.24111152019818446,0.3732466419470551,-0.46511235391555694,-0.26979491602206934,0.17371624038436917,-0.7675682800805805,-0.9801002212130059,-0.5532466236800785,-0.35298191117550975,-0.016367821051836796,-0.6340007528228951,0.0880175899067738,-0.42487670109675185,0,46,train
0.17436108482503057,1.0510574736852298,-0.4620016754386954,0.43585009895703153,0.22977803796640753,0.4532212691564783,-0.6674925770312062,1.536219611600754,0.46923375063249806,0.0684271577680148,0.23038769546665291,0.2664250292584252,-0.05179871238431282,-0.17076354476149816,-0.3082900967848014,-0.15786873237760907,-0.4592438538805071,-0.15567045677493083,-0.5662318695816141,-0.7430348670766247,-0.26717995367387476,-0.5247290504698406,-0.4811844982728823,-0.38919993046436063,-0.526675229438601,-0.42412898812997984,-0.19084357445632932,-0.4214689563318127,-0.3560816708518418,-0.13040457851741655,-0.14600487326226014,-0.38086364852567145,-0.003676397722845277,0.14332513909046055,-0.3005875519172139,-0.5074904804417105,-0.09577038527493667,0.28759895062077795,-0.14200497385088667,-0.06869966612046495,-0.6263441224052249,-0.28609609299284167,0.005076847804337059,0.061377530698156005,0.09454080387523763,0.0897001702919208,0.056131187587083416,-0.10390209192039995,-0.463715452056456,-0.37183581711834,0.11898777467292448,-0.2675941138159309,-0.28107754027809934,-0.5521049144780404,-0.5979224346588419,-0.4415546803665825,0.09011171895121459,-0.06981725071856573,0.1894601096091325,-0.2890515207610254,0.14105990460159573,-0.06571067852558365,-0.48414723801637505,-0.516567375028216,-0.8622795577391804,-0.4226344315683411,0.044437750576638776,-0.1379981732438462,-0.8223023676492376,0.6943547816831908,-0.10807862697586428,-0.33593178696730447,0.7649147717092024,-0.7149292555085978,-0.016367821051836796,0.03149737769624253,-0.2833814440033559,-0.45835413257222785,0,46,train
2.6690149752297727,2.233918157302146,-0.7606406708774456,1.054497747686119,1.6295867828329327,2.145097162766519,-1.404083143653061,1.1037804853781048,1.5561852670414766,2.618278834838064,2.220568530410766,2.091211960876466,-2.5821186808176533,2.6241750557517034,-1.3672410303375455,-1.7354664713443448,3.857082081447879,1.1723373240037605,2.5477935082270884,4.004701378245592,1.6637959943493443,2.540441586530571,2.2118488787175923,4.050692876736118,2.1924045750305323,1.506050793946523,-0.7699586769295729,2.3443594979243065,3.2397894313545423,3.3653850469626474,0.54893179834605,2.853668947590504,-1.7418187529384968,1.5875659225249394,-2.2570923751896586,3.017530393409727,-1.0397314024691555,-0.9630676664775358,2.2001797488824186,2.664537556319432,1.0616006160414,1.4007495233828944,1.2222556908867563,0.8944452907551854,1.1258158878349076,-2.81688884398309,1.6038978529960144,-1.764294628698363,-1.2259969295974704,3.81664905935378,-1.6770499827752785,2.1959927514418305,1.8535464143450548,3.0411140495619313,-2.6296604711468827,1.8329912604198784,-2.4179242432786237,2.7333646928433564,0.8457213239410319,1.2733921541301962,-1.5583332731446695,1.854576351814481,2.6467927495235184,1.7667390541225694,4.1309040245344155,1.4170304586638232,-3.2675645370453728,3.545397121443089,-1.0307333224546962,0.9346494930518775,1.5730794231517318,1.140287541512428,1.6222279671680406,-0.8305513238372231,-1.5669699633251153,0.7504296646804205,-1.4156955717781416,3.6630896535197013,0,46,train
0.02675802629002957,0.6335772324086711,0.732554306316305,-0.10735271456119166,-0.17785079774801033,0.08589712437754284,1.205118079968271,0.06420828127994792,0.03084091848567435,0.06509183837354776,0.04894126617712243,0.026468337944737932,0.11424225558706187,-0.3726451451195946,0.25862302925858693,0.3173113094798415,-0.30150436787182855,-0.5491542436723208,-0.6653520407585489,-0.452044581073005,-0.7290560449877859,-0.5933011005145925,-0.4207423526546422,-0.17546329641969863,-0.5985285205163666,-0.9258576776605693,-0.044711726168688425,-0.7217069135372467,-0.6008710181851402,-0.4404806935356968,-0.7039832227287866,-0.35756968950014345,-0.00039688384507989755,-0.7387279568326106,0.1287395252899056,-0.4999664230802347,-0.200654942740961,0.12878414210035713,-0.29345451231334096,-0.4245899294589932,-0.5847131983628193,-0.5631455809214968,-0.48121919115766976,-0.17898300335108527,-0.2881492272808808,0.3226508381026685,-0.5678122494058918,0.3372046972988082,-0.29492455345808855,-0.40683708349554437,-0.3500411938326572,-0.4299904429423191,-0.756263394524645,-0.5204465976142522,0.6474577321514202,-0.5489484959727229,-0.031133113477023446,-0.32701641873610293,-0.45494096229508196,-0.5392180642127098,-0.39644784171431563,-0.43652472576366513,-0.8026180161413048,-0.6804410421921481,-0.4555464899441179,-0.6041573429384977,0.28357148975512336,-0.25002357758347316,0.0014961680104324726,0.43689616235959766,-0.6108043461458529,-0.5774949498094425,-0.4346459839920969,0.0793440834445676,0.15244773476017334,-0.5174171387173528,-0.17920854424807564,-0.4360358449219105,0,46,train
0.4744332367917909,-0.839973396985997,0.8087587396351584,1.2161652517094,-0.4835724245338237,0.4859936835605469,-0.2711005401481052,0.6999797118854323,0.3477316173783222,0.5753957057270043,0.8377557429831864,1.0923224784311163,-0.059017884904807374,-0.771922088050052,-0.3724689412425434,0.43135451952562964,-0.019485286826009314,-0.5589913383447556,-0.4795017198017961,-0.0691626258050843,-0.4396878913935283,-0.4150137703982375,-0.22934222486354866,-0.4523493905230108,-0.2732978345854272,0.02447548721501781,0.2367273890519533,-0.21221219827954052,0.04064589206764191,-1.043642451516461,0.21921731911582987,-0.340931147339052,0.2816413096427428,-1.1603687224661665,-0.13805658697451867,-0.1914800712597247,0.8257153696051341,-0.34269732069464204,-0.8288110203666679,-0.837422634931686,-0.274373582773978,-0.6929029360273227,-0.14455270264551118,-0.4466572344513766,0.16909080994461137,-0.20148816447151383,0.03678410426947178,-0.024835780645258872,-0.04446063940889811,-0.6440678889410404,0.5708571467697654,-0.4852742996661959,-0.45927223562055397,-0.5109491025551156,0.3125972039154282,-0.7885193154018054,-0.051917941893292824,-0.7373791362472297,-0.3244793955905477,-0.05205163749100863,0.3039410398488416,-0.021566149092478722,-0.2525321266527898,0.2154016716373467,-0.6107472658132864,-0.10846016188922386,-0.2006743320813079,-1.271695265160871,-0.09775666761121453,-0.16384061606211953,0.010845736698756674,0.05056927358011642,-0.7497848265915908,0.4965889387174329,0.45256427842596914,0.4784012317674883,0.1831319766398558,-0.8935607417534153,0,46,train
1.6698558097620737,-0.5461910049765668,0.8664269594440206,0.9833640459158756,-0.27126573926589775,1.0294695557613511,-0.6401551951771993,1.0479356975546499,0.9421069178919933,1.552644288305846,1.3687252939567598,1.4364464155864043,-0.838688517118219,-0.5745267454776911,-0.4794336820054469,1.2549999254118773,1.3953901028275921,-0.3524123502236258,0.466269913511457,1.2530563930534686,0.6120540514779079,-0.6481587405503941,-0.42410024963343335,1.359554348082874,0.8801365748208115,0.5911337718613306,0.669710643237556,0.6885016733367615,0.7792344400560424,-1.026651979460665,0.41704600665396196,0.584171796817632,0.09470901861011612,-0.6563383819386973,-0.3864529673586378,0.5759737796108123,0.6608967793013817,-0.35262324622716834,-0.7442810454108795,-0.6049076628838476,0.7853226655781632,-0.5806803586385003,0.41655811154141975,-0.43300038592585155,0.5592358417076672,-0.662095166733674,0.8058306661445344,-0.6781731948661616,-0.7032896307122034,-1.0446379374801569,0.822531227431297,-0.6684020750640379,0.22380742985885538,0.5432728490090346,0.21101030209102617,-0.8215635663575409,-0.671998656311996,-0.7836171889245398,0.5175907167750822,0.19372601923345323,0.9391774673131004,0.8922256101727934,0.8889994936391661,0.6196233839750456,1.5620635963550735,0.75377366711902,-1.3126462192612611,-1.0162773432665215,-0.6072545571356691,-0.5586104990249622,1.0054858692501318,0.4048619124152522,-0.7599505957077035,0.6725355644349063,1.284137201499945,0.8330097246718463,0.6088820886831753,-1.094425330606271,0,46,train
0.19544723604431644,0.106315149907536,-0.3754993457254023,-0.5578661591060673,0.46473076966291227,-0.015151153368335318,0.22856605040568886,-0.5572439729605481,0.0866662229538092,0.3069024944724079,0.09287040168932455,-0.003293732295719408,-0.0842849887265383,-0.4309664963341558,0.15700652553382866,0.032203284365371176,-0.4353439317579801,-0.5835840750258424,-0.5001517554636575,-0.4163089319146657,-0.6789730953272414,-0.4458711929183759,-0.28978437048178873,-0.5397871044503725,-0.7233263418619598,-0.8786361539400432,-0.033887144814048364,-0.6443728942570591,-0.710604173886274,-0.41499498545200253,-0.3336884999010008,-0.4873503183566567,-0.049589592011560595,-0.1959260516491822,0.021407755988125703,-0.5639209106527795,0.3762101233221728,0.049376737840146755,-0.36037407582000686,-0.5384748137273223,-0.6376980107804264,-0.3737699815778591,-0.21648998651563053,-0.326476967426756,-0.2558442246508189,0.31206217138399817,-0.6597108951645471,0.2914294644553055,0.009988037558317201,-0.27072104758419413,-0.21848428803231112,-0.4023485145803807,-0.8824846370588837,-0.44446663714116025,0.015361454132918532,-0.4332936176276486,0.01736481949427177,-0.33568605361309856,-0.5656356249534746,-0.3943848022143662,0.12477179107687114,-0.5689583140629799,-0.40969952364950835,-0.4728677304511676,-0.4983604970804403,-0.6495380707810369,0.5047701984952216,-0.46063133774197185,0.07759000865369517,0.16799493773273377,-0.8810869908609006,-0.5291823172410148,-0.22116483255373015,0.28042594140739424,0.0774185988437244,-0.8817409327971727,-0.1973255702924722,-0.2426106852858272,0,46,train
1.2724629598601478,2.0978505231083044,-0.6720787618852645,1.632189628729309,2.3655832917617428,1.930710951873237,-0.4822058777984924,1.8784479267239766,2.0274165135813207,1.22745064734531,1.861495596658853,1.9182199276038077,-0.5824078926406624,3.485536550612915,-1.1479633117735935,-1.2983008328354904,1.3428102741580326,2.9036659863522765,1.275751311456425,1.692094368427351,1.0127176487622647,1.7381486010069733,3.0983336811184468,1.3352660942141623,1.0162796526523676,1.848406840920337,-1.3003631633069361,2.294319838390068,2.767092760641966,2.4224138478659594,2.04532828100628,1.1199328544047764,-1.0301642414634091,2.217603848184276,-0.7789805808051471,2.2312663991355,-1.4517778782285369,-1.533808384597798,2.4432034268803102,3.9315068938045927,1.182708758710216,3.171762072800247,2.0855030973281887,2.63979053231729,0.9096208702337237,-0.693861166889685,2.6728242062940573,-0.9985998247706807,-0.38204243660563303,1.269334673012797,-0.5044775615113243,1.5083997834386125,2.3213074896189982,1.0466400871432684,-0.8123836718436906,2.6398217212557538,-0.39833174883111583,2.175618182423304,2.79078468208136,1.936114049940799,-0.5701877193113779,2.075298998980006,1.2860539702624552,0.9801454517356959,1.3372900588893812,1.1761635185764998,-0.7207902147945119,2.940459938009103,-0.7462085270059748,0.19088014833927539,3.054228316190193,2.0260191386002675,2.513427059680588,-1.2126068539665937,-1.2793582756453943,1.5810879151824098,-1.1801742332009864,1.3122300210196118,0,46,train
2.059138601502736,-0.7286453326455813,-0.657661706933049,1.5244112927137885,-0.2684349834623254,1.1469040407092634,-0.5399181283791737,1.3529341541289026,1.4084124022728846,1.8961821859359507,1.802286761838059,1.938681350894122,-0.8314693445977245,-0.5969580344063684,0.6864819923102008,-0.9434997349152606,2.1171677509279094,-0.642606643060451,1.6226719105756968,2.4578582789631924,1.808480071146473,-0.6961591755817205,-0.3099317523545354,2.2873656458676566,1.5079074337107645,1.8661149123155343,-0.7916078396388531,1.5573721252494568,1.353223254492742,-1.3707090385905376,0.9648792952210969,0.8969763894461511,0.3308340178092235,-1.0198218005883146,-0.4355189190394515,1.2192806840169976,-0.9348468450031312,-0.005215852588747897,-1.3289467055217496,-0.7093021401298159,1.4476328207982514,-0.7981116023293436,0.6668998594094351,-0.4466572344513766,0.830100863759725,-0.6462121666556685,1.7731848320251162,-0.8196602782006245,-0.7740729107695833,-1.4335408972268717,-1.122223032225993,-0.8688060556880914,0.8697632004752534,0.9105093246289788,0.35398446021425867,-0.6618496867381526,-0.5195765812593538,-0.9338908601257975,1.027576841165534,0.8564479150440558,-1.0588311250531155,1.4307888692566737,1.5507569546779811,1.7503516874061762,2.8143733050925026,1.322778177760088,-1.1213392279184735,-1.5450372517495607,-0.6833483977789317,0.5398796100890348,1.8649846794439833,1.1295514009416663,-1.2580732823972263,-0.7300103948558098,-1.1167951478264215,1.566514963419217,-0.885772559979542,-1.1836984812075402,0,46,train
-0.2960222885282693,1.6401684808199293,-0.503193261016454,-0.5966663600716546,0.5227612636361454,0.6621454109824156,0.15870385233433773,-0.6861165602454434,0.29026439219053635,-0.014955827093661108,-0.44955892376569284,-0.4348437507823508,0.06370804794360001,-0.5520954565490137,-0.516871341272463,-0.04382552233182092,-0.6504432308607235,-0.7360590424485811,-0.6281819765671984,-0.5541464358111172,-0.7513151337258057,-0.48015721794075183,0.01578425458820278,-0.6320824691514766,-0.4661671948467983,-0.4536424404553086,-0.33697542274397024,-0.5715879349345298,-0.8878654254034901,-0.6358711221773529,-0.1713675255107386,-0.4307792750089458,0.04551631044363542,-0.7290350656686208,0.12567290330985473,-0.7745945167741033,-0.22313020505510905,-0.3029936185645369,0.020010811481041196,-0.5527104242608634,-0.08135748039555227,-0.2580404486456361,-0.7171734822516612,-0.48216504061774185,0.1666058097422989,-0.2279598312681897,-0.5146077702824599,0.16658792033666167,0.08621618531241865,-0.9513012271409452,-0.0754876512928045,-0.5060057459376497,-0.6448917099356108,-0.7135623304833607,-0.059888102774045944,-0.35343667781795446,0.3048882792526648,0.35210497996188855,-0.6605167643749541,-0.7016068731199435,-0.20641985059252876,-0.41886691399042314,-0.5875468413036898,-0.926251542938046,-0.5465262551088029,-0.27601977238475306,0.18193965060426742,-0.7026062111155661,-0.21355164250313602,0.2480931748556294,-0.38376692458521283,-1.1411423297744312,-1.2445189235757426,0.4211832419813729,0.13994287877409853,-0.2793922599185371,-0.5053150130472139,-0.44719498874706914,0,46,train
0.9805008660546514,0.22382810671130807,-0.474359151112023,0.8109187082910428,0.5086074846182836,1.3667523206698904,0.07517296333598308,-0.13626018782988947,1.1604823736055796,0.9622927554851806,0.8129262316067244,0.8691069516276863,-0.12399043758925835,-0.25151618490473676,-0.07831590414455894,-0.4683196930578101,-0.005145333552493081,-0.042543868041931214,0.4580098992467124,-0.08958299675270673,0.09453023831894723,0.09584800243516442,-0.3670160009939844,0.10628044845735585,-0.046392704866167124,0.006767415819820535,-0.6508882820285322,0.15171259833310674,0.6441782484238777,-0.028461746182639466,-0.5720974310366984,0.2813503294857678,0.09470901861011612,-0.15230804141122814,0.1594057450904141,0.5534016075263848,-0.3355065166258494,-0.3129195440970632,-0.37446240497930494,-0.25376260305649967,-0.6679750464476304,-0.1879013377776221,-0.4581992603192315,-0.318282858311441,0.1318158069099245,-0.005597830176112347,-0.46140329115902784,0.004293912982424685,0.14066486227963396,-0.18516239643991686,-0.5673960816767072,0.14012432952266074,0.5133738097903441,0.25201633386218225,0.1545731344108028,-0.03400891857917788,0.23906965593447843,-0.2894480009357885,-0.43912743905816876,0.18055935905178563,-0.6027639463608271,0.4242935981818811,0.36372950893960665,0.02967818218489046,-0.0006476641206927542,-0.6530288959996937,0.1341129027685705,0.02779942517880173,-0.08452295619499492,-0.26110276113992137,-0.7027004453489691,0.2599240147099694,-0.17372457667853752,-0.16195414611082443,-0.24145522880118364,0.10921978709993745,-0.885772559979542,-0.1644966785097166,0,46,train
1.7201381703619092,1.5752271099546866,-0.4228696691398247,1.3670549221311286,0.8751903611809024,1.1154971435720311,-0.15415729555040872,1.0479356975546499,1.1949627087182513,1.4242344916188652,1.055491458130623,1.1797485597624597,-0.1276000238495056,0.6995704656711843,-0.3296830449373821,-0.8357922587609051,0.5302129219921129,0.7198309690717619,0.726460362850911,0.6557605428355123,1.1963551308509282,0.6101383777708039,0.6571425775373059,0.9563693338622616,0.9935891396804416,0.5911337718613306,-0.30450167868005,0.5884223542682835,0.6399577424353725,0.9782237231232842,0.8532836253277917,0.5109622113088297,0.0815909630990546,1.146539374563404,-0.052191171533094785,0.542115521484171,-0.7026024677569345,-0.37247509729222095,0.9251859599659426,0.5908836219336074,0.8042458128701657,0.18383594982285192,0.32735587954247175,0.29900669504229227,0.5045658372567932,0.015579503261228353,0.36084774983946666,-0.15383870956785747,0.03721237604192486,1.5104545080557603,-0.6360344673116703,0.7724334408020019,0.7398295684547135,0.5749311658728229,-0.15771252675309977,0.018311145434070013,-0.2320531215009608,0.6873308618723865,0.5808448097227351,0.7335590866818248,-0.434453439938673,0.7068185865537527,0.8352316999297623,0.8982086181537299,1.171385781236132,0.5198883774690106,-0.057194088574217164,1.2600788729146986,-0.17715893610853212,-0.13523410280394252,0.7027693071692785,0.6840015672550562,0.9343442569777476,-0.42336056146249906,-0.5540766284530544,0.6872802070399183,-0.26526441795895933,1.1411231490338458,0,46,train
