q1_z_1,q1_z_4,q1_z_3,q1_z_11,q1_z_2,q1_z_6,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q1_z_0,q1_z_10,q2_z_2_4,q2_z_0_7,q2_z_7_11,q2_z_6_10,q2_z_6_7,q2_z_0_9,q2_z_4_6,q2_z_3_9,q2_z_1_11,q2_z_1_7,q2_z_0_11,q2_z_4_7,q2_z_2_3,q2_z_5_10,q2_z_4_11,q2_z_3_4,q2_z_4_9,q2_z_5_11,q2_z_0_6,q2_z_1_10,q2_z_7_8,q2_z_3_7,q2_z_3_8,q2_z_0_1,q2_z_1_9,q2_z_0_2,q2_z_0_3,q2_z_4_10,q2_z_3_10,q2_z_2_6,q2_z_0_4,q2_z_1_8,q2_z_9_11,q2_z_10_11,q2_z_4_5,q2_z_2_9,q2_z_3_11,q2_z_7_9,q2_z_2_5,q2_z_2_10,q2_z_8_9,q2_z_2_11,q2_z_8_10,q2_z_7_10,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_9_10,q2_z_2_7,q2_z_5_7,q2_z_1_4,q2_z_3_5,q2_z_2_8,q2_z_3_6,q2_z_0_8,q2_z_5_8,q2_z_6_11,q2_z_0_10,q2_z_5_9,q2_z_1_3,q2_z_6_9,q2_z_1_5,q2_z_0_5,q2_z_5_6,q2_z_8_11,q2_z_4_8,y,split,set
1.0108860229394943,0.11827744317446949,0.20184064519643274,0.40544890064459294,-0.7004138733534293,0.03200032263080981,0.22517420937299162,0.4188199883964824,0.18895077051436654,1.5590528635756022,-0.4655633472525624,0.39053499929767216,-0.024912554516760804,-0.13740667391997619,-0.4225600639986978,-0.32661665635345616,-0.4263929042023903,-0.17812208480789546,-0.49011791441791913,-0.26679065812811,0.17262462002487092,-0.1049703058875932,-0.06819562365271761,-0.389897159004513,0.011070290874261082,0.0301171656580733,-0.26343618914350037,-0.24509201527442245,-0.5570486563240546,-0.11207485041536279,0.17490168750624124,-0.049031662846792244,0.07078200073893112,-0.1561749472612664,-0.059855702681978165,-0.32238815858610526,-0.11517856895772688,0.6200659970277165,0.30282017382164184,-0.5624104593958135,-0.42806592307663316,0.13656825362940023,0.17876610920586283,-0.11828616569464159,-0.3370978737084325,-0.283143252957944,-0.6345295812863668,-0.09962785521268734,-0.1387069887317801,-0.4308259308911513,-0.8336628347045275,-0.29649445353427406,-0.09587975232481656,-0.45876732342209836,-0.37363478886562845,-0.5210379333362353,-0.6213392366296148,-0.4002664868076376,-0.6905351653540542,-0.28746773631035555,0.09205143592806546,0.07767381751526921,-0.339821275421762,0.10072728870961163,0.02947256228022047,-0.5191614134098786,0.017914209571659036,-0.09471307190702724,-0.4933729658592716,-0.2573764330738159,0.21386923829434798,-0.4640404988439686,-0.4349290339263587,0.794983544283623,-0.7219081447713741,-0.420409962779475,0.012412135128512226,-0.859043190753119,0,30,train
2.18343219358006,2.610857395484336,1.6712204802372554,1.0325641695634695,-1.4395897019721353,2.543204457476769,2.0477859502285756,1.5071969523669786,2.181422882898489,1.1163489272399993,-0.7726252779572959,2.089435609110291,-2.7024526057385816,-1.7622218897559199,1.4962274050999353,2.807178265128017,3.6939907384720745,-0.7672681573985305,2.17683704018502,1.4736404173608744,1.607156675528177,3.3532954243627406,-1.0616019764495217,3.9804717304525714,-1.8423681470478002,1.2928135599246813,1.687588844617886,2.3841217156152874,2.570699094865479,0.5952660995799536,-1.626289745684208,2.735096575385119,1.15336445570256,2.7331058862117295,2.740387910839311,-1.37908979268645,2.2049484794758976,0.8542957853183193,-1.0167940300641867,3.166797392507029,1.9747581706092057,-2.446796741136229,-1.5614766349473277,3.512851519261656,1.141236376912347,1.2915276619003055,1.127487802154067,-1.781381488758463,1.2669323257172183,2.291777184576955,-1.0523716325948909,-2.3170866043516707,1.852381980797273,-1.2454505633048978,3.163441212395654,2.995956162982028,-2.617441566355221,3.582844146400383,3.751292205602616,1.8290928945857667,-2.8618537825930606,1.643617875286988,3.833021109457709,0.9791330836212404,-3.2739611001025315,2.738548603729952,-1.604196636665821,1.6079950142507118,1.7627829994031181,-1.3896365763317484,0.8789283110096919,2.289845317786067,2.5777111778182387,1.6534888284576696,-0.8436534423040395,1.4913405131980455,0.7634756034777487,4.01633478773226,0,30,train
0.5970461980075301,-0.0292029051091442,-0.226047517080369,-0.14518889645490848,1.1787692125988687,0.028715555940363825,-0.014496447681412387,-0.020147759911859787,0.007295443569556887,0.05210039154580215,0.7626843755663717,0.021685714358532067,0.15078907509265965,0.35199549952458514,-0.9213274489325932,-0.30404817440863074,-0.275814099985051,-0.029459057144837993,-0.5605937755270372,-0.5526410842479224,-0.7034989843429199,-0.41171805595840044,-0.17857410729680695,-0.17950740940264018,0.0145673445307178,-0.47436437247681257,-0.7301078830979529,-0.41840624437935425,-0.6566056139215994,-0.6800128394626971,-0.29547314536515,-0.304482604292813,-0.33094739218733116,-0.36487099462287925,-0.42447075652589605,0.24332079704337214,-0.2652018217135853,0.3691055095734992,0.13525011618534613,-0.5295540025508545,-0.5415164553450929,0.011681824324431976,-0.37166210699594504,-0.22872222667263117,-0.5790071147191055,-0.5352675286515401,-0.5910717534436656,0.3471538118445864,-0.5551927115314833,-0.7263716638202549,0.030757652195480288,0.1468956736043396,-0.47209581113459936,-0.28457317744805,-0.6144216528012556,-0.5135310089043926,0.6021975617762659,-0.3786972956530816,-0.4182941329405809,-0.7586325376228836,0.32879429497165297,-0.553597380773955,-0.3746918245990278,-0.1527143832648911,0.26798762815623145,-0.5920408321378391,0.1945149871862234,-0.6038830140699524,-0.6552980351364766,-0.1532084998940861,-0.43917069455264635,-0.40223258774753384,-0.7413666776573151,-0.40624519325634756,0.11442911653997961,-0.6090456833692873,-0.5610349724624589,-0.46190629218410634,0,30,train
-0.8636551099930694,0.4181001292455523,-0.5469636387879703,1.1964444663192737,-0.30263059238542467,0.5312848595786002,1.0500871685369868,0.2971585150825598,0.7970180754454137,0.7029631323835757,0.8410381096082692,0.4234434856862943,-0.03255175580412691,0.4694520211512798,0.023396656648079352,-0.28792783016232687,-0.006597450020717235,0.25685492205808746,-0.24159777261208198,-0.6865203977470751,-1.122305322694556,-1.0084054602057242,0.9015581969346387,-0.45205776684142995,0.3153139589859956,-0.12510792299881468,-0.43773525556022364,-0.4774068330108204,-0.46993631842620287,0.2596663787792561,0.6280676850286792,-0.7120560164875877,0.1490409733869043,-0.7776253994047359,-0.8474242189848408,-0.386430681864914,-0.7955165756412709,-0.2164689611530078,-0.36222349242240665,-0.5196970654973668,-0.7945984119439645,-0.00972727784213401,0.34556253835792583,-1.2358991027918962,0.0499569119086443,-0.04428867598506346,-0.2671134004344378,-0.019544348853364698,-0.5656048546014759,-0.22483951097086696,-0.07338939441897849,-0.12863961968894175,-0.05109212627603289,-0.026091541486558727,0.016605990616250153,-0.2057471071988456,0.27321032595111977,-0.820865714321481,-0.06008224818601073,-0.4641545368025536,-0.20387713787641895,0.058099516793122724,-0.6110366579116069,-0.4349562452364964,-0.2150053802426908,-0.4025543434451419,0.5084719251676711,0.02573573161538517,0.2298923435789108,0.2091147459484523,-0.3069601560008009,-0.2065075359421573,-0.21206529303111762,-0.7218222344744754,0.5537708424187288,-0.09392506175864611,0.4792894262645241,-0.6134453719012296,0,30,train
-0.5724344924483539,1.6125288840260281,-0.3241052209354694,0.9604568389909158,-0.672980543631498,1.4937214998792752,1.3938009015219848,0.8923132899425593,1.3285989269260146,1.0591785513556002,0.9003328272615971,0.9691758849642785,-0.8575854948396665,1.3177491217885196,0.5867104090440084,0.6083633099321685,1.344048793868144,0.6973379669856652,0.8897252609816543,-0.5707328833694295,-0.6216632630558185,-0.9915973643114333,0.7281062940653554,1.3314735195562644,0.11598190056796266,0.4569861594645152,0.6249267945288312,-0.672846282852552,0.4800029853170375,0.4610262112596746,0.880463936813328,-0.7579797812419284,0.5585962635779639,-0.5735670419844922,-0.6092090504734811,-0.49316822066292865,-0.7117826671263732,-0.601275041916141,-0.37269662102467516,0.5744229474397666,-0.8295062680265675,-0.6484321591446859,0.9960686120509715,-0.98410488376208,0.40475713205763136,0.20341236680162747,0.8390858537434132,-0.6812870066646098,-0.3469498501316317,0.6617976878164439,-0.6080109003732002,-0.3851724789619968,0.876011732933789,-0.7060106273852639,0.7431180800771944,0.5599591848491008,0.17340520946483948,-1.0149884347124856,1.1769427938331047,0.21314486508420555,-0.6719823364398761,0.8361779704984456,-1.0101107207180928,-0.42055615023794507,-1.324100436566142,-0.6503443671202074,1.3783942741579325,1.0331257247119252,0.6293075144626832,0.634844559813435,0.5463987746520199,-0.4056663605862247,0.8863345728097132,-0.7320021390298989,0.739035425620611,0.8020946110429621,0.8497464072746205,1.5081017441384958,0,30,train
0.07438182651938276,0.13934606435784289,0.44847062761986706,-0.6018686567477489,0.19878971197654294,0.2668611409976981,-0.04422304080443924,0.035750754853996515,0.051275154303563435,-0.5841032785523819,-0.37662127077257057,-0.07978211867305293,-0.05928896030990829,0.05835419545784833,-0.8743846362329325,-0.429786859529801,-0.40357793386642976,-0.018446981021648552,-0.6829992185060315,-0.35724965373564554,-0.16434599703966402,-0.3865059121169642,0.4285075527456844,-0.5381263007694688,-0.037888460316132994,-0.19973536946847234,-0.6795049283318075,-0.38890595006362116,-0.49067735125902473,-0.30310853764037526,-0.1635387410231744,-0.31309331018425185,-0.2970351707065428,-0.42516096386067853,-0.5411475737559498,0.14192013518525828,-0.33149116595454603,0.10699122267687225,0.05146508736719829,-0.45069850612295304,-0.4193389590559824,0.061636396046419274,0.16208646629065654,-0.4363420213112516,-0.530625266516971,-0.38930084272366866,-0.6463817161525581,0.3007896765839259,-0.5916352122764573,-0.6502462477627585,0.11060372126656534,0.03604814181968619,-0.6064586892809504,0.030100118505069804,-0.7223605918068816,-0.5773398665750549,-0.018812051916144816,-0.19176430564692895,-0.384861023696821,-0.8837856879715239,0.3180332559242172,-0.646575309204151,-0.23908413335410533,-0.30823540924924503,0.4886140640915417,-0.4353500818727241,0.11602575269086146,-0.8776302948027079,-0.45019294738535026,-0.17132466218621303,-0.5513493333239092,-0.268315447038592,-0.363294260067174,-0.19246719759245448,0.3261600687707021,-0.6562046135167403,-0.941641459801599,-0.5037101762440024,0,30,train
2.048551065454086,1.2154664078778374,2.4437963287925917,1.6181630966375427,-0.5144768607936724,1.173456747560791,1.875000127700982,1.979046179949354,1.8219365516813923,1.909404654251791,-0.6815655329896853,1.8741592606513877,-0.5863938491381697,-1.3119718901869233,1.836562797172476,1.1274383946631532,1.293855859129031,-1.3068598874348132,1.0232584715041937,3.300912128633093,2.232959250076599,2.420446102229601,-1.4952317336227299,1.3075655934651425,-1.0835075035966921,2.1883429175605733,1.029750432657995,1.6503018945114272,1.2930514723636537,2.1183725247523504,-0.45035266350573006,2.1811411630358832,0.9264134350234378,3.623542354954611,4.038417502523659,-1.16027783815052,2.4456834664562286,0.12929882156169156,-1.6189989246946241,1.096840611274614,2.8270916566260955,-0.36654564728490047,-0.549578298091479,2.916496789980512,2.028236927284815,1.95943583084299,1.2539105740601073,-1.0058359534892332,3.0994695060359123,2.242519562422104,-0.7538167656334425,-0.7905577380601578,2.0763201110411913,-0.3744798334346556,2.69847347514065,2.211482559854475,-0.8320389269895399,1.310889344787144,1.587692421685012,2.2928957458777868,-0.7042654535821835,2.7250979901855814,1.295220030445589,2.819465224436095,-0.7337756485230147,1.8858594046128152,-1.3033212377669334,3.1081301126662115,0.9855426668725341,-1.1541264665340984,2.8500672494190247,3.1963613472004426,1.268386700058698,2.545927127816461,-1.2459422515424121,1.2410354224154099,1.6312583946109882,1.2886313528240416,0,30,train
-0.7532978233445456,2.00148804433446,-0.3211337753641027,1.5089095654670066,-0.5723916679844163,1.8320524689952122,1.895437160473063,1.3592302956338296,1.7626595502572966,1.3714167581088565,-0.6667418535763533,1.0870979611901745,-0.8499462935523003,-0.9465516006816509,1.8541663519348488,0.9114257817626813,2.033060898014151,-0.7892923096449094,1.5054617317244747,-0.7950711924761177,-0.9827032099106774,-1.3319613061708222,-0.9512234928054324,2.2447562962371213,0.36776976383284643,0.716689673178924,1.8337751583867508,-0.8867234166416167,1.6415008239550606,1.0186380550516028,-1.0698707360680502,-0.907232016693536,0.8429371975322664,-0.596755491691338,-0.7161627996010302,0.6702709522354305,-1.2909422010210825,0.4694897045551861,-0.006137119945278343,0.9555578468412905,-0.6607849636273198,-0.4914320765898687,-1.049967585547668,-1.5053630915781908,1.1304848550896505,0.8713205357443119,1.53046038760457,-0.824594333833924,-0.6541080706964129,1.517089127050668,-0.6878569694442852,-0.43584563634926693,1.4224207707289498,-0.779059785374381,1.3077217610296996,1.201801223771644,0.3138716697047895,-1.1012651993307099,2.304116191194152,0.8536345168684234,-0.6558407778687224,1.81489300660577,-1.3975612671321571,-0.4349562452364964,-1.1332883838653331,-0.7013599602297796,-1.1332612296936493,1.9036420774420877,1.7465904924753977,-0.859738829287036,1.0632217889910525,-0.2889180840707369,1.5230881182246876,-1.2308174622456494,-0.7377879661886783,1.3933950428917967,1.6160341351174226,2.730865352890456,0,30,train
1.594859998121266,-0.35171487553155223,0.509385261832884,-0.6411999279691418,0.1286823137982739,-0.05011884463033993,-0.4752586410883286,0.23961592635300186,-0.49177866519460434,-0.7160349152086873,-0.5079167170049395,0.6003266000251385,0.09731466608109691,-0.01995015229328148,-0.45189932193598575,-0.3749776890923678,-0.6089126668900742,-0.32678511247095293,-0.4307698208523461,-0.2378437795336986,-0.6938712524267904,-0.6050111587427447,-0.20222663950625466,-0.628976419915732,0.06352609572111187,-0.7191423968972898,-0.7525980852162398,-0.49953205374762016,-0.6192717548225202,-0.13789021355387798,-0.020131779781896578,0.3700226905365676,0.1464323409653052,-0.5503785922776463,-0.5557321759097065,-0.5305263592422338,0.045311422362493775,0.18506781877373985,-0.3203309780133327,-0.7299783893051042,-0.3349783068563585,0.3577956426839154,-0.1770662729852049,-0.6748839130237092,-1.1434620104106759,-0.6989271462070323,-0.0656271077091864,0.1743420349639428,-0.7530234298613424,-0.5785987973557031,-0.19489428213584706,0.14372860126763523,-0.4541807607150859,0.10876844249334974,-0.8967234932775082,-0.787533750666648,-0.092741767831908,-0.3894818912303596,-0.5138173022084662,-0.6482032873152599,-0.23077973549500846,-0.49976805378805217,-0.9171225895787176,-0.4723964922327297,0.16661872515892678,-0.4717897912367044,0.18143344810366308,-0.37393529825443783,-0.8981856390522842,-0.4792994211523707,-0.6475024522707059,0.04415788128227234,-0.5344217753974484,-1.2172442561717514,0.47437173533220783,-0.2680503423030882,-0.31237206740088735,-0.5507395458113855,0,30,train
0.19087007353726895,0.9237470376465137,0.4945280339760506,0.7856511891180583,0.04485825075903921,0.912317795670335,0.8271377201142854,1.1109751271148796,0.7721599780740187,-0.15312659880845075,-0.4782693581782755,1.3078590573805149,-0.10130456739042187,-0.4571494272370896,0.00579310188570657,0.314973044649438,0.00709153218085906,-0.6461353200434466,-0.019042421741183042,-0.16547658304767013,-0.12102120341708095,-0.004121730521848354,-0.32048930055349323,0.09782453325437394,0.11598190056796266,-0.45048358960652213,0.10202959527866132,0.1900373258826403,0.47170657218390877,-0.5457729511424181,-0.5134517264518923,-0.26716954542991106,0.10991148706291771,-0.23965336620591154,-0.24945553068081547,-0.09290245017037387,-0.34544681737369565,-0.3112762564134899,-0.3308041066156012,0.27214354446614414,0.0024643019421370527,0.2900001524897898,-0.5829375839218915,0.045159204552783,0.2596115874512276,0.19014266808091188,-0.6779874091290682,0.009960100857964697,-0.018967343426865436,0.13339774106441016,-0.059503121537050646,0.17856639697138343,0.40126289681668215,0.16496010248497828,0.6102701551471931,0.537438411553573,0.11795792252801708,-0.1162721366059827,-0.0791868820395878,0.5002609158840273,-0.004797915498856719,-0.44593872680214935,-0.15384501314301122,-0.2995953522501143,0.1189157119837246,0.14039732607816324,-0.21755349391442674,-0.6969570895190893,0.046377265064745134,-0.859738829287036,-0.42314517472818025,-0.3472922223284808,0.3809114461365773,-0.14496097633381158,-0.13964802613688734,-0.6598322235280829,0.09360818576086212,-0.017740024047710624,0,30,train
1.5304849142429604,1.6627694422325339,0.8793302354680356,1.349399409958024,-0.18527690413049605,1.3672579822971045,1.1374090358358784,1.1455006803526144,1.0150044677791852,1.0591785513556002,-0.4253276459878042,1.0555606617344118,-0.10512416803410493,-0.8356204413675503,0.5867104090440084,0.5374337952484315,0.5181468677063741,-0.2937488841013846,1.0010029364171038,0.2180695583282807,1.1690948733442814,0.991757951214882,-0.7068139933078059,0.9346019464436407,0.10199368594213579,0.3644481258421397,1.2152946001338616,0.8648565583550343,0.7413399990105927,0.905050457242136,-0.5822870678477057,0.7029699850055384,0.5012063503027836,0.7435369013643536,0.615897530442083,-0.3437356663457082,0.9419620260428571,-0.18858446254698366,-0.3936428782292121,0.6072794042847256,0.05773507407292512,-0.19527282995237255,-0.41058127379809306,1.2599558753106683,0.6842966994477424,0.7474700143509665,0.8588394118537319,-0.15020691186068058,0.7879737444975595,0.5632824435067427,-0.1567070317105455,-0.03996159426121901,0.6879037035288976,0.05819594850088407,0.6061186574931305,0.526178024905809,-0.18885039852240015,1.1455255459355473,0.6181322536159753,0.724800391509529,0.016724162596014874,0.3859690538890764,1.5354393692223087,0.3512889416844041,-0.0718963407170842,0.6869929665378663,-0.5445919709784348,0.7265287702912391,0.9045801322339316,-0.239260270781689,0.6105008539498844,0.7000084934722184,0.8345983472447466,0.9646486202073475,-0.4148982640368265,0.5590447402830118,0.6975038123389644,1.1266413020919444,0,30,train
1.1503653713424895,-0.07782280014769817,0.6252716391161844,-0.8291160015824638,1.52016176024957,0.19623865715310929,-0.7167872102129218,-0.5002173573127434,-0.6141569907153182,-1.0062845158525593,2.304347034552896,0.09435862180007268,-0.06310856095359134,-0.8682472529305211,-0.5457849473353072,-0.429786859529801,-0.6089126668900742,-0.4148817214564684,0.010631625041603485,-0.737177435287295,-0.9730754779945479,-0.7226678300027803,-1.8263671845549978,-0.39467874422273735,0.8853337049884409,-0.6325745589924868,-0.40962250291236507,-0.45159407548455394,-0.6980876795872432,-0.0862594872768476,0.014285890916010097,-0.24133742775559436,0.17773593002449445,-0.5225524526294312,-0.8279780827798318,2.0311745719101166,-0.5966485429183888,2.677941994152298,1.2611114409292077,-0.4605554431764407,-0.5589703833863944,0.44700023504460695,-0.460620202543712,-0.66604902814547,-0.6703950502120264,-0.7387362423691791,-0.30662051665507534,-0.3946723523259813,-0.7530234298613424,-0.345744583532773,-1.1773480885322414,0.2767456394092193,-0.11379480274433003,-0.548673979408704,-0.6102701551471931,-0.5961071776546614,1.5374084681106703,-0.22411809237876307,-0.43739876679415796,-0.2985106613411179,-0.6666018169161583,-0.17679209187263512,-0.49480149398738765,-0.6336775562165042,-0.8649589347548207,-0.245863593180027,-1.16596507740005,-0.045438561375131255,-0.40161542660218874,0.1774114619372302,-0.24686445665905293,0.016687698572745806,-0.40707106631445356,-1.346189713873782,-1.90760147726342,-0.5364934831424364,0.15450522373512454,-0.5873179443637946,0,30,train
0.45909958969687537,0.5266845614983229,0.605957242902301,-0.2762931338595517,-0.33158799598079663,0.5690596765187291,0.12856278172315433,0.38922665704985254,0.14305889844409883,-0.8421029235691571,-0.514269722467796,0.5907282914951236,-0.26936699571247624,-0.06562768848144053,-1.1619093640183547,-0.22022238432785063,-0.5404677558821928,-0.2166643512390585,-0.40480502991740785,-0.07863594726443598,-0.37615609919451454,-0.23103102509477424,-0.3599101875692394,-0.3994603294409617,-0.04488256762904643,-0.9788459106116985,-0.5558088166812297,-0.11971576443255691,-0.3081562623301925,-0.7109912752289154,-0.05454945047980325,-0.19828389829839985,-0.22138483048016872,-0.23965336620591154,-0.16680945180952741,-0.19963998896838847,-0.3733581202119949,-0.054738869238067776,-0.42506226403601755,-0.24041718231521567,-0.10225926630567192,-0.08822731911954262,-0.5940573458653624,-0.21546989935527242,-0.6166374410985436,-0.5573836931860661,-0.9742907807838497,-0.09962785521268734,-0.7009627145113795,-0.5651649004043802,0.2841821322906633,-0.14447498137246367,-0.3735630338272753,0.05819594850088407,-0.37363478886562845,-0.2207609560625308,-0.1925468843181883,0.02752247109105776,-0.5329219360620433,-0.38317308657696286,-0.18773557930526527,-0.6661496099262973,-0.19259006778441762,-0.6135174232185324,-0.17326524371438887,-0.17298417445206657,-0.08019733354754337,-0.6969570895190893,-0.6606955374457167,-0.3343701228153553,-1.0681723476629414,-0.34042467665109916,-0.3752333890437048,-0.698069123845154,0.2255878664611089,-1.0117103946283097,-0.7792493585368993,-0.5559650313188725,0,30,train
0.7150671851177569,0.09234683248724072,0.2880125667660664,-0.4729494899665165,-0.3361602176011185,0.0073645724524648935,-0.5012694100709771,-0.5873532773889312,-0.399994921054069,0.5299860976564197,-0.5248580649058903,-0.053729566948727055,0.20808308474790546,0.11055709395860154,-0.9271953005200508,-0.4136665152834971,-0.5222157796134244,0.3174213407356294,-0.2786903310905651,-0.5634961637208267,-0.5350136758106524,-0.6890516382141988,0.2471714724732519,-0.8202398286447073,-0.06936194322424347,-0.34003496883142875,-0.3871323007940782,-0.3630931925373547,-0.4657881118596385,-0.3495761912897026,0.08885751076147456,-0.3848491926129094,-0.2761661113337499,-0.48081324315710866,-0.6189321185759856,0.09922511966605244,-0.5443148500965778,0.09026052351325776,0.030518830162661336,-0.674122412668674,-0.5327894913244421,0.14370462101825554,-0.08810817743743794,-0.7985723013190575,-0.5413767883396675,-0.6723877487656011,-0.4844025396479443,0.1406226638652806,-0.43024699469157235,-0.4129140682893874,-0.024787439332231057,0.010711563126051128,-0.3242966451736133,0.13124510649000115,-0.6683911223040686,-0.641148724245717,-0.16297499795188303,-0.27804107026515323,-0.41351797447718663,-0.824890087807458,-0.096266747402061,-0.646575309204151,-0.39793885738387164,-0.21031476325909626,0.17258160180582707,-0.17298417445206657,0.23375960443390434,-0.9542795334078795,-0.6391055282087561,0.4129215717348802,-0.7396491912613861,-0.32325581245764506,-0.48666525949132533,0.0925701299594029,-0.5419368353752599,-0.8013090139704421,-0.6929785547400275,-0.7493079950958919,0,30,train
0.6905433436403072,-0.8913957104595012,1.3295042395300873,-0.6390148573457312,-0.10145284109126136,-0.5641848316851373,-0.6647656722476248,0.03081853296289155,-0.723150186882204,-1.0986366615119731,2.2492876538748057,0.2698705492060575,-0.08602616481568966,-0.49630160111265453,-0.1937138520878516,-0.30404817440863074,-0.5450307499493848,0.1302160466414089,0.06627046275932823,-0.32106605549263134,-0.33283130557193147,-0.5755969909277358,-1.0931386860621186,-0.3229549659493716,0.1229760078808761,-0.6654106354391363,-0.291548941791359,-1.2628521691672134,-0.6773466467544212,-0.1688686493200962,-0.8404195980820057,-0.09782566289827935,0.1959963569756882,-1.2228436337761766,-1.197454670675002,1.2840118003240144,-0.46755876729125484,-0.22204586087421263,2.3293705583605924,-0.736549680674096,-0.25061765465673463,0.13656825362940023,-1.6726742543820363,-0.2508094388682291,-0.681146572034723,-0.7873918043451362,0.5190782123562491,0.09004360721728735,-0.9664723627961903,-0.7308496294706959,0.1730919492352406,0.0550505758399125,-0.44074447290045077,0.14248343848832684,-0.6600881269959435,-0.7049575819163793,0.051421178203830215,-0.2852308006500053,-0.3753087067700325,-0.4641545368025536,0.43640468544601096,-0.0006233853733167365,-0.7892639092620765,-1.1722411091623226,0.32761639462523423,-0.8981343907952728,-0.6688665922627578,0.058585405303315824,-0.3692304127467477,0.5306766266337052,-0.6234641725340068,0.42874043921564386,-0.35135513109064326,-0.8405877876210827,-2.145798798522983,0.0003927985362600246,0.24077602753199628,-0.28423978492954804,0,30,train
-0.4421515845994022,0.14582871702965008,0.8035583733981853,1.0653402289146303,-0.9564582840914554,0.22744394071234622,0.6097620079021515,0.09986963943836111,0.5388762950501579,0.37020222659489416,-0.6265061523115951,-0.05510075388158631,-0.04401055773517607,-0.09172913773181714,-0.06462111716378456,-0.3653054825445855,-0.3533849991273167,0.00908320928632505,-0.49011791441791913,-0.38619653233005696,-0.4820611502719398,-0.6134152066898901,-0.6989298159046567,-0.4568393520596543,-0.6498728501960589,-0.4474984917477358,-0.37026464920536306,-0.03858995506429097,-0.4533434921599454,-0.29278239238496917,-0.09470339962736105,-0.44799436915012797,0.13338917885730966,0.22411562793100595,0.17349793177812928,0.4141008591201955,-0.5338481115322156,0.698142593124584,-0.34127723521786973,-0.7201214522516165,-0.4804277072005376,-0.12390915606381926,-0.09366805840917339,-0.794154858879938,-0.4876191792261846,-0.5794998577205921,-0.4369940001831792,-0.14177706908601503,0.491227667002771,-0.6771140416654043,-0.28862662408886,0.20073590332831412,-0.48553209894923444,-0.7734406193752181,-0.5729066762606303,-0.4835033111770222,0.22885249640166186,-0.3894818912303596,-0.11739614974674195,-0.5267311119768737,-0.5912745435841077,-0.03977198681760971,-0.4134368792404342,0.07192709871250905,-0.7039612652885133,-0.023581366059747717,-0.44648042785923236,-0.018063833301855705,-0.09935529728473938,-0.18944082447833996,-0.47923449411381164,-0.8520568296160309,-0.31951745381989455,-0.30105284618363826,-0.028489276215758044,-0.29707122239382855,-0.033260643352184587,-0.4305533791391843,0,30,train
-0.9341611542407374,1.0290901435633806,0.29246973512311647,0.5365531380492361,-0.48399538332485975,0.7185165609340216,0.5354455250945844,0.1705648198775323,0.5981532964742536,0.7528039728981799,2.3085823715281335,0.6921961245267086,-0.3152022034366729,1.6505425997308212,-0.2817316258997155,0.008686503969664392,-0.20736918897716955,0.741386271478423,0.08110748615072148,-0.45494536899178395,-0.9008674886235761,-0.6638394943727626,1.0513575675944742,-0.1986337502755377,-0.013409084720935955,-0.029584791517652843,-0.1172498753746357,-0.12340330122202355,-0.40356501336117295,-0.37022848180051476,1.1730141377455348,-0.7981630754019766,0.13078054643571055,0.033970340334869766,0.0762672507530845,-1.693965532140593,-0.3105576888258216,-1.2203109109698769,0.7793475252248576,-0.14184781178033878,-0.2040738465465973,-0.04184093109198299,1.5464968282527793,-0.66604902814547,-0.2564614600382082,-0.30083618458556477,-0.018218568244421356,0.06475407889329073,-0.039791629566850596,-0.2561852705239537,-0.33375701095512544,-0.10013596865860229,-0.015262025437005963,-0.07666403547902441,0.012454492962187615,-0.0856363162893638,0.3730154424374001,-0.7489684104729608,-0.19859084362444454,-0.2911487113206097,-0.17697454025782947,-0.15721779115048864,-0.8783775349373112,0.028726813716855176,0.05928694551472184,-0.2677274187984151,1.3456904264515317,0.1516594807524527,-0.4717829566223109,1.1103938199817667,-0.07058373858992563,-0.7662125086487604,-0.3274768731375817,-0.9593533407676899,1.4165744727589227,-0.057648961645220674,0.20017800221582135,-0.2790142994220611,0,30,train
