q1_z_1,q1_z_11,q1_z_4,q1_z_5,q1_z_10,q1_z_7,q1_z_3,q1_z_6,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q2_z_2_4,q2_z_6_8,q2_z_4_6,q2_z_6_7,q2_z_1_7,q2_z_2_3,q2_z_0_7,q2_z_4_11,q2_z_4_7,q2_z_4_9,q2_z_8_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_0_9,q2_z_3_4,q2_z_3_7,q2_z_9_11,q2_z_3_9,q2_z_0_11,q2_z_4_5,q2_z_1_11,q2_z_7_11,q2_z_8_10,q2_z_1_2,q2_z_0_2,q2_z_2_9,q2_z_3_6,q2_z_2_7,q2_z_2_5,q2_z_7_9,q2_z_3_10,q2_z_7_10,q2_z_4_10,q2_z_1_3,q2_z_3_8,q2_z_2_6,q2_z_2_10,q2_z_6_11,q2_z_1_4,q2_z_1_5,q2_z_10_11,q2_z_1_6,q2_z_7_8,q2_z_0_3,q2_z_3_5,q2_z_1_9,q2_z_1_10,q2_z_5_7,q2_z_3_11,q2_z_2_8,q2_z_0_6,q2_z_4_8,q2_z_5_10,q2_z_2_11,q2_z_5_9,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_5_8,q2_z_6_9,q2_z_1_8,q2_z_9_10,q2_z_0_4,q2_z_0_8,q2_z_0_5,y,split,set
-2.900404731710486,-1.6264082286641686,-2.0736418541457304,-2.5892169269732572,-1.8126953204393381,-0.2772541912975652,-1.2070059951951035,-2.166779727484425,-0.5929353646413246,-2.792727778893992,-1.1882997910234356,-0.5364020585608513,4.480605724503186,-0.03452672440997315,1.0942673029313288,-0.12080344997406808,-0.0631507539157588,2.453132090050205,-0.03168989279337629,1.8404741833182587,-0.5552766139608917,0.12808563177096094,-3.5996823730640752,2.6150475523654504,2.6179321495778782,1.4285394226380237,0.3711926083211033,0.710042512549599,-0.21098627088803434,-0.04424869263430768,-0.05205956406045127,1.3923211469512977,3.5113215778019735,3.127465377121203,-0.08173671502757068,0.05385587090132597,6.528829558091694,2.866969133997489,1.2784550456769355,1.5815929582673165,0.4560290922630928,5.823494561653335,0.6195743651066957,0.9207037194336024,-0.8081720577072673,2.100921673215307,2.222651206509888,-0.040673372582399364,4.289528041415474,3.9267785734000284,2.1230824663986816,4.631719308153416,5.551225898066478,1.5218266585977338,4.301005935572436,-5.203055243041109,1.3220026868487782,1.7334864227294444,0.6534765044134242,3.1692004522537665,-0.556285653471371,1.0265025336184266,1.3147650916507785,2.359135672852094,-0.05893766667191018,3.0789586549946613,3.9626418910277965,0.6224275066016889,-3.76744987506962,3.7569210385818823,1.7496268578957757,0.4660273262968146,0.3703028286077415,0.4910225867626907,-2.746012193986925,2.1396459591067574,0.6383328809593415,2.5540805181894424,1,41,train
-1.6309144291094335,-1.4024416158237252,-1.555492075162633,-1.1597280261951823,-1.5964506286407036,-1.7308420593783946,-1.3711505919475935,-1.3028152091627587,-1.7623974448997832,-1.048259612722866,-0.6669302373115668,-1.742481949572073,1.5653566640925978,0.8130555588309659,1.2753999115147503,0.9654642083355256,1.5983733401810045,1.1787084170584339,1.0372765970033513,0.8760773972854832,1.3664418087016088,1.4623615494608766,1.165104756442793,1.1252500601900413,0.7261752815930091,0.8790934916110659,0.9025110107308206,1.331796770663379,1.141423712676733,1.0450091939907218,1.28930010073564,0.6152709642919074,0.9865983074417924,1.2096558771587067,0.8113559111152393,1.22728836513622,1.20962415480837,0.5473214124743345,1.6575032516384869,0.9912315710688202,1.9924612882783321,0.8636954676366457,1.3405106525589903,1.0491706964182714,1.4011939604993802,1.250721856353043,1.1854708517561816,1.5711637680623494,1.1236819064943617,1.2573140750895115,0.6424056905989702,1.7097887691122484,1.1550201347447062,1.0302470394018577,1.1750130420167826,0.5906303339294461,0.8589864385986828,0.687380060020368,1.5740732573530067,1.3903539522703308,1.1430751782710662,0.8689848670320255,2.0691536531360444,0.9808178869019275,1.448014273462161,1.0020474763883238,1.4451236245415153,1.2403222470424464,1.0771688078486747,0.8146650943647242,1.0547684730692128,1.3916379411334712,1.0317718018205555,1.6050733737038019,1.365460061640363,0.923405856827479,0.5089355119333678,0.5176552850808704,1,41,train
-1.0232290589240334,-0.8381335815100591,-1.5284719946635146,-1.2301028643873337,-0.7975848882381051,-1.3141596718307857,-0.9757762154220305,-1.127120932116002,-0.8786182442473195,-0.4530342541867863,-0.723733145887179,-1.1806207560357376,0.6082748970898766,0.4586991240296694,0.7406274480779819,0.3237871105999006,0.6631985768369246,0.24163218691742552,0.6347645236848304,0.47620555917433227,0.9427558572484591,0.47465080519691305,0.21127225485188633,0.9055317250130924,0.2329091641528284,0.12242795231108414,0.3711926083211033,0.7838099669020814,0.5618194340061186,-0.12896875048292109,-0.07709827780331165,0.07369053395354444,0.9350733427405643,0.47000483034121504,-0.1640785883598865,0.3076834671719945,0.340605034971049,0.590477649153835,0.593428167433168,0.4861825230608581,0.6964631382044089,0.46116104841210287,-0.1400699109336416,0.0353986823870799,0.16091809107290475,0.33486954398017915,0.05899682407665972,0.4523591645559944,0.45628731588937027,0.411543144931724,0.18103539089326298,0.9402268164429696,0.6543214169511926,0.11867706594154351,0.6171881224251596,0.24070972099766105,0.39104448557996946,0.5788743468670329,0.07857322604707266,0.018531651435647323,0.6229677721923201,0.39135065222164817,0.5313615854930025,0.8607155072133238,0.8240832947399841,0.24071639918658727,0.38025648492751374,0.3837922965004309,0.09757624133266331,0.6152494120574971,0.4247635374931294,0.5898008387459024,0.20294320887919817,0.3760808389036872,-0.08037520550439903,0.9179025079483872,0.8130193291444059,0.6924998758023134,1,41,train
-1.1685787403424244,-1.8525705926108909,-2.461459480133079,-2.2681317277215665,-2.490353845056715,-1.4216906105527494,-2.6914440875654484,-2.437574576510619,-1.7273135824920296,-2.2112383901702835,-1.0341204677467741,-0.6297405630245423,4.264253907441268,0.30546390898046005,2.991847011900507,1.7400601334592445,0.9446589425035894,4.426103498238001,0.7337429023697126,2.8930779924637884,1.8153471620269699,2.6276869451056406,-2.847117280065745,1.5432507954047243,2.6179321495778782,3.218163312268686,1.3275657326585946,4.489746364133934,2.374232813341215,1.4928152140476783,2.677160233911329,1.3530761882311264,4.022607765991084,1.1990894336327425,1.1280554239318386,0.1911724393756221,2.3211602383212226,2.052395166671916,3.3518030638280725,4.420787606528292,3.1477175578012417,3.9905253312558626,1.0114927495606276,4.087693978142614,1.7920204402543467,3.880104301552555,1.913557723305141,0.7794672901574287,3.9164715779490944,4.2802843918644164,2.664924330006547,2.06651279925582,1.8190673703999332,2.672027515162842,1.8885942703255472,-3.9258450058400935,2.376103507333038,3.7784017860038355,0.9202616858775481,1.6496434420984247,2.0957471597024324,3.3384553819027003,1.0478276006636844,2.3133823853516735,0.5068302547117586,3.739794030005769,3.5317707940741543,2.574122617786978,-3.651062639443955,3.669458020026081,1.9812463195046297,0.39068692741476113,2.406511535305019,0.06220145051948526,1.2797231994377085,2.128639261348574,0.9424166981703795,1.8598446432660656,1,41,train
-1.2087818437134688,-1.802068317166477,-2.485300727632301,-2.2608010154098843,-2.4614293958352413,-1.3314414298396726,-2.6557604795757768,-2.4553051916254294,-1.744020183638579,-2.3089163977249223,-1.1801850897983481,-0.6992868996837629,4.465937804702378,0.5209509301434107,2.948720200333026,1.6117247139121194,0.8130081263046656,4.586258344843919,0.8987068668445163,2.9754045473690254,1.4824510573137808,2.571370104423923,-2.7333574404264627,1.4253531521390446,2.5854091088675366,3.2370014584753246,1.5960213465077149,4.426517117546092,2.089030707963611,1.52307237756504,2.673583274805206,1.721978800200736,3.8878501660032563,1.2677713165515094,0.39331255419732825,0.30352235903640984,2.2969085419536697,2.343699764258545,3.3883378306677403,4.352537735175865,2.919012001905843,4.130693566521551,0.9776232595460904,3.9815690841118005,1.5128586690007992,3.7947560573887755,1.937598327554399,0.8316149623547587,4.036260350621785,4.409132307005642,2.729301581128274,2.038455853064753,1.744495220941325,2.595665632569308,1.8777275511127234,-3.893352377496428,2.6371658600697936,3.711629039447937,1.220864707245575,1.6647184124372674,1.8691657154701076,3.1860189303674735,1.6165205162448848,2.3877314775398566,0.5121178053788957,3.67888754382963,3.5994791093097267,2.6977015658751293,-3.442535508947972,3.606484646665904,2.1989686134169526,0.5359862681158643,2.4901913451692903,0.07988479634394734,1.2914145897380704,2.5413904272804557,0.7353809077288217,2.3792359274679993,1,41,train
-0.19751916661104685,-1.3936586113986098,-1.1486014511759066,-1.023376777197889,-0.7397359897951584,-1.6290717066593934,-1.2526810134218833,-0.8079698600494164,-1.2528461099300263,1.8958165837286671,0.9012357744365839,-1.5594652741530712,-1.503905554226474,0.43475612167823047,0.45167781057585704,0.3787880046915256,-0.15394442025984423,-1.7177090215592283,-1.1666419683800255,0.6761414782299078,0.9074486946273633,0.46165461119343987,0.8369513728679397,0.24637671948224588,0.36300132699419474,0.17894239093099978,-0.8424504792884617,0.710042512549599,1.0402229656072608,0.6758717990789062,0.5023690973885998,-0.5856247725453321,0.34848143691119726,0.02093098048773794,0.47565442752964404,0.3701000892057655,-0.5203301860770878,1.3996570868944704,-1.9959734323282738,0.4520575873846444,-2.4995503993082075,-1.659332767145757,0.6631208522682437,0.1582801386332849,0.4560319635409407,0.1740209299792102,-0.3874715405524191,1.08287192839644,-0.9640652743725341,-1.098290117107764,0.18640016182007355,-0.33836830283567615,-0.308014416538468,0.3811710373568172,-0.23766045565031474,0.5431411078887038,-0.9635243257899904,0.6317361045571193,-0.40239160814177044,-0.5603472095759114,0.6178181939143128,0.9756903831066843,-2.5790404834000933,-0.6091088537376835,0.9298343080827259,0.15240199423118583,-2.1434170829438193,0.6181661635641664,0.42734007560538007,0.10796390443384908,-0.5897297043536521,0.718955808257994,0.29857727729550865,-0.1499986993740597,0.4964000493134575,-0.9092093199100766,-1.0114835741218229,-0.7782516814427664,1,41,train
-1.9741870809698887,-1.0401426832877139,-1.151780284175803,0.30054986629195857,-1.5881865002917113,-1.5061792052628635,-1.08996376098898,-1.0674815903661854,-1.5268343687334367,-0.65602136363627,2.3334805406645196,-1.4588061026726202,0.7769559747991684,0.49221932732168394,0.8268810712129445,0.42920549094218186,1.6664685899390685,0.5789796297681885,-2.723901793022172,0.34095479040144305,0.7157812403985575,0.7908915259480943,1.0513449168035105,-4.260528643537607,-0.7969871250079886,0.5148893316160539,-2.6545258727700243,0.7451698717650668,0.8930218789607554,0.6698203663754339,0.573908279511058,-1.896406393799051,-0.6622005629975094,1.1409739942399395,0.5199923593239679,1.2231272570006355,0.8741423550572182,-1.5025998298019414,0.8902731480054673,0.6465697207390623,0.9134402040538893,-0.08154160607812908,0.8953687837964998,0.5604376318026831,1.1419723157639432,0.7386323913703664,1.1957739678630066,1.0496870460890482,0.6342592067173679,0.8575551588821198,-0.00673159154510624,1.5173982809449287,-0.7980599701236089,0.6532102440962827,1.3126581520458844,0.5656360044343186,-1.997922327199778,-0.40602366483246977,1.6980720036673178,1.6918533590471843,-1.0969913726621465,0.4116755124263451,0.9781917334496598,-2.1704397896895316,0.6284439200559117,-0.7825125685725467,0.5464496223239186,-0.6900661489552302,0.5049315660224899,-0.6477165758882749,-2.9985721050857364,-1.1753170779193496,0.7169763266168669,1.8040110142290002,1.0575867837308315,-2.6042407746703384,-2.5577821339822084,0.6256475322911734,1,41,train
-1.4159824533950047,0.3058527448612249,-0.7083330806902688,0.008787516286997667,-0.6529626421307381,-0.4039870833627366,-1.2084333395146905,-0.5839193599622678,-1.0189536938783346,1.2578570968874327,2.2888496839265384,-0.27834854622005883,-0.7961784238374884,-0.27874534839465054,0.011784332587547519,-0.2858061322489431,-0.1630237868942528,-1.1418330837634814,-0.38801205605895217,-0.8939435331771111,-0.4897061690931423,0.10209324376401453,-0.011872045979013843,-2.829679972995038,-0.24409543293218158,-0.0031596890665062014,-1.9050872841078965,0.41497269513966956,-0.003984742791386265,-0.7522663189405768,0.24125108264162737,0.8114957578927635,-0.3609776924364831,-0.7398529533816821,-0.7024677601481053,-0.4163493484197486,-1.7733344984006671,2.564875477240985,-0.8359945851688273,0.1722331148396924,-0.3649652109511573,-0.12107623653768239,-0.1110389194926096,-0.1545090227206915,-0.5449623876682083,-0.37746003230982605,0.6325369540232456,-0.3156338259865036,-0.5978538836303082,-0.6126325908062219,-0.6344097899819405,0.3871041629619253,-0.2938101975939712,-0.6735774659663734,0.2585863884019733,0.29819667883645434,-2.2491332703992977,-0.22239861180374892,0.5971134379069192,0.18435632516291675,-0.690174688699563,-0.7874912396507725,-0.23463295386126734,-1.2668123615562275,-0.4713666187086033,-0.5449772724856049,0.3063928683068894,-0.47273765404158447,-0.27098333814860837,-0.6232269306926504,-1.4652512692351212,-0.45420183147683807,0.0953548819108489,-0.32683215761868056,0.08720138880078902,-1.3439738813583255,-0.17040067545299398,0.14739615178840274,1,41,train
-0.9397303057687877,-0.14427623192594063,-0.6701870846915132,0.007321373824661181,-0.9752636477414418,-0.6132883748037015,-1.2712364895765127,-0.5420106333272616,-1.1793370648852088,1.9919683724152646,2.23610412596347,-0.4833272226893408,-1.0198642007998104,-0.336208554038104,0.4861792598298421,-0.24455546168022432,0.004944495842305263,-1.9017167176596446,-0.7905241293774731,-0.5822787181787141,-0.3938724419787394,-0.21847954165499117,-0.020622802874343264,-1.9079347620088132,-0.601848880745939,0.15382486265548173,-1.8491590312226631,0.40794722329657596,0.13861630989741575,-0.6009805013537671,0.4272529561600187,0.01874759174530473,-0.42042957478405407,-0.2696462164762766,-0.5251160329708097,-0.3497716182503929,-1.793544245373628,3.757066515512188,-1.6991284517559746,0.3906327031674598,-0.810647832696036,0.022686056042511487,0.048631533433066386,0.2867471156179538,-0.4053815020414345,-0.02293655655258846,0.5501120251686464,0.16791731620692107,-0.5875862745440776,-1.441884557484365,-0.736340437591341,0.1626485934333856,-0.04168531132915234,-0.525626318441401,0.15716367574895093,0.30069611178596706,-2.1112135368779925,-0.14171487638203825,0.461842078291307,0.2567161827893616,-0.690174688699563,-0.07103991743520652,-0.5654033231278839,-0.9694159928034946,-0.34446540269731313,-0.18258367973757827,-0.12447822864675287,-0.476998997079107,-0.17884344327829044,-0.39582308244756687,-1.6134877246647878,-0.6533157428079793,0.08738537620948969,-0.1234736806373666,0.47691439881285425,-1.145853321711022,-0.49389409801792816,-0.06344585466980802,1,41,train
-1.7685327444949313,-1.2179985228963013,-1.7033078096578111,-0.9119499500603161,-1.9490534381977127,-1.6809169806860544,-2.301779088318233,-1.4156463962570063,-2.2886553810160897,-1.4893368655867816,3.084090403985109,-1.7278406155385528,2.0200621779176453,1.1769891945728381,1.909364041556726,1.0479655494729632,1.6301511234014343,2.5587661378115554,-3.680692786976033,1.0936547209636094,1.4219244928204737,2.4327440350535423,1.8345376589354936,-4.983991454486097,0.29795524557351155,1.4819141702234995,-5.383824613569415,2.635021797557234,2.466233492495281,1.6198953008205985,3.1314340403889385,-2.9874162462198113,0.693302354527109,1.1304075507139755,1.2420672485458144,1.6850102600505406,2.3009504913482615,-3.9625053205334724,2.872284249057435,2.117354448383871,2.44400815504617,0.9140122700397136,2.032415948570253,2.6466296276189367,1.4809544665718224,2.0549649263578873,2.6794226872457916,2.6804869766237354,1.6678651880645852,2.24514809117224,0.7067829417206968,2.1266348268081074,0.9135484126882599,1.0779732160228164,1.5191258170895372,0.9955384717505117,-5.736532246580867,1.1297495059531955,2.5209727746622916,1.893857961587676,0.6641643984163793,1.5905174042987658,2.5275897789617057,-3.7374898865789326,1.6965291548176042,0.9868208548442892,1.8452182145698974,1.2317995609674013,0.9025879544101777,0.545278997212856,-4.7588800133130285,0.6651412376279559,1.8964631704180295,1.8393777058779244,2.4683478799745076,-4.469876044682445,-4.142899904550386,-2.7221121312282217,1,41,train
-1.3912420820897466,0.07310312759566613,0.2834628152773772,1.0292226700731926,-1.3402626498219394,-0.4846352874042093,-1.8564476606071294,-0.03588216550449452,-1.9194394956773477,-0.6041299221228681,-0.691274340986829,-0.5162702242647611,0.08389676421099092,-0.5373297737901913,0.04628578184153258,-0.5424769713431931,-0.017753920743716095,0.9844780711746612,0.21245677462933313,-0.8116169782718742,-0.7620757093130243,-1.1931940919154815,-0.28752088818189053,0.8197879844562342,-0.39586962291377564,-0.2449158987183676,1.103852721117661,-0.7372046871276742,0.3088175663324375,-1.2061237717010056,1.9546144944745012,0.0658415422095102,-0.4402468688999111,-0.46512542170661375,-0.8671515068127369,-0.17916618469141896,0.7084224298789383,0.4556144095303959,1.2053855119976002,-0.2577410746805997,0.15108835106922847,-0.5020463118751961,-0.34812534959437097,1.2111507978337235,-0.2458604898965502,-0.7943533788021333,1.3880988018570712,0.35754521510630327,0.21670977054398882,0.5602138162485226,-0.5378439132993507,-0.727157414340468,-1.4088413847369727,-0.8119833781671539,-0.24128269538792269,0.43316605811014286,1.1348259056412928,-1.4855164008194952,1.3373483780256854,0.7964001209199293,-0.9785510722679767,-0.6757045085249396,0.33405996171993296,0.12294374626904384,-0.8943706720795706,-1.339806917084218,-0.05061461202612849,-1.8832421994615203,-0.30977908335716325,-0.4902831424878324,0.8138842329960045,-1.1107395931633037,-0.5302513156458488,0.08872646925617839,1.061483913830952,-0.13874047683723045,0.06898445724505729,-0.7833941694051618,1,41,train
-0.9072585684306365,-0.2870000538340663,-0.5271395996961796,-1.1817201631302297,-0.47390652790256943,-0.5748844681172859,-0.44337678421612786,-0.3534213634697338,-0.6146539461318389,-0.5919201711785382,0.7673432042226409,-0.604118228465882,0.5092664384344227,-0.3505743554489674,-0.5790529858869466,-0.6341451281625681,-0.07223012055016735,0.07806979038372222,-0.5001875519018187,-0.32941858525548634,-0.5149255709653536,-0.400426257703616,-0.29189626662955526,-0.41277828604860056,-0.3199825279229786,-0.26375404492500615,-0.27198229985908096,-0.09086127756306674,-0.3213870858729133,-0.8369863767891902,-0.381139801823759,-0.05189333395100348,-0.10731632775351359,-0.07945023300892165,-0.6707978088664454,-0.4579604297755959,0.3244372373926802,-0.520795445343304,0.48839071276912355,-0.30210349105967743,0.7785625685258338,0.6336757995083355,-0.4739263125055096,-0.2829759997053604,-0.47716595750663243,-0.3249380359013464,-0.1401967539886216,-0.3440780108214109,0.268047815975142,0.21331558317599253,-0.4359132656899502,-0.0016849485428666335,0.39154336647800114,-0.5494894067518804,-0.08914862640838912,-0.014232439852639493,-0.23944572480313916,0.05582116551249477,0.014695084006366944,-0.19251793330815012,0.0874116312795521,-0.1777454335098653,0.4965436518859902,-0.3345891287351607,-0.4396413147057808,-0.08817862616456293,0.38025648492751374,-0.02955797813924816,-0.3485748285657182,-0.33284970908738987,-0.14038794883247496,0.15928427370559703,-0.47446477573633433,-0.07484447962009587,-0.5129566466177914,-0.60652513156003,-0.5197735718231229,-0.5108423073982065,1,41,train
-0.876333104299064,-0.09377395648152695,-0.4158804446998091,-0.920746804834335,-0.39952937276163786,-0.26381282395731975,-0.3777189455151318,-0.1664439677135523,-0.48434245718875346,-0.649916488164105,0.7409704252411067,-0.33142338209156935,0.34058536072513074,-0.613947381314796,-0.48417400043848774,-0.6158114967986931,-0.29921428641038095,0.2757076861952804,0.3246322704721996,-0.7998560418568403,-0.424135724225393,-0.3051208350114792,-0.3662777002398553,-0.5145989779598695,-0.9053972607091272,-0.33282724768268085,-0.020305161875530598,-0.4070075105022769,-0.3397872217037265,-0.8490892421961349,-0.5099103296441838,-0.23242014406379113,-0.21036625715596996,-0.42814286936573914,-0.5441180037398057,-0.503732619267028,0.5427025047006585,-0.5046118565884913,0.5157917878988743,-0.3157534653301629,0.11003863590851597,0.3533393289769574,-0.5319882953875736,-0.41702849742849313,-0.6606151214732494,-0.4759387755757254,-0.25009665912808715,-0.4625954476335248,0.09007592514714433,0.11420180229812683,-0.5861268516406456,-0.0898639222862215,0.1642758633660518,-0.37767517091642855,0.04125200414549679,-0.05172393409533075,-0.3724397535558261,0.25613940518019024,-0.23330240862225526,-0.20457790957922428,-0.6129310145294523,-0.574080207501455,0.4443167514754718,0.10578626345638616,-0.4872292707100146,-0.13690381510547406,0.13404442952543247,0.06419156868624606,-0.49890834124886846,-0.19990592088257178,-0.2932567934943187,-0.5779753439259259,-0.33101367311186863,-0.4417739054776841,-0.6376648098216523,-0.10572038356267989,0.1142735364041481,-0.5674096749845556,1,41,train
-0.7835567119043464,-0.06962069431245953,-0.50965601819675,-0.7682679887513404,-0.5372648452448445,-0.5710440774486444,-0.2492579567523135,-0.42112007572628224,-0.5344622606284016,-0.6178658919352391,0.7247410227909317,-0.5455528923318015,0.2892476414223028,-0.44634636485472323,-0.2297258121903479,-0.3958079204321931,-0.09946822045339297,0.24503973684521102,-0.12406971289926634,-0.7175294869516033,-0.4897061690931423,-0.4567430983853332,-0.3794038355828494,-0.1823419833020445,-0.7482025639424762,-0.2888715732005242,-0.09860471591485738,-0.4105202464238237,-0.4225878329423857,-0.661494828388491,-0.5313720842809212,-0.09898728441520895,-0.15091437480839898,-0.1269992288757604,-0.9178234288633927,-0.3747382670639013,0.4012342758899318,-0.5531626228529294,0.10934250680757208,-0.3157534653301629,0.6554134230436964,0.42881453258155916,-0.6190812697106696,-0.4505416218592763,-0.42930965386316716,-0.3479164093300563,-0.3599965642675527,-0.39148498554625644,0.3604562977512177,0.05142974107547852,-0.6558688736891827,-0.093872057456374,0.2921138338665233,-0.6688048483042774,0.15716367574895093,-0.13920408732827702,0.11027931376874138,-0.13336828306255094,-0.09803104900664315,-0.05985819432633459,-0.43784535307720124,-0.48769955163149314,0.339862950654435,0.08290961970617593,-0.6035553853870306,-0.06381603169410735,0.04787021013470402,-0.1914890135651018,-0.6540913220830881,-0.19290887939810766,-0.2376681227081937,-0.6264084574929603,-0.1875625704874029,-0.048319460883402755,-0.5519279476189979,-0.38639117639635956,-0.4227255450536426,-0.5879796268341372,1,41,train
-1.211874390126626,0.22680570503518607,-0.38886036420069053,-0.8928900980499418,-0.48217065625156186,-0.16012227590399766,-0.5518549525047299,-0.15677272310547394,-0.5628634825775357,-0.828484095724929,0.7835726066728158,-0.22893404385692837,0.5166003983348266,-0.5469069747307669,-0.6696192901786574,-0.6249783124806305,-0.42178573597489627,0.26548503641192395,0.09368272020747448,-0.9115849377996619,-0.5199694513397959,-0.5823729737522408,-0.1781364269902728,-0.8897278428961236,-1.0842739846160059,-0.10049011113413871,-0.22164687226237087,-0.18570514744482977,-0.11898559173396854,-0.5646719051329329,-0.35610108808089863,0.19927440185809236,-0.14695091598522758,-0.3911603170248646,-0.17674656887255047,-0.39554380774182496,0.7205482780627149,-0.42908844239936533,0.2874494951509517,-0.27480354251870653,0.057260430701885606,0.6480520287663549,-0.6432737625781962,-0.30531808265921584,-0.48514200811387664,-0.3413511597789963,-0.05433745309841414,-0.34881870829389544,0.3878365886478327,0.2628724736149254,-0.62904501905513,0.006331321797438354,0.38444125700575277,-0.43494658286157917,-0.08552638667078118,0.013261322592000763,-0.4069196869361523,0.0808609454709567,-0.06045567133563979,0.10596647940093484,-0.6798755321435482,-0.6553796483202426,0.5197556076239983,-0.16301430060858402,-0.5876927333856193,-0.005954869826775375,-0.1675653383421171,-0.32785199076582067,-0.21763918848684535,-0.25238373201605263,-0.3256835181195583,-0.7017488563750136,-0.5182970570938099,-0.15441953583017526,-0.47008821551646424,-0.7551155512955073,0.1466228786606415,-0.773109193480371,1,41,train
-0.7263446032609372,-0.8974188613795883,-1.267807688672018,-1.3693863983093,-1.143300924170954,-1.3468029925142389,-0.1678993305358619,-0.9240247953463566,-0.8635823032154251,-0.6224445485393628,2.2868210086202665,-1.2666385934826685,0.7219512755461385,0.41560171979707927,0.25760715852219107,0.3375373341228069,0.30456359477778716,0.0814773403115077,-2.1828199895448157,0.43504228172171383,0.7157812403985575,0.34902092983000543,0.22002301174721575,-1.3023695943260032,0.42804740841487793,0.40813983644510216,-1.2898765023703291,-0.19273061928792334,-0.04998508236841918,-0.04424869263430768,-0.4669868203707089,-1.4568628561331334,0.9865983074417924,0.10546252869545127,0.44398447624798415,0.6072832529340951,0.5790800492519882,-1.3785256493483773,0.6025618591430848,-0.28504102322157066,0.4501648472401339,0.8061905506045682,0.005085046271518387,-0.5147751103516108,0.4560319635409407,0.44976141112372836,-0.26383414727052035,-0.2065977841193588,0.5076253613205235,0.6560238044304595,0.08983428513748365,0.2588438375170455,0.6578724716873169,0.10913183061735174,0.03762976440788885,0.5006507477469871,-0.14093162943077844,-0.06381333873349003,-0.09803104900664315,0.20244628956952795,0.8804466860926895,-0.48769955163149314,0.6358153863140392,-1.9988649615629548,0.8399459467413953,0.7036056941252431,0.3679458821574097,0.5542460180013296,0.4079422030011026,0.6607301817065139,-2.0998885940433816,0.8803995201481085,0.18301944462580017,0.16830152546625776,0.41845744731104445,-2.5712206813957876,-1.7943376567289637,-2.686114715491454,1,41,train
-0.217620718296569,-1.3738968514421002,-0.9483349721824396,-0.5028962030684362,-1.9297704720500637,-1.849894170106283,-0.7416917470097838,-0.9079060543328927,-1.6989123605428955,-0.07911063151668492,0.8484902164735154,-1.751632783343023,0.1095656238624049,0.5448939324948496,0.2532944773654429,0.45670593798799436,-0.07223012055016735,-0.048009556944340726,-0.9092981837993317,0.24686729908117225,0.7712639245174223,0.5612920985534011,1.1519786210997989,-0.31631657792213524,-0.07063921581035977,0.4866321123060961,-0.9375285091933585,0.18313212431758208,0.9252221166646785,0.8695176455900225,0.3485598558253147,-0.8760374670745992,0.2731757192709407,-0.3171952123431154,0.6530061547069397,1.7890379634401588,0.025332982192858053,-0.03528778269892282,0.08194143167782138,0.1108082306225078,0.3211514567350374,0.11253748890513267,1.2534176782358943,0.44314169629494204,1.8877330475412772,0.7123713931661266,-0.3016122396622116,0.8790219370796043,0.1722167978369894,0.05803732646733624,0.3741671442584428,-0.19006730154003385,-0.28670808812172277,1.3977385993832407,-0.16883790063576384,0.5631365714848059,-0.3724397535558261,0.00017721004924602617,-0.12433381337634551,-0.0869931409362514,0.22645024478575151,0.3608633619146028,0.40949881786845954,-0.5747938881123682,0.5438431093817182,0.313804182597954,0.1401997309104845,0.16646380158678523,0.7958996550866517,-0.01448432154427285,-1.2753233107158606,0.2130988443356352,0.43007412136793555,0.14177650672956463,1.497962485044465,-0.7441088535373238,-0.9014958104497452,-0.4851298675862295,1,41,train
-0.5376992720583447,-2.153388494171094,-1.0961507066776177,-1.5394589239403327,-1.0551502217817017,-1.9804674528400958,-1.3911334124218098,-0.8466548384817297,-1.9328047765945873,2.262109112058562,1.0615011236320613,-2.0133466291921955,-1.9329422084001078,0.9902337762316142,0.5594948394945604,0.8050449339016194,0.5951033270788605,-2.382181257477398,-1.7473151233313342,1.4229609405845571,1.0991161488561692,0.9121893366471776,1.7426547115345346,-0.44493218875742235,1.9999943760813879,0.3767429261007046,-1.6478173208358229,0.94890855521478,1.7762283988397873,2.4852501774171496,1.3107618553723774,-1.927802360775188,0.8914752956856788,0.43302227800034043,1.8881342546916766,0.8985608224250263,-1.1670420892118385,1.9876608116526653,-3.498465718609604,0.5987948107923632,-3.7251776091066233,-2.8453716809323564,1.7469445327334383,0.49899690367958066,0.7910260890451978,0.22654292638768986,0.02121873168496843,1.8176800366315462,-1.3747696378217595,-1.8416434736917568,1.012574884548898,0.010339456967590848,0.4874218443533548,1.3213767167897066,-0.04205950981948588,0.8005827016885172,-1.19010674514642,1.107491923767896,0.3002679543059925,0.02757663363895293,1.98245643758627,2.0173394685974007,-3.8440920711215387,-0.6491429803005514,1.3687010134551045,0.6975150455076292,-4.0884923206202615,1.7815128128077993,1.7560943489983858,0.5977568083463368,-0.9603208429278189,2.0320313316309253,0.7329153380195854,0.5484934606921925,0.9562614011276944,-1.151356670590114,-1.6261210769951977,-1.4519176045165618,1,41,train
