q1_z_4,q1_z_3,q1_z_11,q1_z_6,q1_z_10,q1_z_0,q1_z_2,q1_z_9,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_6_8,q2_z_4_11,q2_z_3_9,q2_z_0_1,q2_z_1_7,q2_z_7_11,q2_z_4_7,q2_z_7_8,q2_z_6_7,q2_z_4_9,q2_z_2_3,q2_z_4_5,q2_z_1_11,q2_z_0_6,q2_z_3_7,q2_z_0_4,q2_z_3_8,q2_z_0_11,q2_z_1_10,q2_z_3_10,q2_z_2_11,q2_z_2_9,q2_z_4_6,q2_z_3_11,q2_z_7_9,q2_z_0_3,q2_z_6_10,q2_z_9_10,q2_z_2_5,q2_z_1_2,q2_z_5_7,q2_z_1_5,q2_z_7_10,q2_z_0_2,q2_z_0_9,q2_z_5_11,q2_z_6_9,q2_z_3_6,q2_z_1_8,q2_z_0_8,q2_z_2_6,q2_z_8_9,q2_z_4_10,q2_z_6_11,q2_z_1_3,q2_z_3_4,q2_z_5_10,q2_z_4_8,q2_z_2_10,q2_z_1_4,q2_z_8_10,q2_z_2_7,q2_z_3_5,q2_z_8_11,q2_z_5_6,q2_z_0_10,q2_z_1_6,q2_z_2_8,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_9_11,q2_z_1_9,q2_z_0_5,y,split,set
-0.2674116881071624,0.4305151275164705,-0.8855505812672053,0.016289598732488555,0.21573564494879388,0.9328167372412078,-0.2393821905869716,-0.062119167494984015,1.6011341840297715,-0.7385696577439765,-0.5291806199558318,-0.5157467445821055,0.23153642141398104,-0.08301285916023766,-0.6756610723147154,-0.40424972370852263,-0.42850948697146374,1.287843466891972,-0.8198137725262195,-0.5204482668826478,-0.5509951814160532,-0.09664069733460684,-0.47672829715874077,-0.5389100940977708,-0.06451132454804646,-0.12893745127324072,-1.283921303128722,0.08902988138573627,-0.5504794175009715,-0.406913517467444,-0.4440080800283047,-0.41511794724122136,-0.16987128045454652,-0.5321858592714707,0.3725507741075326,0.11575817788628026,-0.3998266130319252,-0.47816002169134686,-0.5976260677874947,0.3238878547088874,-0.3458107095698919,-0.5653373877370246,0.19782475707468236,-0.41004330784258747,-0.6042209959833074,-1.2340742963669593,-0.6528880724064875,-0.04127982343352386,-0.2192335571484713,-0.4265021625942447,-0.4067823671623669,-0.4594381694831332,-0.862226336324349,-0.15943794625279878,0.16928248891672842,-0.5365296394536637,-0.5735014667563731,-0.28249967920135177,-0.09471672208969403,-0.28408049533714863,-0.5560640267990674,-0.5181133854887958,-0.006992329570240926,-0.8510643335143279,-0.7143197673892059,0.08197199988581827,-0.5012709119415115,-0.14115369688226703,-0.40580887584045927,0.08910371085457064,-0.19937433107103267,0.2329445071275036,-0.37230639453683584,-0.692101986766924,-0.3507143156532328,-0.7856475102072448,-0.45754796617616156,-0.2584498232130055,0,34,train
0.9409451807985976,-0.08715165613949809,-0.17920425524339326,0.6580690537005894,-0.3492647086521423,-0.5254091219606114,-0.4080737112554768,-0.5726049482301842,0.8219958956994418,0.44377675025452806,0.002899907002266876,0.006545708004510814,-0.2687752717318412,-0.2785712258266833,-0.5325691815502231,-0.579846352786131,-0.49500156976567283,-0.3734633624782502,-0.0654863546438992,-1.0944036672059765,-0.6410762197896193,-0.029822899911446082,-0.5625664398776714,-0.8659799555071934,0.11340476854437806,-0.31399637154283805,-0.09403862585722743,-0.5306984747334356,-0.5774943490605399,-0.31830682919783415,-0.5345024844232509,-0.519181501989876,-0.6376122417574728,-0.5129250985740016,0.08473544124042295,0.3512046750568114,-0.31250575996844093,-0.4338934875466916,-0.5395563318030017,0.11129019723298086,-0.5889942371564829,-0.49166709401631337,-0.003211713479671732,-0.1356385546638015,-0.32577785886670835,-0.09722788228332505,-0.7453234395815934,-0.09422861656312555,0.31399136109025827,-0.5023756021553148,-0.7287371313851819,-0.3606274946764867,0.05779056741408222,-0.17192572752577928,-0.09362599038247972,-0.3541836729266326,-0.623903302969927,-0.4397964623953897,-0.5481888080827063,-0.44636507961312755,-0.6166163634360039,-0.6751578571827419,0.08872828013245782,0.02647624957355325,-0.623731557792998,0.24193901008801455,-0.1563736499322951,-0.6192794878319094,-0.21464856582560107,0.09811452090556426,0.014216729851192718,0.32554722937853847,-0.7234056218340759,-0.3721958446440626,-0.6134000551450369,-0.5521871497086149,-0.6244363778263021,-0.129749549664281,0,34,train
0.7960697195727423,-0.7080689185028045,1.4074235281374219,0.8703870688780063,0.23318221168706507,2.3582273872345474,-0.7777281739377664,0.8356875706869235,0.1755093316053912,1.3696583124004158,1.3212162641733636,1.1037356084022947,-0.39385319501829674,2.3709292257832257,0.3307518927288807,-0.01464470294257919,-1.1109282314383468,0.21837719548489146,-0.23218854644109704,0.7144254732069382,0.2455108420975837,0.4923458132843658,0.2596726114299799,0.18064360100295898,0.5889259628095853,0.3129379297786549,-0.26538173138432264,1.6101813009509762,-1.3924447844408527,1.193544789402384,-1.5156523426000361,2.8703171383948773,-0.5178249223994063,-0.5872166041213823,-0.8106900387905849,-0.586521891260304,0.3751459579064973,-1.5208828259876706,0.3225559024283183,-1.2087929317453225,-0.04027243132007237,-0.20803646319157523,-0.7117828801876411,0.059333243647441164,0.7255850209356226,-0.10734817677071645,-0.3460026533851356,-1.5450255483142117,1.7377018927876662,0.8987539150724466,0.3195789911452038,-0.8683099273037391,-0.0692593859593202,2.7564589809881475,-0.3228282543869176,0.566229300971715,-0.488448368146001,0.17890421816782615,-0.3768771311520128,-0.6328197083557416,-0.13508111494227107,0.19382155285709304,-0.13262562980503304,-0.10053620324179798,-0.3725551584580581,-0.6662607897696158,-0.829744494807432,1.1832547440482424,0.3727349322200541,0.41349287269034085,0.035575835943415256,-0.9651032119952595,0.720440638736597,-0.3808419565933291,1.1664298532484116,0.5355258935236376,-0.3149974478916665,2.367035757180975,0,34,train
-0.7147743760683198,0.09530466924744162,-1.042516431494719,-0.5691934128173578,-0.3412124470806326,-0.4659315552702418,-0.31712697837332615,-0.4575430738422501,-0.17365440230389553,-0.9993813653907055,-1.1270855420015302,-1.054947945633756,0.2243891115118979,0.2134788580437283,-0.17483945463899225,0.07315361159622497,-0.45300657010617235,0.20799402780132759,-0.17384277931207778,-0.47986556180928114,-0.1148133113966806,0.19537782473698462,-0.15596471120905261,-0.5102914812244463,0.039003493251182346,-0.011859358857781195,-0.008367073093679811,0.5848125662810737,-0.40639978251660674,0.44038793911070023,-0.4344823532498893,0.10519982650205222,-0.38377720787966524,-0.5541981572114354,0.30326189767656175,0.29031333958167405,-0.1851628492508598,-0.3355234116696799,-0.4680858875143948,-0.08647506553530432,-0.2741027463071791,-0.5690209024230601,0.4186353066999566,0.2579156308162994,0.3415255214644515,-0.26252602557738464,-0.5197811436743348,0.27111805603112604,-0.01660808821775406,0.19060181250245892,-0.2732889283382728,-0.40151467045854733,-0.323359292706125,0.14651269493522343,0.2939954855073784,-0.48877236250610795,-0.4348964171691001,0.0006345305479164813,-0.5414707031050321,-0.5741210289367705,-0.3109712356495627,0.005368186824357766,0.3160647281763673,-0.13902482530705593,-0.491966889289423,0.40190602029021083,-0.33977140036576736,-0.2798101762576633,-0.16946521982208915,0.23778207669596532,-0.2349728412247369,0.5686293752875049,-0.07249132403582177,-0.4024572364664954,0.37301170131398265,-0.573410818844854,-0.25589113543224173,0.05043083330393333,0,34,train
0.06054814719532315,-0.28799505307705964,-0.13890221261740998,-0.07217624092476846,-0.3412124470806326,-0.3203140644076129,-0.8114664780714674,-0.52236666504672,0.11756949803092441,0.26990227849004206,-0.08303749769543291,0.10048319947692382,-0.11868176378809449,-0.16502120647197294,-0.6613518832382662,-0.4371740916605742,-0.5684928191697988,0.13531185401638035,-0.465571614957174,-0.717564262953286,-0.5794418251129687,-0.23522575865671805,-0.6348511916409814,-0.571617080238713,0.09723057826324856,-0.3706470614212862,-0.5652321660567393,0.14536882285111552,-0.523464485941403,0.14134036620076698,-0.5868939817045356,-0.09549417194178186,-0.5235290804640761,-0.27629289571938137,-0.0005431759053873265,0.22942200410653668,-0.41801845742015104,-0.43881199134054216,-0.8477726227976186,-0.10625159181213283,-0.6825263631513256,-0.6353241667717002,-0.25038770186617265,-0.16813385438234194,-0.5178076086022939,-0.5357739767369526,-0.7675079277036189,0.09109215939048035,-0.02194033740014136,-0.578249041716385,-0.4656765313494672,-0.5105471392107089,-0.4547902789544724,-0.01582846161352305,0.2063593257409757,-0.5538959219800477,-0.41284561382567025,-0.3192022619466273,-0.48100775830596376,-0.36694921922275486,-0.518579246976202,-0.685627488629005,0.2293179256332966,-0.2929793135680877,-0.7266727050614161,-0.08315523645193272,-0.26039028450650326,-0.647967035288888,-0.24940498582830256,0.08910371085457064,-0.38448658387029466,0.38342393078543524,-0.5774430217217401,-0.5753794754518259,-0.7688671254565128,-0.987272367001516,-0.46797849190429536,-0.3768540748778321,0,34,train
0.1290057827196284,0.23108612069818746,0.3977513023496304,0.04363358553564072,0.3942274431172607,-0.45157490124153193,-0.692648972209303,0.4256783563186517,1.0095379885852158,1.5391859223707898,0.21682919103696632,0.1850269418020955,-0.025766735061013225,-0.17132954088056795,-0.6995097207754641,-0.2835270412176669,-0.2885261547731287,-0.3163559402186488,-0.12383212177291844,-0.45087791532830496,-0.40876196293147515,0.079065362555927,-0.44058592127708573,-0.571617080238713,0.00018543657647154623,-0.6312402348621476,0.14869744030615747,0.13410103455803968,-0.18127535285353688,0.13580244818391637,-0.0772675990593121,-0.08806106088830654,-0.08145683045216413,-0.444136667511612,-0.43759608877766504,-0.08721294036417764,-0.5162544171165708,-0.15353877129720836,-0.44575137367420514,0.29422306529364467,-0.3458107095698919,-0.30749135971453534,-0.8007662360067815,-0.5869621618657521,0.05348089686107312,0.7764908751281328,-0.5271759730483433,0.5729261768698557,-0.1872400620541475,-0.14829955087032096,-0.4538976985120471,-0.5207689331562241,-0.13497487908349387,-0.01582846161352305,0.12209378750405003,-0.08934786439927785,-0.5735014667563731,-0.492228723460069,-0.48772586328363804,-0.2702690413562142,0.00044078134039625654,-0.8688460389386087,-0.2881716205719185,-0.3699565576986036,-0.3725551584580581,0.10261290442803715,0.06534601850220118,0.0070652983121221105,-0.4301383698423503,-0.2803395012361677,-0.4165252430086285,0.06510207304750297,0.18392945994530865,-0.3030269490499303,-0.11483324345651073,-0.35056229291434376,-0.148109036241526,-0.7475108626981588,0,34,train
2.5775602812401273,1.6299179486647253,1.0065242620157988,2.5029839280073856,2.0570194576340306,-0.7489627346933797,-1.4040871245938682,1.4985087907526278,2.1759583223869816,1.1016018350968333,2.010543957174062,2.1426842640871824,-2.530898855741166,-1.742104808620728,3.736338892923799,1.6205989053426482,1.3947734149118498,-1.344289540891474,3.306065474454427,1.4449141645275383,3.924610093565335,1.1060796562822868,3.6389847563647226,2.511016363545095,-1.7142787332232556,1.0531736108570442,1.567037591613779,-1.634941727454869,2.623775040748314,-1.5975658910903263,2.6661417131243206,-1.024633053626199,2.6850598309127043,1.8286330947897405,-1.1837839888035049,-1.7069224640028315,2.099732805910311,1.174457253042449,2.2701255092928547,-0.9516980901465519,2.6846301726630117,1.8105295847559117,-1.0083940662514423,-2.536680144978179,1.5897188947457574,1.6299690435648078,2.937301588674629,0.7953111080141828,-0.7577907245695882,0.5446778637874529,2.5182944541302823,2.5253256626072904,3.4662341441212225,-1.5643133394631048,-2.318236199837318,1.7992353603449731,3.0018787896426025,1.6994397890435262,2.2062342327637388,2.1916226307453384,1.220137847884402,4.015237030743114,-2.1966012765194747,3.775268038729677,3.135679140449628,-2.7303512439915036,0.9002163749530822,0.7146914689175928,1.4015249643000183,-1.4066907576103698,3.5277896820218007,-3.141267184894578,0.8387886928817341,1.2359809779195114,1.552417062297593,1.1085649602020926,2.163990833494796,-0.8659151143629853,0,34,train
-0.01586967850622688,-0.17625823365405005,-0.13678105247920033,0.04041664591174047,0.03321771599457219,0.7379764325658593,1.1160175059147572,-0.007019114971184635,0.5978602237140044,0.049661280921693154,-0.019041558026933067,0.006545708004510814,0.1386213926868998,0.3017955397640586,-0.4276351283229287,-0.7389807978877135,-0.5649932358648404,0.2339519470102373,-0.4280636218028045,-0.9436679055049003,-0.2001532424874274,-0.3020435560798788,-0.2914986207652589,-0.6697380386615398,0.0034202746326974466,-0.5896963956179524,-0.7175371487474906,-0.32787828545807024,-0.38388733955029974,-0.4124514354842946,-0.4344823532498893,-0.19212461563696126,-0.33529186432997166,-0.5514466199689397,-0.2723687680576576,0.3430858303267931,-0.5853834257918291,-0.547019074805255,-0.7405669563647084,0.1360108550790165,-0.3239865468377619,-0.778981239527087,0.01985804543640169,0.6081427500050132,-0.5658150460361903,-0.4177038743840528,-0.5197811436743348,0.3346566077866481,-0.04326933412969054,-0.7047047743181686,-0.7562210746724954,-0.588914226126325,-0.24450070095711662,0.15275658557171368,0.004122033972354071,-0.4540397974533401,-0.542000319122902,-0.6495255066541069,-0.4272629184845697,-0.43255362563219313,-0.4868613563568543,-0.471000043980612,0.13060604687738853,-0.4045963175573357,-0.6113786201207879,0.32966285439244475,-0.17553460893280712,-0.5332168454609738,-0.610871753856398,-0.17671518564974106,-0.39516613691640595,0.29660887867509006,-0.45909496757660306,-0.5494411396040264,-0.6134000551450369,-0.5893285706970334,-0.2976132383447769,0.06587486612978027,0,34,train
0.4235328192776859,-0.48176649941822813,1.1656112723815222,0.5326084083684794,0.4264364894032998,0.8138616038604687,-0.3097925644312172,0.30575471259038245,-0.8552098130351232,0.6929968264502913,1.0286633971173644,0.7824693875666422,-0.0329140449630964,0.415345559118769,-0.06990540141169788,-0.4536362756366,-0.6944778181483002,-0.37865494632003216,-1.019856402682857,-0.010265688817466746,-0.47039635760812565,0.1533073596927723,-0.024948598638053248,-0.4857612416187396,0.28161634746812486,-0.28000595761576913,-1.1316163204379708,0.5791786721345358,-0.7846088243505641,0.30193998868943484,-0.8488514681109588,0.8262115986891598,-0.7402870869215297,-0.7908303600660556,-0.02719274376345304,-0.010083915429003637,-0.272483702314344,-0.5568560823929561,-0.2402738463444605,-0.33368164399566075,-0.3083978591719548,-0.48430006464424225,-0.0790123499181987,0.2868003416772243,0.03427792188751457,-0.7314330034931864,-0.21659313933998717,-0.22130572007416957,0.23400762335444883,0.21589295902281563,-0.23402615221353923,-0.4117364644040625,-1.2433761964445562,0.4524633361232457,-0.016101695204508094,-0.045932158083318055,-0.5325499748328606,0.21036357480663373,-0.23579692662085341,-0.48779944155593064,-0.14949833795106546,-0.6228096999514265,-0.1296343607518237,-0.6393769121554093,0.014503555271193666,-0.18119953302747235,-0.4437880349399755,0.4469410259857931,-0.1173305898180369,0.18371721639000363,-0.8330278118069679,-0.1721924027207738,-0.3289121080169522,-0.06958192641973414,0.003107292641850303,0.031463751537959585,-0.826093208570222,0.4931597743115457,0,34,train
1.5968648514035686,-0.26960798152643783,0.9365259774548804,1.4751717181712543,0.9605698403134485,0.8712882199753083,-0.6662450820177108,0.8924082129908346,-0.5655106451627894,1.0450926317733753,1.3669276496508636,1.3047618401532584,-0.8048235143880792,1.2354290322361217,1.1654545888550862,0.5834813148530241,-0.5824911523896322,-0.48248662315567103,-1.003186183503137,0.5462971236172762,1.2980366588834609,0.5418404780422627,1.3123193089831817,0.4504762366657326,0.09723057826324856,0.7774735867819298,-0.636625126693029,0.8270700145822045,-0.5864993262470627,0.9498763966609569,-0.6154711620397817,0.6626831555127024,-0.7859203514388884,-0.8238488069760026,-0.6721122859286432,-0.6474132267354413,0.8372188053674346,-0.3502789230512317,0.644172901727049,-0.34356990713407504,0.5583331750469209,0.1934666375863008,-0.586547046071814,0.18931444252160295,0.7975961770864671,-0.7415532979805778,0.5376794568088777,-0.5866523926684212,0.6605875579454324,0.41316390188159796,0.8496264688291068,-0.6434304605024059,-0.9936573225726963,1.282900790776449,-0.619442948980896,0.8527729626570496,0.5164382413617287,0.5983623066852606,-0.4306219709734069,-0.6708012068033111,0.41277335939191595,1.502525483639977,-0.3719271540617799,-1.0358097194275662,0.7350915861501198,-0.6301392068207329,-0.4301016356538955,0.795972853379032,0.7411529842486899,0.6072252887867037,-1.0252597666369707,-1.2486990488890537,0.5113590764135214,0.1725092081597286,0.98951904910087,0.3816542922859043,-0.7426490027451517,0.67334015727976,0,34,train
0.14970227718046486,0.4658748804984355,-0.5801035213650163,0.273644768644509,-0.06609351005404844,-0.3654349770692726,0.17281187295954983,0.04808093755261474,0.07792645400628923,-0.5791847252931978,-0.04829684473253299,0.04975695408182079,-0.0579296296203875,0.01792049137728267,-0.3942470204778805,-0.6895942459596361,-0.3760157373970881,0.13531185401638035,-0.4030582930332248,-0.8972876711353384,-0.5557362886988724,-0.26987202398724586,-0.4179969363510514,-0.5062031079568285,-0.045102296210691055,-0.6425703728378374,-0.184469709329861,-0.19829872008769797,-0.4424196912626979,0.11918869413336451,-0.548791074590874,0.3802249354806396,-0.3438481014269764,-0.43588205578412526,0.026106391952678384,0.2984321843116924,-0.7054495987541199,-0.5814486013622091,-0.6646296093080636,0.05690474997170244,-0.44557831063105746,-0.904220738852296,0.09565868187492865,0.001563821925591488,-0.6570291771605934,-0.20517769014883336,-0.5826371933534069,0.08579728007752017,-0.03260483576491595,-0.33545403512096056,-0.38322470148752674,-0.44240184624060797,-0.4504092460795274,0.07782989793383067,0.051310735385032454,-0.5842869164012194,-0.4663975648025712,-0.4502829146083256,-0.2962598714199217,-0.4049307176703244,-0.22158445299503743,-0.5128785697656643,0.025911630015061766,-0.26988614032893293,-0.7184374132799426,0.3193424021213353,-0.3233477212224713,-0.8918111886732055,-0.6560550998599101,-0.1947368057517283,-0.21005388411714396,0.5107526738806082,-0.5695531514453976,-0.4067802924411287,-0.8814467280958574,-0.5415753151404954,-0.36367323462295753,0.27179530380773953,0,34,train
1.2068155327185737,2.3654008106895983,1.5749951790559837,1.1615201048409793,1.8463186131795246,-0.6607718599455904,-0.5136892720218452,1.9636180576446989,2.0417818656882165,1.885485911968391,1.8404976031977622,1.7894792961509094,-0.5510940128641265,-1.3068297344276718,1.5756513423799643,0.9785737302776427,3.1620629839158294,-1.1314346033784142,2.380868309979979,1.7811708637068622,1.2743311224693645,0.8907778645854354,1.2626235421459062,1.2517973971188179,-1.0123188750222352,1.1740284159310668,2.185776583794956,-0.4799934274145942,3.4882528506545016,-0.5896648120235143,3.9378262380427755,-1.4334541615673424,2.1346085776720654,2.6348335068409465,-0.3576473852034679,-0.9599887488411465,0.968200084962661,2.9057705884778544,2.2209895788444376,-1.520273220605372,1.06028891788591,2.2746524351963924,-0.7249655995682546,-0.7927657267498416,2.6506832620348675,2.517181526959454,2.1645419190907433,0.10697679732936086,-1.2803511444435431,2.0368555084884985,1.2265491196265488,1.7280257348571086,2.8747947060036596,-1.2770943701845534,-0.35316384815221086,2.016313891924772,1.01730648873392,0.9444152297121441,3.0930240898167405,1.5045027951938532,2.085171228412066,1.2826632232684525,-0.7548095928725749,1.2542632934552815,2.674502800687115,-0.6611005636340611,2.6493382037141084,1.5322865714414813,1.161705666281378,-1.1724096962845356,1.277963840307693,-0.6757197049607756,2.7796967808619826,1.8887624300891341,3.0213128300680894,1.9840413120719544,2.403892925241873,-1.257163945951108,0,34,train
1.978953979911319,-0.26677920128788063,1.4689371721455016,1.8065164994329803,1.0759855895050887,-0.6464152059168805,-0.5694308179818731,1.3526557105425705,-0.7454290757361336,1.353719819155338,1.8606106128078623,1.7312380514380135,-0.797676204485996,-0.9535630075463506,2.291110796202426,1.7632711664682048,-0.7994653172970515,0.6492786543527929,-1.3407581218924627,1.7985634515954478,2.203588149901941,0.8115864009728004,1.9945066537494198,1.5952207515987118,0.3301389183115133,1.4383983020304916,-0.9935899298744774,-1.0884539952406902,-0.6090117692133696,-1.0880774335400698,-0.720254156602351,-0.9205694988775442,-0.934228461120304,-0.6642596469112587,-0.7414011623596141,-0.7854335871457527,1.441188039056534,-0.6404706468884162,1.4973513304222932,0.0025193027104240145,0.8514005031640948,0.8343981929564882,-0.6623476825103409,0.32651681911099595,1.7577449257643947,-1.2374477278627565,1.1699373682866028,0.4299644354199311,-0.7791197212991374,0.9594526667213028,1.4778308868248435,-0.6911321655814766,-1.510619201816196,-1.114753213635807,-0.47113560168390684,1.382444579711759,0.881851553909994,1.6837101107241224,-0.3164141863529445,-0.8710672895268596,0.6636330397449385,2.727472362852756,-0.41978745891312924,-1.4206959400801455,1.2950914272903138,-0.6146585284140688,-0.4437880349399755,1.517942797712992,1.3076826302927242,-0.8795583696272432,-1.110696191005861,-1.063493604386984,1.020255709237611,0.8252906603293514,1.8419074690844792,1.097953125633973,-1.3198047597018878,-0.7629548955240057,0,34,train
-0.3326852475605697,0.5238648753888582,-0.6182844038527899,-0.036789905061865656,0.5995601131907601,-0.4925939127521316,0.10533526469214775,0.24903407028647132,1.5904610567923698,-0.7095905791165622,-0.47249850196373194,-0.48380799748148506,0.08859022337231758,-0.05777952152585757,-0.5230297221659237,-0.7609303765224146,-0.26052948833346173,-0.5188277100481447,-0.6197711423695821,-0.47986556180928114,-0.6458173270724386,0.15083262645487744,-0.6212978006853608,-0.6329426792529798,0.04870800741986005,-0.0873936120290454,-0.7080180873293187,-0.057451366424249806,-0.5639868832807556,-0.21862430489452303,-0.5630796647584971,-0.21442394879738727,0.3349467082687336,-0.3560874757517533,0.10072518195526238,0.17664951336141763,-0.458040515074248,-0.7339222189715772,-0.5931591650194568,-0.2941285914420037,-0.3925767725673132,-0.6684757989460203,-0.1943611444985658,-0.07064795522672061,-0.5130068648589042,-1.223954001879568,-0.7896924158256443,0.15992559045896254,-0.3312107899786045,-0.17359069739067765,-0.552054638823881,-0.47647449272565845,-0.6869850213265526,0.14026880429873317,0.33107232233162576,-0.43667351492695616,-0.734157319687076,-0.8854706814451638,0.009413905064256935,-0.5085166225273322,-0.7233038137010824,-0.5599919112738481,0.12761477782417918,-0.943437026470947,-0.891378540690885,-0.20700066370524595,-0.47937267308378356,-0.29893520789564904,-0.2841614058310041,-0.5011043474855112,-0.40584568996251724,0.19821848628336555,-0.6642315947615073,-0.709394210665457,-0.3882408498663477,-1.146449885523309,0.011825691589858692,0.41593961018231096,0,34,train
0.920248686337761,0.5097209741960722,0.7668331663981088,0.9057734047409091,1.2920546083406013,-0.4638806046947118,0.024656711328949615,1.1079466537456968,0.1938061211552228,-0.15319226947020714,0.8092487468253649,0.7580456397838148,-0.09723983408184496,-0.48043792690172393,-0.08898432018029685,0.07315361159622497,-0.19053782223429422,-0.09311783502202521,-0.02381080669459974,-0.027658276706052465,0.07483097991609007,0.11618636112434964,-0.011395207682432622,0.4422994901304971,0.09723057826324856,-0.672784074106343,-0.1416339329480872,-0.5419662630265114,-0.26232014753224203,-0.622892320124618,-0.26301927123841223,-0.3259206145995173,-0.29821483690961775,-0.0369091556222656,0.1540243176713938,0.018332041126060468,-0.054181569655633456,-0.04041318403864493,0.11707837509857365,-0.304016854580418,0.27461905952923144,0.4807807830970745,-0.06582963053758531,0.13515560965736886,-0.4601986836816182,-0.15794964920767346,0.5154949686868523,-0.31131866839449246,-0.6404812425570676,-0.5731908124123136,0.3509892120449906,0.09594596822318995,0.027123337289467846,-0.24060852452717202,0.2670305132715622,0.39256647570787584,0.22662768313379406,0.03209388718672407,-0.37351807866317566,0.13716885108134988,-0.46379379954278327,-0.02604070751443145,0.16051873740948186,-0.18521117178536545,0.6033269176465448,0.009728833988052216,-0.3151358816508233,0.08356542486406489,-0.6595307418601801,-0.8795583696272432,-0.13529701279436507,0.15191712515784814,-0.4433152270239181,0.1595400402358288,-0.7045359239483159,0.23839452561629054,-0.3775806022604692,-0.1812296590837708,0,34,train
1.6462180305024865,0.8760480150892302,1.3140924820561974,1.3513195426510944,1.0451185868143011,-0.4126068403064622,-0.19684258972273985,1.1419790391280435,1.5264222933679592,1.0450926317733753,1.1146008018150642,0.9966468681237438,-0.10081348903288655,-0.8463213226002353,0.6073962148735659,1.1596577540139263,0.18041800809129357,-0.33712227558577657,0.9638996797037974,0.5462971236172762,0.9045247544094618,0.4873963468085761,0.4945980546607374,0.708043752525653,0.08429122603834495,0.7963571500747458,1.133920297086955,-0.6095729927849665,0.6922074342391742,-0.4512168616022489,0.5847704120405576,-0.6901430562198088,0.6657878760195839,0.015370051985150499,0.052755959810744095,-0.13592600874428754,0.9463698716967899,0.7219549040081955,0.5459010408302146,-0.36334643341090356,0.48974294931736967,0.7054751789452437,-0.158108666201879,-0.16452326552472635,0.35592775269462035,0.9451624499179895,0.5044027246258396,-0.19483132350936874,-0.2992172948842807,0.8481716220317332,0.798584859866953,0.6070356654989474,1.2319073778993184,-0.5528030563516845,-0.19137401473731352,0.6704269961300185,0.5479393889951998,0.8657668381151251,0.6509929304321485,0.7690428707090976,0.32338657673739074,1.120383935851375,-0.04587882726196229,1.4928927502598808,0.5992092717558081,0.030369738530271088,0.30348936607999344,0.6525351160941393,0.5082849702305899,-0.2623178811341804,1.1142106936006535,-0.03328831934422154,0.5744780386242613,0.70424509303962,0.689306775395951,0.6575619910570123,0.9053740622999861,-0.44892622806511784,0,34,train
-0.06363081956969566,0.6341873046925892,-0.8007041757388195,0.20448056673065348,0.10434602654290859,2.231068451551688,1.444599250521237,-0.4802313307638146,1.148288642671439,-0.9964834575279642,-0.7101977064467313,-0.6040479865661736,-0.06150328457142909,-0.8778629946432104,-0.44671404709152773,-0.4261993023432237,-0.7434719844177174,1.9731325340071888,-0.7364626766276205,-0.572626030548405,-0.41350307021429444,0.18052942530961555,-0.6212978006853608,-0.7106217713377176,0.8088949506329466,-0.3177730842014012,-0.9840708684563054,-0.023648001545022248,-0.5369719517211873,-0.5010581237539045,-0.829800014554128,-1.7456448258133066,-0.2725461256186035,-0.5679558434239133,-0.5228747059234753,-0.3713725059148187,-0.02507461863447205,-0.7339222189715772,-0.36088022108148454,1.1989991424585493,-0.44557831063105746,-0.318541903772642,-1.1270385406769627,1.5216217309817612,-0.1961577777951881,-1.3521443987198591,-0.6011242667884281,2.5267366433521574,-0.41652677689680123,-0.12300840434996424,-0.4264137552247336,-0.26522408451834534,-0.6782229555766628,-1.1459726668182582,0.41533786056855143,-0.10671414692566177,-0.4758479090926126,-0.4030938796501142,-0.01745851484644009,-0.4636293970892955,-0.6396839202500749,-0.5966356213357689,0.25324807805897126,-0.5239110459596353,-0.6072609742300512,-0.6249789806851781,-0.6326603450878797,0.14094051977802197,-0.5413589138509951,0.15217938121152597,-0.24209254325547774,-0.8030484480559485,-0.2697380809443837,-0.7483017144371564,-0.06658484232536303,-0.6795291645260494,-0.62791321973568,-1.9006653136947302,0,34,train
