q1_z_4,q1_z_1,q1_z_11,q1_z_3,q1_z_9,q1_z_10,q1_z_5,q1_z_6,q1_z_2,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_6_10,q2_z_4_11,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_1_7,q2_z_5_11,q2_z_0_1,q2_z_8_10,q2_z_5_7,q2_z_4_5,q2_z_0_3,q2_z_7_11,q2_z_3_10,q2_z_1_11,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_2_6,q2_z_5_10,q2_z_2_9,q2_z_0_6,q2_z_1_9,q2_z_2_11,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_2_8,q2_z_2_5,q2_z_10_11,q2_z_4_10,q2_z_0_11,q2_z_1_3,q2_z_4_8,q2_z_3_5,q2_z_3_8,q2_z_7_9,q2_z_5_8,q2_z_3_11,q2_z_2_10,q2_z_3_4,q2_z_8_9,q2_z_7_8,q2_z_1_6,q2_z_3_6,q2_z_8_11,q2_z_7_10,q2_z_1_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_0_10,q2_z_5_9,q2_z_1_5,q2_z_1_10,q2_z_0_8,q2_z_1_4,q2_z_0_4,q2_z_6_11,q2_z_0_2,q2_z_0_5,y,split,set
0.06088990383199781,0.1021129446941414,-0.13142645129804661,-0.3405480340513961,-0.5489694075065,-0.3525876091425394,0.2843170044709748,-0.08118015844898323,-0.8122556751369151,-0.0714930161089522,-0.32449626066216164,0.11140226155603385,-0.1153446553546802,-0.5819638846136703,-0.4103310967091657,-0.5385229068353693,-0.6841055913160804,-0.44339926218651343,0.10728593903525983,-0.5648044099167359,-0.6382750271380194,-0.12599389425978175,-0.48208437317001823,-0.567712667202423,0.1466105546967995,-0.7350464408733297,-0.5255372241534348,-0.37471617311229116,-0.1389027856597532,-0.7159532536669259,-0.26977960305126303,-0.5792363104908883,-0.027914075300876612,-0.5867656996581117,-0.6679328518424654,0.21137124641285993,-0.5233270226073014,0.23417561107151985,0.14690418231355035,-0.464324537519396,-0.00944903401325798,-0.6202197426808647,-0.18788006582304986,-0.10740881851665743,0.36708562268476824,-0.2571335956867346,-0.5739757834065965,-0.4078296802501253,-0.08251873831483579,-0.47422164564223435,-0.7089699521885444,-0.28262276274176223,-0.5982361457708091,-0.8518433711990228,-0.7846467220992036,-0.46042843655991433,0.2393292806751977,-0.37810365489310954,-0.5520065280565347,-0.23177686012161286,-0.3969471175144912,-0.5216977495340354,-0.6523599984352408,-0.7663166796427718,-0.45967940471764085,-1.0062152501529953,-0.2395890033939535,-0.4665157224311293,0.08616854546660871,-0.5925076407388289,-0.5563913441244575,-0.5239092492402999,0.011714136029811412,-0.2966702540548333,0.1613281224211228,-0.323574246063039,0.09883965364977217,-0.3273325980856023,0,54,train
0.12903773884025665,0.987634935576345,0.4134425678032695,0.18703954322348537,0.4189353616026626,0.3867910478767527,1.5450026368307164,0.035898243070193396,-0.6912565253300067,0.23062452513071643,-0.45834980256180446,0.19651710722418342,-0.021776117366245275,-0.5819638846136703,-0.5085353378423044,-0.19229437489078033,-0.34659120565629636,-0.2869263428181332,0.008436805064979347,-0.2799070850752016,-0.4397129927521032,-0.13247948160364595,-0.13850851952792267,-0.12978633518991808,-0.30686624933480927,-0.3790070850106679,0.05703142179759303,-0.6371313456073103,0.2702764418674836,-0.44341401700328786,-0.4386254570848499,0.1385607381336339,-0.19794887441147296,-0.4141713861286999,-0.7072285407231688,0.12659379472979482,-0.0022311606263163276,-0.08717294710663255,0.1355173856592786,-0.14208826115701884,-0.4518012663284699,-0.29112691726582246,-0.609943931466245,0.08094819118118549,0.043076182647665745,-0.8085187061235133,-0.2997019308690514,-0.5679185247330527,-0.07487089775082799,-0.48098117157312825,-0.8961325698813646,0.046384719114075754,-0.08304831510469839,-0.44551900043839116,-0.10832940974711354,-0.17237200623943477,-0.28170491236897066,-0.2809931345080833,-0.08312056634233515,0.08393558788800876,-0.4292692679811526,-0.5319694508980739,0.014034910680621474,-0.5256265895946204,-0.13906197181422789,-0.35853014601952876,-0.42378757423002433,-0.45451392511492533,-0.28447423914318765,0.18285724900538422,0.7576260015721005,-0.08043881269423926,0.011714136029811412,-0.3737019746975338,0.15583028972737062,-0.5033145879578181,0.6271307616536236,-0.6939035995478222,0,54,train
2.5665114654147234,2.14562523134538,1.0315350914478454,1.6087946220378118,1.514239561859527,2.0584884129258456,1.1103827042135452,2.522188186442708,-1.4157576075071738,2.0378032321801975,-0.7616117334281828,2.167398644695558,-2.544527853131356,2.524065003249137,2.1066072315920192,2.645868459339205,2.69103826528176,1.652220193640008,-1.7378978950766424,1.4330380805345229,3.730089729352139,-1.7473907302258258,3.3098198651970123,0.5760478705243546,-1.338916906786057,3.1482665335357027,1.6236025705734665,1.059059479505422,-1.0027255993283644,1.493984469714312,1.8477134844191294,1.5645842080676848,-0.7848431810190152,3.9678064629235874,3.8608952916586,-2.328561206011771,1.2223441150289984,-1.7309944177871812,-1.652209689061384,2.1871196060275553,-1.207036784915417,1.8350345952470906,-2.574723995667327,-2.791496206710919,-3.2205825406351485,-1.016526262755352,1.2501630136288222,2.9948430142497435,-1.0384988088158114,2.229588726715323,4.093088067472956,0.8896391894168538,2.6902992593222153,2.2994278598112095,1.6157253782979684,1.168580341804177,-2.2032067341156725,2.1918569024391923,1.8230980630565137,1.115594374691103,3.549946589470056,2.52899755558542,0.733935980382429,2.9440136315610386,3.4711781630707783,1.1257482176196654,1.4429940955893856,2.5739395976738715,-1.4144827288072008,0.8497514028786454,1.6122439667680621,2.694827790206914,-1.5830467047280108,3.7744561819118854,-1.5649913434170608,1.7733964093760508,0.8709574268861704,-0.8110026694593647,0,54,train
0.42223191271299804,-0.8636358248491848,1.1930575279403304,-0.5374948953229458,0.29649954465552064,0.4191725948994955,0.7045455485908887,0.530229271706717,-0.30137037595219107,1.0485525026332339,0.8320819998144399,0.7979953499457737,-0.0289736972115095,-0.49545644874481226,-0.2648433320674787,-0.8027499443720293,-0.3090896072496537,-0.4601642178331256,0.2950992935787927,-0.6930082060954262,-0.014882593600840415,0.47068014137572245,-1.0393476479797588,0.2411630283971449,-0.3694147740288242,0.010152210932241551,0.03744928243789462,-0.283441330505328,-0.3712761741320111,0.00686820009315737,-0.7873890244329146,-1.1486886357330093,0.2353656136445629,-0.47649711045876525,-0.05884967419156292,-0.012441226030431974,-0.1527699651986009,-0.008895734217082608,0.5852958535030122,-0.8250890643164052,-0.036421731105648954,-0.4686151826582048,0.27056861582386915,-0.2068194625238523,-0.1984581271981743,-0.08544481878426455,-0.06461005726544132,-0.5271115643746594,0.865813491622132,-0.22749894916460725,-0.6447999118367204,-0.46786226933286423,-0.8630523204122679,-0.23784209982740162,0.01362944985736171,-0.5796242008304576,-0.12208172028029482,-0.49949180537439236,-0.039299448425120245,0.1585133315123288,-0.8494572240477514,-0.4224046363483292,0.4615409810357991,-0.21458093476316326,-1.2502429379041384,0.03008091646055117,-0.10498235547528637,-0.23048037521245163,0.18108925859838584,-0.3394092570399407,-0.7523116681614763,-0.7413528181274006,0.4940006806138302,-0.6433129969469853,0.3207652705399359,0.22654013367552744,-0.24367875703404357,0.5330910025687751,0,54,train
1.5902541080871087,-0.5760303919130846,0.960465219391152,-0.3218596457555556,0.8954423248564042,0.9561665830266457,1.0542562890742417,1.4831173729600156,-0.664367825372916,1.3893558265926162,0.8906429243955336,1.3238159520734534,-0.8063123205000459,0.4478865423965443,0.8445008733253845,-0.6023018469304252,0.5596974225042349,0.5960279879034412,0.10728593903525983,-0.5790492761588125,1.3519630384510486,1.3138064960780653,-1.0225878502411199,0.4420939336734707,-0.47366231518551594,0.734650900187658,0.8158393219859067,0.7814318332425757,-0.38137936493515273,0.5756457374781409,-0.8206046022755874,-0.6510160153533406,0.6741650952202954,1.3117717491654177,1.2133482533212092,-0.6194477800811783,0.41175055194746624,-0.6557127038833637,0.8358053798969904,-0.7410274270044808,-0.6891610007415104,0.21175650134592738,0.17232961261381508,-0.6620155692936394,-1.2941991425963755,-0.5939077349954258,0.17918892276793205,0.5181744201903371,0.6975609992139602,-0.42352520116053016,1.5262864533999938,-0.45403842555740886,-0.6271251830044228,0.656071515845988,1.033649002912973,-0.3710316133570069,-0.36603414592525224,-0.6833081475317635,0.8677976924612285,0.5488035231462705,-1.04339012684772,-0.6552298672665368,0.8166273194697988,0.5408156555418041,-0.9998978190617476,0.3863077237339578,0.7699608559960501,0.8736849778783118,0.6059724507120549,0.5163043259420148,-0.76244547802546,-0.7871304115773166,1.3492554863428237,-1.0400263582568927,0.9640116957089407,0.6295942336820018,-0.6442511356303705,0.7112852393906876,0,54,train
0.1496405726799628,0.06275641176604348,-0.5793820085038717,0.4256758860780639,0.03342799202585078,-0.07599522832327864,-0.5590183614683044,0.2684289571985581,0.19009530659685628,-0.03649159364825888,-0.37050841569016385,0.0603333541551441,-0.054165226669934285,-0.5160534572850165,-0.6976694318764974,-0.4565214124274403,-0.4465954680740101,-0.7004619154345667,-0.03769279078781821,-0.3689374990881811,-0.41662438410257807,0.06208813871227934,-0.4192351316501227,-0.32041309147771435,0.1466105546967995,-0.7267664558532677,-0.6675077345112485,-0.6485407009331807,0.027799862592084033,-0.89962100011416,-0.4303215626241817,-0.19641121789114316,-0.03888406234026993,-0.5627942672234711,-0.3928630296775417,0.05538073531602012,-0.22514439047373772,0.30421311734111717,-0.20039311564173765,-0.35924749087949037,0.01752366307913299,-0.8901498129651128,-0.01687143060554832,0.3006980358286689,0.49668939869960926,0.08954566536632991,-0.4041872080262114,-0.4611926284111011,0.4069430577816636,-0.28833468254265227,-0.5325023412210282,-0.346212444108857,-0.5597174294593242,-0.6667400467414017,-0.9010619971762027,-0.6044566517201541,0.03452971346708527,-0.4162542164729413,-0.5826813105985852,-0.26657980714629553,-0.22097096497377886,-0.4532197404404449,-0.9004340156973503,-0.5811704565288092,-0.455287385088827,-0.5528356772595687,-0.6540357877751128,-0.3825031412177017,-0.1985935939287226,-0.5844727714150546,-0.225353555234322,-0.3436599750312559,0.10817144494661518,-0.2735607378620232,0.1393367916461141,-0.45974117174090195,0.09303425685852106,0.3141666544732826,0,54,train
1.2019699318772619,2.012418504511818,1.6087085978476583,2.3563301538714314,1.9890919870464152,1.8466591261520704,1.8889568219151665,1.1660300355122455,-0.5090108922875028,1.8664804801357515,-0.6716788849643602,1.8118077339041776,-0.5507982359931659,1.2552892771725526,0.9754398615029028,3.520551066357114,1.0628438677933574,0.9983869234221333,-1.0228891593582803,3.2314524435967074,1.3011680994220933,-1.2998852034991975,2.3796510907025583,2.09590984633246,-1.1252094474148389,2.684587372412236,2.705515770196804,1.1807592696480396,-1.5836590705090092,1.8376208985510731,2.658727176744391,2.1866749835422707,-1.3223725459492874,1.287800316730777,1.6357769087887706,-0.35155103276269245,2.0908372183306403,-0.9729414087515398,-0.485063031998531,2.4287968132993383,-0.370883175051297,2.300941291902094,-0.8173373826874704,-0.6934084042432799,-0.7109821505295909,-0.7325794394166516,1.907549549075954,1.0172749353429933,-1.4591300398362406,3.121846149593317,1.3016913121686093,2.656326423920051,3.975861416218024,2.2497659922737987,3.1346675388264327,2.916784884438812,-0.7515392136111109,1.5016785611313272,2.042203652642588,0.8993189181805747,1.2802133567000527,1.7278048491904112,1.565713567673031,2.170102418944675,2.878255513180905,2.016315235803182,1.1985767612107532,1.257742491996838,-1.1794409629570861,2.826329256527106,2.500641298177303,2.1426355692173034,-1.2872442907164792,1.2516673308634458,-0.5643857931541646,0.9890749174715601,0.11625584402352551,-1.1979387265583747,0,54,train
1.9706141174355298,-0.7546485028944521,1.5010269735193351,-0.3189845090946571,1.3653311358427327,1.0722004598581405,1.3607928640658227,1.8180916884176597,-0.56577592553025,1.8867444615603635,-0.6570386538190868,1.7531730624438968,-0.7991147406547816,1.6013190206479848,1.4482750965883855,-0.6250800398215165,0.8534599433562692,1.797516475910647,0.34452386056393297,-0.7998447029110015,2.0492390196667083,-0.9366923122428037,-1.3619737544485557,0.9985179790540651,0.6626358834224233,1.2976898815518674,1.7949462899708275,1.4469775605850155,-0.02776768682519504,1.8553951965943538,-0.6600626427026687,-1.0099145396656017,-0.8067831550978019,2.2274804681686855,2.372571075301959,-0.4702394651189837,0.6636135519049423,-0.7957877164225583,-1.0999500513292049,-1.3224537517452917,-0.759290013181727,0.8551514633933133,0.31059191342796527,-0.6463191518188192,-1.1056845593020612,-0.6698470017022875,0.8365754582150638,0.8822980664652309,-0.931429040919702,-0.308613260335334,2.777602240260563,-0.46786226933286423,-0.7330516528610063,1.5183821249046618,1.9150789427816803,-0.6640545338554258,-0.4142222793859846,-0.8844656540436036,1.4024153310512504,0.8197693249813001,-1.1295825280921505,-0.70316447363205,1.5511209784223186,1.1740157385915562,-1.518156135261785,1.1149534658841076,1.3473525299629643,1.5137808347425223,-0.8856387556444427,1.0345533973254526,-1.2590021613606632,-0.9359075902895434,-1.1200516219273526,-1.4251849614703949,-1.0591907355918606,1.7570563782947073,0.4703850482898435,-0.7091773912754148,0,54,train
-0.3305639391224191,1.5643595142534723,-0.618147393262068,0.4846161876264839,0.2385907123156562,0.5932234101467376,-0.6885408579436203,-0.045406202429234814,0.12137974003984661,-0.4638773836946194,-0.5001790344054429,-0.47683589406162213,0.09338516015798233,-0.6437549102342831,-0.4503402319856296,-0.5795236540393337,-0.39346820366459967,-0.7731100565698863,0.05786137205011959,-0.2514173525910482,-0.6244218619483043,-0.015738909414090767,-0.6371125022524273,-0.1555467076612419,-0.510148954590358,-0.9006461412745677,-0.5206416893135103,-0.08948228996553124,-0.3308634109194445,-0.47303784707542246,-0.3500505828377224,-0.7227957202157929,-0.3460436994432827,-0.6538857104751051,-0.5254859796499156,0.3368418749037963,-0.72887039038869,0.18061751804182777,-0.05805815746334093,0.019029877024169754,0.09304721493782772,-0.6534987924419363,-0.08964106261299577,-0.23298015831521937,0.17857103939045407,-0.20100457246861939,-0.7089359330679282,-0.7280073692159801,-0.20488418733896066,0.019223747313019866,-0.5806298714848963,-0.5038042631490482,-0.5741619480761311,-0.5945046030506228,-0.39105222064839706,-0.7584178472362725,0.1369294970711415,-0.5203012025997551,-0.4336895096800545,0.15602740672485146,-0.4184952178255988,-0.4874587449872401,-0.2972736600012412,-0.7885342264164473,-0.6924564450447763,-1.1681365261863619,-0.2750118054778133,-0.5545289027499583,-0.5059559031173342,-0.6808912033003455,-1.2454904148753516,0.33728172753624364,0.1724763175578177,-0.9475882934856521,-0.19603100267276874,-0.9118153649914071,0.17430981193603665,0.4567220439308126,0,54,train
0.9166999248659459,0.17779858494048356,0.7881746204658348,0.4702405043219912,1.115495887747889,1.289426671135706,-0.13591153964893907,0.9074818988240638,0.03921982350429159,0.827490887092013,-0.470898572114896,0.7734066167527527,-0.09375191581888753,0.43964773898046255,-0.046611685104948224,-0.2742958692987093,0.2753103012538613,0.07631436285846392,0.10728593903525983,-0.18019302138066462,-0.0010294284111253239,-0.4502732614529905,-0.037949733096089816,-0.5625605927081583,-0.08273403584792217,0.6021711398666676,-0.46679080607433965,-0.6789656484688351,-0.34096660172258614,-0.010906097950123364,-0.028966663691885074,-0.1533433949736718,-0.6641733235856887,0.07484583553796674,-0.07849751863191462,0.2724110116246668,-0.4683224593981974,0.01994323895275158,-0.5476904135970255,-0.3732577637648111,0.14699260912260967,0.5001749326085486,0.11775238860822948,-0.013230313667735975,0.1314423935668755,-0.07223798979176685,0.16612826312328705,0.22938670073093867,-0.3196017957990777,-0.3660692307479321,-0.035184528494391805,-0.33791813784358377,-0.27082705712318733,0.12333511862649318,-0.7181237077694899,-0.058142732146830814,0.17005883882539496,0.12825834425738453,0.4032938425387504,0.12122445970016878,-0.14555261388490215,0.08775653139891974,0.09186205335108716,0.5185981087681286,0.02344275445188552,0.24057857530392782,-0.6575780679834988,0.36560889149234455,-0.8856387556444427,-0.45591486223466704,-0.1780624425357312,-0.29788238158133995,-0.21978340537051763,-0.18882584515505269,-0.5973727893166777,0.041353114753633805,-0.34237050248531253,-0.13386456953609732,0,54,train
1.6393839426279464,1.500783576446545,1.343811801999983,0.8425707019083518,1.1502411871518077,1.0411681439613454,1.0542562890742417,1.3579085268908961,-0.18634649280241403,1.1351349687202121,-0.418612032310348,1.0136196256384193,-0.09735070574151965,0.7074088500031184,0.9536166968066497,0.691499509283565,0.49094449209205665,1.1828014355348673,0.0941060545058891,0.1972959340343682,0.5161554053382381,-0.8264373273971127,0.9550682829182595,0.8851723401802403,-0.3277157575661476,0.5980311473566366,0.3654501167128431,0.8004474254523597,-0.40158574654143603,0.5756457374781409,0.023624667892346896,1.1291206652354746,-0.3131337383251028,0.913845970750385,0.6386488034409222,-0.1887783255312074,0.3220062646062966,-0.1366111868263483,-0.616011193522656,0.9191899099060277,0.04449636017152397,0.7257329365447012,-0.18424158422267747,0.007698242965357682,-0.05707218972743866,-0.1646857927392507,0.7146759681983771,0.5495643896967934,-0.6943459834354601,0.6647584737133867,1.1359187079263973,0.2869196008069993,0.586214380807352,0.5567477807711669,0.7232082693743086,0.7116632454337611,-0.03775248672401323,0.762944959630949,0.6837489972089258,0.4941131778217691,1.1150112543148942,0.6013415996008482,0.6707014269626757,0.5074893353812909,1.2312481523757015,0.6669712688584599,0.5326280820341895,0.8216771895080947,-0.2663941033085634,0.5805832805322086,0.926522832638496,0.6691692800481341,-0.5413077684265302,1.4904656648558172,-0.4269399758103602,0.9073747620648422,-0.21465177307778802,-0.3986102928143673,0,54,train
-0.06272709920623912,1.1253828008246878,-0.8033597871067842,0.5967465174015268,-0.505951417768315,0.09535712467206826,-0.9734903501893154,0.19850713406904982,1.4852343545300601,-0.7033608005309421,2.277281960012146,-0.5978881190118793,-0.0577640165925664,-0.7220235426870595,-0.01751413217661083,-0.5521898225700241,-0.4465954680740101,-0.43222262508877196,0.8321795881506501,-0.7428652379426947,-0.6244218619483043,-0.8588652641164336,-0.7544310864228989,-0.10402596271859427,1.9917920331702421,-0.614986658082432,-0.1975363898784864,-0.321472514924896,1.1947184003549445,-0.5678341033062531,-0.563183873994873,-1.0003439123506082,-0.43380359575842914,-0.418965672615628,-0.4468946018885089,0.4216193265868614,-0.6449160570695313,-0.3755626788049744,-0.02389776750052571,-0.6254426757005845,-0.538113897024121,-0.30221993385284635,1.5149293231512209,-0.656783430135366,-0.8405859265444319,-1.1353877236878311,-0.7481179120018632,-0.47060961926303796,-1.7803393435245685,-0.007814356410555707,-0.6180623950234603,-0.6586313134341485,-0.8437929622565254,-0.35973941105559115,-0.058437148999828215,-0.7584178472362725,0.2634233474055639,-0.4752141752781358,-0.10064901350922112,0.1858585041745795,-0.2532931154404403,-0.2751769167971097,0.15023241035393642,-0.5996850788402055,-0.6836724057871485,-0.6931674498218199,-0.5371405408983756,-0.4265097313771161,0.14944902088779347,-0.279147737111634,-1.3738520064858122,-0.2721324852657622,-1.1522040582329538,-0.5277654159829346,-0.4764204700541298,-0.4107210784968713,2.769322177625285,-1.834346715208062,0,54,train
0.528415748656099,0.4426983258026812,-0.2584907680054681,0.5780581291056863,0.3891536763993037,0.5837787922651043,-0.8123067990200333,0.5676293166364539,-0.3297528925735646,0.13483115839618737,-0.5064534191819886,0.15112252286783698,-0.2520986724147005,-0.3347997821312188,-0.42487987317333437,-0.2742958692987093,-0.243461810038029,-0.5775189073594108,-0.044282733052503576,-0.09472382392820436,-0.555156035999729,-0.06113802082114,-0.26420700256771373,-0.7274269765246307,-0.18698157700461385,-0.3790070850106679,-0.6870898738709468,-0.964199531615595,-0.43189531895086103,-1.1899345348210788,-0.12861339721990356,-0.406965018821003,-0.23634382904934956,-0.4237599591025561,-0.5451338240902673,-0.08704538351152928,-0.9807333903461661,-0.08717294710663255,-0.09221854742615612,-0.4012783095354526,0.04449636017152397,-0.3872663943533629,-0.18788006582304986,-0.19112304504903205,-0.15722056210254307,0.2546310277725511,-0.5696222301917149,-0.2602968235697804,-0.3578409986191168,-0.35930970481703817,-0.5859773748475483,-0.6392779321485109,-0.1889747849612819,-0.5809604573586017,-0.7181237077694899,-0.7087529454568795,-0.13714051198677368,-0.16307321689769425,-0.35481149742906765,-0.19448798830945283,-0.001898611810851295,-0.20669890770351923,-0.7447797303564189,-0.22939263261228027,-0.23568640364813317,-0.6391936911440309,-1.0011792481969388,-0.3945049385339056,-0.3613148164403405,-1.1027218427984924,-0.728666111812181,-0.22921599140646606,-0.08474317288699235,-0.22734170547640292,-0.608368454704182,-0.6721615757983682,-0.07532225008776128,0.21743264019853015,0,54,train
0.10368040488369522,0.6954883642254641,-0.45231769179645015,0.27041850638954296,-0.5936419353115383,-0.05035983693027398,0.5347271643232523,0.011506909420364935,-0.33423434256641305,-0.4896679055077618,-0.5169107271428982,-0.38604672534892925,0.1977500679143136,-0.4913370470367714,-0.3012152732279004,-0.5111890753660596,-0.43096980207124236,-0.4098693508932891,-0.06734753097890235,-0.5719268430377742,-0.5366851490801088,0.11397283746319276,-0.7209114909456213,-0.36678176192609724,0.10491153823412283,-0.6729465532228653,-0.6675077345112485,-0.4926128448129519,0.007593480985800733,-0.9529438942440023,-0.5382721906128684,-0.5648803695183979,0.2957005423612261,-0.8456571699522293,-0.42233479633806925,0.13337599086444002,-0.3612083099909949,0.14765869156201727,0.05011641075224057,-0.5729041523806317,0.1146253726117405,-0.8309870578343187,-0.15877221302007086,-0.10217667935838402,0.18446212011840138,-0.039220917310522616,-0.6828146137786382,-0.6746444210550043,0.23104272480948418,-0.34241088998980346,-0.7838349992656725,-0.2522103064357604,-0.636754862082294,-0.4274601395156964,-0.9786721805608688,-0.45049545620403575,0.010435646736719102,-0.3919765863766847,-0.3066082677201312,-0.24669240884647686,-0.3071633662182094,-0.20669890770351923,-0.6620883912690491,-0.6441201723875565,-0.8154329946515648,-0.5636304289951265,-0.795726996110552,-0.5065217134851425,0.3844907867379082,-0.773292200523749,0.05839312095722265,-0.41518746479674956,0.22392021564677966,-0.4314757651795591,-0.10806567957273389,-0.6503748676899102,0.07561806648476771,-0.5208006266351073,0,54,train
-0.8583134520933536,0.6712689593466346,-0.6159937607755016,1.27815390603448,0.028464377825290973,0.26805870879336274,-1.0641560977220366,-0.5543720312556554,-0.10418657626685901,-0.6517797569046572,2.222903958615416,-0.7057002568582021,-0.07935675612835907,-0.7014265341468552,0.037043779564021787,-1.2400912478809838,-0.32471527325242144,-0.31486793556248677,0.11387588129994519,-0.33332533348298926,-0.559773757729634,-0.48918678551617556,-0.6077828562098093,-0.1864591546268305,1.2620592450734005,-0.6646665682028035,-0.021297135641200636,0.473379239444075,2.2252438622753927,-0.21234814244063835,-0.26977960305126303,-0.3638971959035317,0.10921076269153979,-0.34705137531170643,-0.38303910745736586,0.12659379472979482,-0.6767608041905915,0.09822045184230152,-0.87221411824377,-0.49584765151136767,0.1254144514486969,-0.4686151826582048,0.05225971980152677,0.41580509731068394,0.33763021904503165,0.14897639583256952,-0.7960069973655616,-0.7342853631172713,-1.0690901710718426,0.3977571994430779,-0.30790719998964405,-1.1756430706361796,-1.209720767215632,-0.7480049208935281,0.0468909570222186,-0.9620439445317839,0.05260026351485989,-1.2382254068747707,-0.42054317430488997,0.20325997768692086,-0.3143460663219119,-0.8880550981847443,0.2329237494413062,-0.7070698882463038,-0.2708225606786442,-0.7039622015573777,-0.012883070057250952,-0.3705013439014977,0.5020116696629656,-0.6567865953290227,-0.8705394499079533,-0.12907750573477494,-0.663487026387815,-0.8204859544251963,-1.6749479972921044,-0.3780410163341842,-0.24948415382529468,-2.0634535911219496,0,54,train
0.15597990616910315,-0.4473648034943028,1.0638395787463424,0.7692547170554391,0.09795497663312829,-0.051709068056221594,0.37786102970314744,0.22940282335883252,-0.9422177249295203,0.6119558119393226,-0.6173008835676304,0.542650812941325,-0.03977006697940584,-0.47897884191264883,-0.5085353378423044,0.18126798852311823,-0.38409280406293905,-0.3931043952466769,-0.6143127389477876,-0.39742723157233445,-0.3658294450736227,-0.0870803701965967,-0.6454924011217467,-0.3101089424891848,0.41244178464636333,-0.5777267254921535,-0.060461414360597474,-0.44697542350947034,-0.3510697925257278,-0.0820032901232463,-0.4884488238488591,-0.512241919285933,-0.011459094741786646,-0.48129139694569334,-0.117793207512618,-0.12095636418475532,-0.46542748238719195,-0.12837148020639566,-0.13207233571610721,-0.5623964477166412,-0.7538954737632488,-0.5314756099846735,0.22690683661940067,-0.5835334819195381,-0.6815267468898544,-0.2901506681679788,-0.5913899962661232,-0.7185903783640432,-0.6866981428714523,-0.8628943866686333,-0.4576372941439002,0.018737031563164995,0.1480639827642111,-0.6938283381254439,-0.030719226362447474,0.42857330529122084,0.19114114721446535,-0.08677209373803077,-0.4643642922221049,0.1435977827874648,-0.4184952178255988,-0.06631898906165878,-0.02974285707151547,-0.4885973449718279,-0.811040975022751,-0.5096566703173376,-0.3033500471449011,-0.3384965510582872,-0.21667372976334684,-0.5121589475010867,-0.3334475271168152,-0.47813165579038397,-0.4448504595097264,-0.44688210930809924,-0.11356351226648606,-0.10570716497845821,0.7084063167311392,-0.02694802744294982,0,54,train
1.0197140940644767,-0.9332666138758196,0.5426605169972575,0.27473121138089074,0.16910011350781887,0.6836218955852277,0.7534762694815637,0.7156034074454133,-0.4791345590018465,0.5382686067589156,2.28146488319651,0.6012854844016058,-0.29528415148628584,-0.4295460214161585,0.05159255602819049,-0.005513193183831055,-0.021577352798726534,-0.14163006054749433,-0.014627992861419432,-0.46509034622219886,-0.21806234971666175,1.6445714506151383,-0.6957717943376631,-0.3873900599031563,-1.6464471531982972,0.0060122184222105995,-0.17795425051878797,-0.04384486866204965,0.7299716234104286,-0.301219632657042,-0.22549216592769927,-0.9285642074881558,0.7180450433778687,-0.2223999266515757,-0.2012965463841127,-0.04296110863633541,-0.06013070084642578,0.07350133198244364,1.1261686945809197,-0.33823208155150924,-0.08497258587195271,-0.2948245894614971,0.36880761903392323,-0.18065876673248524,0.07253158628740233,-0.33307286239359635,-0.31711614372857805,-0.16612691505041136,1.0111224623382802,-0.7784003125324596,-0.30255969662699206,-0.022734499763201136,0.05176719198549881,-0.26944510644211744,0.1411318939893131,-0.07800869285858802,-0.09497589520863288,-0.16654144976858806,-0.004242554091348312,0.14111185799998746,-0.7776302230107259,-0.29572031952518685,0.19401017810607335,-0.09608735197022718,-0.6836724057871485,-0.27756950800284547,-0.0695595533914266,-0.3464977492690898,1.0805760163709404,-0.10238061198860093,-0.9887672316544301,-0.827185805845993,1.3171030500372225,-0.9090724331643019,1.5082971323904064,-0.48152787984936,-1.2886501794592442,1.3629670197679677,0,54,train
