q1_z_1,q1_z_4,q1_z_10,q1_z_0,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_2,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_4_7,q2_z_0_1,q2_z_6_10,q2_z_3_7,q2_z_6_7,q2_z_7_11,q2_z_2_3,q2_z_3_11,q2_z_4_11,q2_z_8_10,q2_z_1_7,q2_z_3_9,q2_z_7_9,q2_z_0_9,q2_z_0_6,q2_z_7_8,q2_z_5_7,q2_z_4_10,q2_z_7_10,q2_z_0_3,q2_z_2_5,q2_z_3_10,q2_z_9_10,q2_z_0_2,q2_z_4_8,q2_z_1_11,q2_z_3_6,q2_z_6_8,q2_z_3_4,q2_z_8_9,q2_z_4_5,q2_z_1_2,q2_z_2_11,q2_z_5_11,q2_z_2_7,q2_z_1_3,q2_z_1_9,q2_z_5_10,q2_z_2_10,q2_z_2_9,q2_z_9_11,q2_z_2_6,q2_z_1_10,q2_z_0_11,q2_z_5_9,q2_z_10_11,q2_z_5_8,q2_z_1_6,q2_z_3_8,q2_z_1_4,q2_z_0_4,q2_z_8_11,q2_z_3_5,q2_z_5_6,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_1_5,q2_z_0_8,q2_z_1_8,q2_z_0_5,q2_z_0_10,y,split,set
-0.0860549986835687,-0.1997708595252639,0.04257100219784825,-0.46966772127012407,-0.14185009133155876,-0.6625452359110194,-0.033388248615178,0.17502307434820233,-0.12024725071156296,-0.02162120635037514,-0.40925765919325463,-0.4591162948870584,0.26677889650309483,0.0,-0.8598956368335691,-0.6977275533294524,-0.616428669436598,0.1517839741701132,-0.5804041482836146,-0.6631962635948223,-0.409941795108521,-1.030595446276317,-0.031081624198178184,-0.20664047996781196,-0.6066556008237004,-0.42849546586121556,-0.3124137290577676,-0.5199521215047145,-0.9480916466203827,0.09418412690280492,0.04055773979947952,-0.4758675542214117,-0.24309279994811636,-0.6599039497293183,-0.3550316427040527,-0.15729498792906252,0.1691916877897135,-0.4207592579260103,-0.8026773463301912,-0.0584136155949427,-0.7108036015979607,-0.32812371789060973,-0.4338511165872143,-0.5318196365656876,-0.47707169771496466,-0.5244379177988295,-0.6975167549752845,-0.17284697313380543,-0.0823813657013043,-0.580016899662129,0.1128660019403201,-0.7428479116020146,-0.23005137468929057,-0.44972803526523447,0.03454361259433965,0.11184223684361529,-0.7954279275388418,0.11017764475962322,-0.2241086788377246,0.3341821131653181,-0.5242390912250385,-0.31551336302032296,-0.43494323138375063,-0.21913704475595647,-0.41052011419461276,-0.49366726342842826,0.11195163040908297,-0.6643399964357182,-0.3985128761861995,-0.5520202209921714,-0.5244198953623639,0.4070102106986711,-0.4053027309495792,-0.29708681318834457,0.35523533452474865,-0.34422701982477283,0.31808906062684805,-0.13080769150572574,0,31,train
0.22923476890546757,1.1771324155312095,0.6696315322261168,-0.4358238499974126,0.3654398180116613,1.0080721736360139,0.6754348149698528,0.028621170569152667,-0.15301521946562516,1.06115816590897,0.6958902515685691,0.7769374540518819,-0.22330968406205615,-0.2852815272440256,0.10196217983828064,0.15174558070167005,0.2106596739971241,-0.053966141801461524,-0.10479242537172062,-0.055084023142093326,0.22864932158072715,-0.5955061732824354,-0.15340760994832522,-0.4997031828571859,-0.17147871947214743,0.035147649744200364,-0.18535565218313108,-0.5850844218315019,-0.2984051787859498,-0.3267570475686363,-0.3991604828691782,0.0722155870239637,-0.18594315857724827,-0.20127216527822056,-0.2044259273760963,-0.039558095891575905,-0.1579400238234025,-0.3396672793729657,-0.2842836289999698,-0.27626323528477253,0.19924620804974474,-0.44466246561237494,-0.31393100161504417,0.11436558394023409,-0.36803121904591546,-0.08366768074280369,0.3793604741507032,-0.11771453271179058,-0.1191950499947714,-0.1842808782888905,-0.20503365402314622,-0.5049670571166729,-0.18869624571162796,0.10105417017745132,-0.1879852868264064,-0.2098051868137066,-0.31864015519860134,0.055459130794385275,-0.29632637334388606,-0.12394300818942729,0.08505015388866227,-0.37245083197916284,0.059057400365962825,-0.13973923162398608,-0.4346683562060606,-0.037303610681049065,-0.3879278055551435,-0.17987077148143443,-0.292287882024513,0.13648019900407304,-0.1596357669489812,-0.08332053367824262,-0.10713706451628571,-0.018423291750317063,-0.46757875534893706,-0.23806828593217633,-0.7374057389773367,-0.4056530757861855,0,31,train
0.24952569454238574,0.2976196584137144,0.11072975546179048,-0.537355463815547,0.07243616347721524,-0.11344082143915238,0.10337290718240442,0.0764554559623075,-0.15599412571599444,0.3382342526794369,-0.030677579036090113,-0.005167351692668862,-0.08067196285279579,0.24090440078384387,-0.950069807146555,-0.33120361225003403,-0.7011304877400515,0.23091863415918037,-0.31130804189925354,-0.3661032606255501,-0.37345087415484973,-0.9933020800196986,0.08132603838303801,-0.4534301245062321,-0.1303133388037573,-0.6727360356890686,-0.5256897866687646,-0.6357428776412254,-0.7844669065731922,-0.1324765055048942,-0.4381228570296922,-0.5431323033742532,-0.7366578845147043,-0.6173167126017164,-0.6245366069751325,0.3136525802208838,0.13131327907661586,-0.6109059662572872,-0.9897668082238049,-0.13280129061098214,-0.8886294264716502,-0.6512538820282313,-0.3447676026078879,-0.7361281989315306,-0.6916352202572872,-0.7470050672033574,-0.8000764910825214,0.004364442508385165,0.0035172309834522733,-0.4119646166132195,0.06576975661239916,-0.48428176542229534,-0.5044990488137789,-0.29193637640868125,0.015469706929704275,-0.060307088494106285,-0.33674601997101555,0.2059350441987896,-0.4618252565871728,0.0037312059586164874,-0.5800190925382647,-0.287044628540903,-0.6303720527352856,-0.1144762910819955,-0.6471728859068013,-0.1734120685179867,-0.21592627920186122,-0.8823511476651458,-0.13295039078198334,-0.5065861831243988,-0.320569941249003,0.10930940161268775,-0.596128757466887,-0.29708681318834457,-0.046891852255624054,-0.1672957966704453,-0.38054797339687424,-0.1488303396552641,0,31,train
-0.36544543629959586,-0.8424309890527693,-0.2123427350092957,0.5794922881839324,-0.865612849920377,-1.0863897574264394,-0.20517360284872665,0.17502307434820233,-0.33323904761296724,-0.49553799391195796,-0.9407993878987685,-0.9677578818398082,0.32529693597356063,-0.3867149591530125,-0.2072064040919568,-0.6287348114792088,-0.05341070071364261,-0.1542033777876133,-0.42395292364154424,-0.43109235502507837,-0.5057304626119082,-0.32823704844333673,0.21687645502509284,-0.4688544772898834,-0.3949479288148368,-0.3208640283099583,-0.12636440220562123,-0.49462289359985273,-0.5005298576677734,-0.06771632481698017,-0.1041596499395724,0.07968944804094609,-0.09242556360673684,-0.2929985221684401,-0.3589949510021568,-0.18182350710353887,0.2380615218135274,-0.46270338476379197,-0.46747539377079994,-0.02653318344521152,0.042341068455312776,0.13803127299645085,-0.5332134975641554,-0.34176515994629886,-0.41024043659522486,-0.24513796560491216,0.1545179757617607,-0.015325714785191567,-0.008753997114370094,0.037981818646764,0.2129455232621521,-0.42222589033916275,-0.4405865767573912,-0.27705037085617623,0.12991314091751655,0.1209027276508638,-0.1798285252767592,0.06229894504004002,-0.2842900909261925,-0.07137127295199751,-0.4555867819164525,-0.41989872277819607,0.37934352424764517,0.026274377651952008,-0.6568321827113804,-0.06932913017209322,-0.6513051427836068,0.12050014799022149,-0.3062648549405244,-0.16058851013136236,-0.3098409962956682,0.4887320014281567,-0.5643244197140024,0.232021138909176,-0.6593624905826533,-0.2823010917207582,-0.37552180768447335,0.02238481776535017,0,31,train
1.9367942032738124,0.3670964291734447,1.3525822399308178,-0.61698810210428,1.395325797755871,0.9541812894570773,1.5243546722987487,1.807186872914637,-0.5209101413862327,0.5020970063447977,1.2140478360261024,1.3202177153849264,0.09122477809169746,-0.614940180948233,0.12343222038899157,-0.35707589044387533,-0.2477266368215653,-1.008857705669539,0.17369075449116472,1.6903373693023804,-0.17731217402886634,1.0702641861798539,-0.60303826027319,1.7728181272674328,-0.030340271466238387,0.9914115756803707,1.7341288663158423,1.5570445666939494,0.779593108583776,-0.7800783123840345,-0.3824623225146722,0.5032082390032816,0.5310250695300059,-0.23403157845329897,0.7467680641688913,-0.9323961938425158,-0.37143650929722555,1.0696553823764985,0.8304577481161454,0.40385265057615954,-0.49636657748557034,1.8702208414063237,0.10064996728874408,-0.04718072118624633,-0.07960156579230156,1.0378961897858956,-0.24388715296250582,-0.9328870446658672,-0.37689084004904116,0.43371784002000247,-0.4640630033267114,1.9807154948243613,1.65724632956404,0.45831830343757185,-0.4931677774605724,-0.7624951260558653,1.1177584500795914,-0.023198733030644264,1.3616715296934048,-1.0852547382452864,0.7458286309838027,1.0225171575124146,0.44448646469815684,0.25003185102386855,1.8594146348814813,-0.18542163832712827,-0.22667637459894138,1.2783815956309597,0.837051529589206,-0.19553777002964887,0.017391824781042727,-0.6378612564854663,-0.02365067791496354,0.9586627264564376,-0.510884760079131,1.89395295307747,-0.5765684361805085,-0.6579701498797222,0,31,train
-1.1786433022099319,-2.135646335694113,-1.9013166408897841,-0.9355186552592117,-2.1338376232784273,-0.28676555704167805,-2.3533244402546556,-1.0454759650771424,-0.050242953827884615,-1.9911872455046142,-2.954157086916416,-2.601244842089499,0.06562313582336868,2.0857249436285428,2.2661422673499425,3.4289008185882333,4.341118931265531,1.1013998940389196,1.9478476419322435,1.9781462159288628,3.6268663353913695,3.2332794290637215,0.12430543878173832,1.268955936334825,3.186440189335105,3.25995110560687,2.233285596894772,1.2350015261892786,3.8836506771260666,1.7185853258246486,1.7326379890560866,1.198277313582644,0.3543807234745955,2.4587921845381464,3.453707631774002,1.0102625247760129,-0.26124477485912334,0.8823049491677404,2.4674905396852655,0.2444504898275036,4.20032726770776,1.5841711879074456,1.2244727590279385,3.5020866296808384,1.3449595264968892,2.9755396081311973,-0.16105044302973753,0.24064633003130595,0.37165407391812333,-0.0650179677380515,0.41899159657180624,0.5534303679123113,1.6760441154629777,-0.0031478686900838415,0.07587040820104964,0.0031163471566332387,3.127509439817567,0.2435540225498907,1.2382996349120454,1.197860620637379,0.27813477381906043,2.4791674050427353,0.46077219981078477,1.4698709800514138,1.8932221736975083,1.7160935814536182,1.4879638412353406,1.9905513563137567,-0.05747473703552193,0.021147641339727543,2.7747306777880825,0.5587792506248587,2.7154979110522257,-0.12777226851713797,1.771960346412523,2.031074651022074,0.09693776928120933,1.1488003271114966,1,31,train
-2.889324417445495,-2.0503793897617166,-1.75273055877439,-1.1923339137403755,-1.6024951751301406,-2.5997040455863063,-0.5454086733695415,-1.1802816784578514,-2.73870584478617,-2.145411013660248,-0.24864792821748788,-0.5046934980190252,4.4727629834428235,-0.06973548443742848,1.0809960289506992,0.11724920977654832,-0.5566391506341604,2.5733045698355697,1.4190425026420452,-0.2036305246267294,-0.12713715771756828,-0.08583016777531705,2.392295336743924,1.04273209550794,1.8162210899444051,0.051706332444393786,-0.040146421469260736,-0.042315252441607096,0.6159683685365854,0.31005139586251834,2.27254517385178,-5.186891281925979,-0.5859906481733249,2.0886108156597603,-0.8028854803898177,1.284981939530148,5.561699691854341,0.9158602506379657,-2.759321301967568,2.82676549395573,-0.06749252926078961,3.1574442821512747,1.584233103944449,-0.03292663543979218,0.7083038284614731,-3.5880092684258607,3.4916540044818545,6.372161311251101,3.9425814503844325,2.607555436878477,0.45431378056774696,2.253071835466999,0.6760019056394996,3.0246656606894375,3.8016399813598265,1.2851757963822967,-0.053087471869859834,4.296143963100326,3.1731320335562887,1.3030040911122387,0.6213963203619906,1.5112304327424568,0.4499150430690328,4.292102337742361,-0.03380753881602693,4.622409475265875,2.063093944979128,-3.769787728392677,1.7455547691299453,3.746738746497071,2.114900563157993,1.3234617210221884,0.3619769173387627,5.530155432579015,0.5655787860714051,0.5094661318948573,2.494418814096429,1.6624457993733395,1,31,train
-1.6078744214524316,-1.5356196791328056,-1.5387120735256115,-0.6806942127352663,-1.3794625425740699,-1.1796064219521674,-1.712881954568416,-1.346976915433997,-1.03626092270012,-1.2843283081246264,-1.6960475276062432,-1.7061085725776708,1.5651478972540545,0.9572780136410638,1.261344369576671,1.4453594903937346,1.3416780713432381,1.1066755380381907,0.8714632163947987,1.1611404577633644,0.9539063755349448,0.7905639392552157,1.155811048350546,0.8833471167435436,0.8517750285706933,1.21909346280803,1.6206841548206312,1.3146076710331298,1.3330297293316262,0.8227361596418379,0.931126292039799,0.5879119971957487,1.1284985929527178,1.2401420144252295,1.3927873167598621,0.8238457790499923,0.8096811442111826,1.0444889062738296,1.3527491625691503,0.5420011898916614,1.423106296886314,1.23455494474215,0.991485107082008,0.8080644236010028,1.3308897873137862,1.1644539806237644,0.9789404698545499,1.1897119115817045,1.4331153043797582,0.7156119922310764,1.9967158150571578,1.2119121535166628,1.59709341468744,0.9942145033277527,1.2330206851889292,1.6611861648831097,1.0332644144749918,1.1327298744850072,1.3977803769464854,0.55948954989716,1.2435578734710513,1.0225171575124146,1.3836305228597001,1.1775426680655228,1.6082729179624242,1.7040840116444766,0.8752084036017728,1.0700598289006176,0.69448640584589,0.8075059890511742,0.6343061595977928,2.082306920653126,1.021916925711119,1.1632511346008123,0.44184734398513653,1.6241328377671205,0.5040571919856806,0.9865964937656515,1,31,train
-0.9944641310440593,-1.5087763813392736,-0.7480705356638817,-0.7364370595373794,-0.8175077723102441,-1.2495189203464634,-0.8306057177766951,-0.9454588228914549,-0.45537420387810823,-1.109220071364584,-1.2811390559188458,-1.146420518117118,0.6105723783920813,0.5705630544880512,0.7288873639190399,0.4622129190277655,0.923151439726174,0.8903741340680736,0.11736831362001937,0.57623860816761,0.31531525884569656,-0.16663246133132362,0.24663142453188536,0.4000507295224709,0.45188275922061755,0.3042262436223435,0.6858997321000909,-0.06764448034646885,-0.1395929310930884,0.31005139586251834,0.814239169558257,0.2391318164032371,0.6037609767292926,0.3261543868405418,0.1601984360494823,0.3578039147349413,0.4240100736778249,0.029441036799513026,-0.09329646998357245,0.5845084327579696,0.8059460811482151,0.492944731967281,0.4843943351996885,0.45646364185513383,0.7821699591727644,0.2130885184632335,0.9276606018009314,0.34303514795790496,0.37165407391812333,0.22229722586169698,0.6956820378733417,0.08111620755735739,0.10078965713201042,0.24991422570250152,0.4192007101644864,0.6056389858386587,-0.1375815074744594,0.46584798553366985,0.028653251933840607,0.04128244541392349,0.38111323778193945,0.11626244325087957,0.5747723455991802,0.62175797614173,0.46847589502208753,0.935471543859417,0.8698333559032326,0.09143199449296446,0.5854660171010013,0.608295207630941,0.1729615266043971,0.5354301675592913,0.19500414413611833,0.6658896596291429,0.7326162328878676,0.39446083684454447,0.6749468262073104,0.37382645668134784,1,31,train
-1.1411831318033137,-2.4356596639747665,-2.4234126908915816,-1.0410319009917828,-1.8277144021230358,-2.2807282716623307,-1.6778577561324495,-2.687786430242125,-2.17122420409082,-2.415302607932607,-1.3882122099026901,-0.5976709924082375,4.25697771289548,0.6656568969027264,2.9703595974132613,2.6052999627509523,1.785117002461318,1.5181757699813403,3.202586463561648,2.4052174076971915,1.7247770806812515,1.1013419913937026,4.306531708347577,3.382092267695048,2.86887868132181,0.18831546472098956,0.9672426166082146,2.718570589188324,1.0057802492372452,1.2328839706652934,2.2280167462397644,-3.913843622033312,2.089651652371863,3.86417100974901,1.7811915299740655,2.334802560197737,3.805518924247087,4.086836239574261,1.2669998258679107,2.0244412848541615,0.4921358019593511,1.2239605131310805,4.434905551282894,0.30442006055962284,4.4930636687162115,-2.8373906469047077,4.000508079783145,2.272670562728425,3.5130884669606495,2.607555436878477,3.156460856257211,1.9427924600513358,0.9429304654044129,3.6707183016681557,4.141791299045824,3.341907209627707,1.4798757455278753,3.9233740867121427,1.6565604489268975,1.2654528516569317,2.586568674320265,2.6547246009991583,0.3739149458767692,1.8885139947472573,0.8017216347800673,2.060367915982343,2.052343849582048,-3.653515114403649,3.800169787783618,3.6593655967513543,2.6567122833014,1.0549472657681642,2.393478991304269,1.8228723815490544,0.8563476749741362,0.08040791574561318,1.81588644292231,1.8877289012425686,1,31,train
-1.1817649830771502,-2.4593449267337655,-2.394786014520726,-1.184370649911502,-1.7774227300760788,-2.2734457197462583,-1.694535945863862,-2.651548335247311,-2.2665492041026374,-2.4329740813671066,-1.298347241380535,-0.6669483411688271,4.458133473575207,0.8241466342605185,2.9274195163118395,2.5492433599976296,1.4562746490479106,1.402111601997375,3.2213606105186967,2.117408561070709,1.597058857343402,0.38033691043241313,4.461918771327493,3.227848739858535,2.9512094426585906,0.3000865729472952,0.8356467512737696,2.7149521280590583,0.9720928027569412,1.4919246934169497,2.3003754411092903,-3.8814568909597216,1.8610530868883906,3.778996535493806,1.5037599491067775,2.5948048634471865,3.939815100593524,3.9805777849185473,1.2786929172362616,2.3113651742017423,0.4973659732791655,1.2928243186030326,4.366379771298797,0.5182313467564351,4.429749842392248,-2.723925041325929,3.866391501796759,2.249042373976133,3.5805802214986726,2.57502918854643,2.926866660283596,1.966925300361443,1.2436950397874138,3.6111742794581354,4.265771685865954,3.378149172856701,1.5100521868152323,4.0430708360111005,1.6716058019490145,1.6184345025368174,2.711000984942077,2.578807975720705,0.5204865618904204,1.8776870202292615,0.8548477672052525,2.032345586427679,2.455472426972553,-3.4451933476733068,3.7330803177867633,3.5964569289344386,2.7210859530214084,1.6269998008745632,2.476965377905591,1.7487972682554016,0.6583773676361064,0.09810103806104592,2.323529179874799,2.099495016999644,1,31,train
-1.1505481744049684,-0.2913538755267266,-1.6573083042048709,-0.7921799063394924,0.5447405618312477,1.7348708548600498,-0.8956506577292037,-1.4455445338198918,2.6650300933837245,-0.44252357360845884,0.12610811072596792,0.07687161394487142,-0.7353425294286318,-0.08875425292036353,0.6258311692756274,-0.5468059305320448,-0.686183108039442,0.7637586780855662,0.21123904840526161,-0.6260596382236633,-0.7292373534531451,-0.036105679433159156,-3.0528640829991076,-0.8853120024484674,-0.6654632874928291,-0.9707923242925502,-0.7026635366012941,0.3810446996825108,-0.4909048729591151,0.6500423444740671,0.32999251927758333,0.5206472480429072,0.0374599849634179,-0.06695857126039907,-0.7315459310239436,0.8630914097291545,3.5713614885661196,1.2374318897276253,0.506948886925105,-1.7480765195306958,-0.5852794899224151,-0.7730898455555312,0.29937472924262604,-0.8359067991567096,0.12792708715846943,-0.38042387994884086,-1.3207643820884936,-2.8822126167299635,1.6724042522872942,0.352402219189885,0.8899540498510157,0.8637097433279743,0.5632151902458743,-2.4355211759694044,-3.3892224542077103,-1.8678750045401826,-1.284286276394025,-0.8063574641581123,0.9644742099095165,-0.6721911042369095,-1.6784560414756409,-1.3451325933593443,-0.05494274542243259,0.12732613981991434,-0.5457502694587205,-0.0853418899176153,0.16570210739448366,0.1883258394838212,-1.908025951115428,-1.0832489714461266,-0.8248303540557379,0.7805955397477482,-0.22640333108960312,-1.9408488510379749,0.1325187387694653,-0.3265338975093401,-1.2299699787926228,1.0451701002516511,1,31,train
-0.160975339496805,-1.1313911947125566,-0.6908171829221701,0.8582065221944977,-1.370716164826773,-1.0441509563132187,-1.2041971677603347,-1.2266664400512137,1.8368941557810614,-0.7911335495435893,-1.5947104354429618,-1.5237997600498034,-1.496077042544687,-1.1601448774590375,0.44118882053951336,0.4492767799308449,0.8882742204247519,0.24146992215772267,0.17369075449116472,1.059014737992677,0.3700516402762035,0.46113920398841973,-1.654380516179859,0.9913175862291024,0.6518288938956553,0.36632130374806887,-0.13090219066542969,0.5185462225946175,0.6592807997255477,-0.8610285382439271,-0.6162365674777561,0.5405775440881936,0.5985655547864864,0.16563326228265762,0.45348325010918683,-0.9912646398612591,-1.607650030024685,0.15247714219033928,0.48356270418840325,1.3815192365012492,0.910549507544503,0.04268138849682481,0.4501314452076399,0.43270683227771023,0.7083038284614731,0.8371493491465176,0.34385902703665966,-0.49576555274846384,-2.1439476861354625,0.352402219189885,-2.512749675091272,-0.3670651124874893,-0.38043366188079103,0.1635753934979724,-1.0335951046252414,-1.963010158016292,0.6651118307692365,-0.9534134704396893,-0.5490883041154513,-0.5895783774352341,0.6171055510302039,0.3772258426455624,0.7050582265002036,-0.22996401927395244,1.1108191325265993,-0.34154604584596854,-0.9146824800120702,0.4208710674618774,0.6385785141818445,0.10153093910578653,0.1783259990810645,-2.5933469632267294,0.29041715739477225,-0.29003204049371095,-1.0119971005285184,-0.13190955203957982,-0.7625365675393412,-0.6129135295058764,1,31,train
-1.9543809977136497,-1.1345492297470898,-1.5305330231339382,2.2637225879906335,-1.0186744604980729,0.27107791972947604,-1.4777194793554995,-1.0614207268748606,-0.6534714695276661,-1.0497796607212668,-1.4723411166042824,-1.4235299131594763,0.7788117418696705,-2.656287998116594,0.8147675261218836,0.7769923037195012,0.6989407442170323,-4.195346681229311,0.5084963752251954,0.9104682365080411,0.4202266565875016,0.5046481312878078,0.5739360891066031,0.4206165332340059,0.31662507988162136,1.2149537921329818,1.688750981717758,0.5909154451799368,0.890280432733346,-2.609553416817606,-2.1357691597378015,0.5629991271391408,-1.1315099521679748,0.7290951688940063,1.1351722773830948,-2.021462445189267,-0.09595717320197,0.5551407598330433,1.0448310898692443,-1.4770928462579807,0.6124297423150823,1.165691139270198,0.645429918162317,0.4897231752635268,0.7434781764192309,1.0509883750449855,-0.662015307861241,0.8628553005083307,0.5373156532387253,-0.8077006379864581,0.9135021725149761,1.2222547993638515,1.7211588016204278,-0.7504253474258359,0.8483635876187824,0.9001049370742351,0.6590765425117652,0.6436831559206931,1.698687437388825,-1.8437897752424877,-0.7001606338282902,0.6476788202000519,-1.2058013600481388,1.3146843452934716,1.0770115937105724,1.5119308946982117,-2.5701971711624116,0.4983861434545628,-0.40410366535260406,-0.6533730746972023,-0.014795010078961626,0.9849000165714622,0.7078490904013831,-0.7768113564234298,-2.4905878334594274,1.823180463815739,0.6096066719460991,-2.955857788945861,1,31,train
-1.3909176011807682,-0.6940033424297091,-0.6049371538096029,2.2199246369318306,0.32170792927517683,-0.018767646530209785,-0.9707025115205599,-1.1817312022576438,1.2143027494538796,-0.5678303852349113,-0.37484128826987606,-0.24763807235473237,-0.7902031914321934,-0.41207331713025924,0.0031999933050103507,0.09137693158270703,-0.4918671719315194,-2.7867497334239153,-0.007792666093636961,0.0052629930860400775,-0.29134630200908923,-0.6949551499667512,-1.095648310996755,-0.7927658857465599,-0.9183363401700828,-0.4160764538360705,-0.1399777675850466,0.25439856015820206,-0.11071797696711361,-1.8863980658025659,-1.2563327144004859,0.29643141753343544,-0.7210716186862858,-0.38472487905865965,-0.5413071327149461,-2.2716533407689257,-0.13383558191506764,-0.1607056715317639,0.07430450629612319,2.529214793891572,-0.4754458922063127,-0.7201176875001835,0.1691757472728413,-0.2752460931295128,0.4128393056163076,-0.009478630941294391,-0.3622253100093177,-1.7165553049502211,0.29802670533118913,-0.254754416341659,-0.3698705126708695,0.656856826384199,0.6196085479426869,-0.5182036608067576,-0.5662844158416747,-0.8123278254957321,-0.7592161979940134,-0.5874834082971605,0.19415213517712734,0.747245747173695,-0.4813313979071723,-0.6713725440130723,-0.4783718583507584,0.2644678170478632,-0.31392714614882156,0.38303133263890543,-1.3393112481967357,-0.27676461647229117,-0.21960762286125388,-0.6289085927684017,-0.6424382898490465,-0.2350895736044302,0.0876645042201327,-0.2759224951044437,-0.20774272696777313,-0.3088407751939073,0.14217326069281724,-1.464483654571563,1,31,train
-0.9101787476291684,-0.6561069220153107,-0.9239201190848526,2.168163422044154,-0.12654393027378918,-0.020224156913424288,-1.1308131329421198,-1.245510249448517,1.9307297026676942,-0.5260614480260938,-0.583251534417002,-0.45182394238594376,-1.0133032169133442,-0.7987882762832718,0.47554088542065087,-0.2277144994746689,-0.3972004338276596,-1.879338965549278,0.14865855854843346,0.14916741639928127,-0.250294015936209,-0.5209194407691986,-1.8329103332206143,-0.06782130491495064,-0.6066556008237004,-0.34984172303529676,0.02792040542786598,0.4425585388800322,0.04809427072574777,-1.8324312485626375,-0.966897934922382,0.29892270453909625,-0.7210716186862858,-0.030923216767812827,-0.40259134228130206,-2.134293633391858,0.0039040861325601514,0.2811057978262031,0.46407421857448516,3.7034773780733374,-0.34992178053076717,-0.24866548080758805,0.38845824322195244,-0.3322624361153294,0.405804436024756,-0.01820675444735431,-0.4213943885327236,-1.736245462243798,-0.13146627809259379,-0.612543147994176,-0.8172848432861185,0.5741156596066888,0.48426448947033657,-0.16391672865713808,-1.3642094694789213,-1.6685442067807157,-0.6083339915572284,-0.5772236869286784,0.2663698296832888,-0.011289289823506311,-0.4856221672389589,-0.5242840825360692,-0.6792292580731694,0.16341605487990088,0.1786969908847138,0.15885269620159637,-1.1458095310492933,-0.18471546373097725,-0.1385411799483879,-0.4017384034295393,-0.7443632669057271,-0.5678140072887644,0.07971341978191153,-0.025478064444950668,-0.5170713321834445,-0.1053698685664307,-0.06389953351561882,-1.6086648397678698,1,31,train
-1.7467892200436408,-1.6824683082385992,-1.8876848902369956,3.0003244921614134,-1.195788609880835,-0.9334561671889167,-2.2382449311079093,-2.292066432898753,-1.4667128758784826,-1.3967831390714427,-1.6463349918280297,-1.6915238675754414,2.0186627031501643,-3.575528474791788,1.8925635617675725,2.4112578762971424,1.3964851302454728,-4.907558621130916,1.4722359190203491,2.498058971125089,1.0360109476807053,1.2132220901635578,2.4947846761562094,1.6134331485030364,1.0693634692464697,1.6744572370633495,1.6524486740392903,3.178115152605102,2.0212161360006924,-5.24313409812611,-3.660867805449348,0.9915004921127979,0.6453243522717421,2.0427476372146507,1.4720534827219445,-5.74489165587478,0.8578900280278524,2.643958276354571,2.4557974483169147,-3.9000056896375512,1.6689243489175907,1.1550967076591283,2.1221604768196123,1.1691679291778414,2.6358580965466,1.832155428837348,0.687039682472414,2.2529804054348483,1.8319302175589849,0.287349722525791,2.4500171763383967,2.711595801359034,2.544501823993893,0.9793284977752477,2.1835369841432586,2.8662314422471606,1.6066167989347748,1.6764951070145593,1.9002951678851925,-2.887714232100022,1.234976334807478,1.0699650483114478,0.6507724427914438,1.5203968611353949,2.7384106440981815,2.120415765028051,-4.392338340967495,0.8956509079170755,1.1389541445750517,0.538396687834368,0.6986798293178015,2.5434513111980803,1.8846095872581146,0.9233888629832696,-4.006297999016216,1.8585667084466044,-2.6624272068268735,-4.668009363152003,1,31,train
-1.3659441542430226,0.291303588344648,-1.2851615113837465,-0.7045840042218862,0.08992891897180903,0.9949635801870833,-1.8696569380436934,-1.8398150073634711,-0.6028300632713882,-0.02162120635037514,-0.45514615375775946,-0.48463952864095977,0.08756740062479335,0.1648293268521037,0.03755205818614784,-1.1979249317437173,-0.7609200065424893,0.8059638300797354,-0.2487275520424254,0.32092430874089173,-0.5467827486847885,-0.8565597370787643,0.9673629081408599,-0.6796539653331173,-0.8360055788333025,-0.18011522535831417,0.005231463128823744,1.9876414410765992,-0.3465301023292411,1.01701670170558,0.09621827431449949,0.4309609158391185,-1.0120152474834323,-0.8007694263821554,-0.24405901035713745,1.0985651938041276,-0.4988457022412813,1.2066728633799186,1.048728786992028,0.4516732988007563,-0.8938595977914646,-0.44466246561237494,-0.2625366666269712,-0.5318196365656876,-0.7408793073981481,-0.28441452138218176,-0.44111741470719223,0.7013960107010014,-0.05783890950565957,-0.406543575224545,0.1481881859362608,1.4153175218447085,1.3602413123608268,-1.2952531506475196,0.5622550026492518,1.2126918699243086,-1.2118628173043682,0.22645448693575385,0.8049934678750766,0.033772197522862084,-1.9015760467285454,-0.8089714273302687,-1.140658419597627,-0.2335730107799511,0.37188292697629627,-0.7298554696748789,-0.16217580221646055,-0.31552215446863385,-1.4887167636350869,-0.4961014051549129,-0.5458777852690334,0.3369629615019691,-0.5364956241802283,-1.38352180816192,0.021160440891823628,0.1069475992187623,-0.767562733251742,0.752302067821653,1,31,train
