q1_z_10,q1_z_2,q1_z_4,q1_z_3,q1_z_9,q1_z_11,q1_z_5,q1_z_1,q1_z_7,q1_z_0,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_9,q2_z_0_7,q2_z_6_10,q2_z_0_11,q2_z_6_7,q2_z_1_7,q2_z_5_11,q2_z_8_10,q2_z_3_7,q2_z_7_11,q2_z_1_9,q2_z_3_5,q2_z_3_4,q2_z_4_11,q2_z_8_9,q2_z_3_8,q2_z_0_6,q2_z_7_8,q2_z_3_9,q2_z_7_9,q2_z_1_11,q2_z_4_5,q2_z_3_11,q2_z_4_6,q2_z_1_4,q2_z_2_6,q2_z_3_10,q2_z_10_11,q2_z_0_9,q2_z_8_11,q2_z_6_8,q2_z_5_8,q2_z_5_7,q2_z_2_5,q2_z_0_3,q2_z_2_3,q2_z_4_10,q2_z_0_2,q2_z_1_6,q2_z_6_11,q2_z_2_8,q2_z_7_10,q2_z_2_7,q2_z_4_8,q2_z_9_10,q2_z_2_10,q2_z_2_9,q2_z_1_10,q2_z_4_7,q2_z_2_11,q2_z_0_1,q2_z_3_6,q2_z_0_10,q2_z_5_10,q2_z_6_9,q2_z_5_6,q2_z_1_2,q2_z_9_11,q2_z_1_8,q2_z_1_3,q2_z_0_5,q2_z_0_8,q2_z_0_4,q2_z_5_9,q2_z_1_5,y,split,set
-1.3947720210751255,-0.07004149818607505,-1.3737870629463869,-1.131547049601715,-1.8755852151027834,-1.5163528092305143,-1.2462401798297733,-0.6815089376048257,-1.6859188665254734,-0.5623938759127367,-1.1908237496925873,-1.7154444967620148,0.2606348543254993,1.4663599436902661,0.6345132458286135,0.6232848086088622,0.3082027890163046,0.9798036650211974,0.39791214082392384,0.5808115987255066,1.2088735891223341,1.0252030373092622,1.0618307957689934,0.3232275212458573,0.778566331312043,0.9244822038055939,1.2733255994779866,1.4662445155970354,1.3318679756963625,0.5911204900634199,0.6660395219710737,0.9831401933852494,1.3482613606820002,0.39018172066847456,1.0153380432354677,1.0237181997856668,0.8356910923154895,0.2730087223925828,0.12188434646187317,0.5695336617309904,0.8222204944108731,0.8272660354811857,1.0009426960575476,0.9399127949755638,1.266723216535897,0.9822808159622363,0.06218640299723989,0.5114005544727269,0.15185170671960133,0.9568338652323346,-0.0812870726628095,0.2525785619820373,0.7022391902123835,0.43632322344912977,0.9500236072126004,0.4390056086136302,1.3889512170571694,1.1596054053333538,0.037709418504170526,0.18632196454531988,0.19210948562026167,1.2752166176438653,0.2678982699829419,0.3653445749146178,0.7422078590974032,0.4972617781274912,0.8708478243367732,1.106307104716449,0.7537681212848506,0.2665346637426968,1.1455996440622944,0.47894046057569023,0.23493053869517042,0.6086578110403474,0.5013310313610575,0.3446561852071782,1.4778269336282492,0.19827556090193887,1,9,train
0.06501591253401609,-0.32523813256682277,0.41901746182732796,0.07457870374641838,0.561497971073864,0.7653667556288931,0.3029589906305735,-0.05803422326802762,0.49737036848384614,0.7180086417948869,0.5898977362285273,0.6619519118828666,-0.13725726834026433,-0.5812897716551109,0.1860614682341001,-0.6615988277427098,0.42062806289074656,-0.4246294926864698,-0.4226919413312328,-0.4900246072932104,-0.5053168485225832,-0.11417809223121089,-0.5137757574288981,-0.3885722615842557,-0.20208464104914337,-0.3941567728523552,-0.43527647487408366,-0.30161365515572575,-0.09622942901644099,0.6421532543121896,-0.1557575986334786,-0.5020309937520558,-0.24034311742665077,-0.5313677445832414,-0.4700016364744703,-0.218382754504958,-0.5044314218901668,-0.43004376454722654,0.03781694439920832,-0.5001076879478349,-0.4993383481949477,0.30310035488515047,-0.15842539340895898,-0.30321270046040233,-0.5846202041646659,-0.524720547733739,0.047722306300104086,0.20640098353080977,-0.030245433947088618,-0.549005414630915,-0.2151175089889535,-0.3454556165183479,-0.16456089126445167,0.35981014680511625,-0.47255035610469803,0.133207071044969,-0.3838067105592163,-0.5135449377289355,-0.14237814667164006,-0.34033345158630945,-0.49323781156214874,-0.6124460835709894,-0.03110667115915677,0.1412652412861464,-0.26082961697714974,-0.15004060377894501,-0.5041213148931877,-0.4075693280079673,-0.4757169266115793,0.014473681201688822,-0.20014172092244897,-0.5457766531518622,-0.6101465685157148,0.12700823274733058,0.14297320330753763,-0.05697025007236005,-0.36616729652054575,-0.33849675734694024,0,9,train
0.19860028004353186,-0.20840111923587804,-0.1694233380082286,0.41813286087369844,0.5647935534757257,0.6020757562353286,-0.14580520501902985,1.124098527182436,0.23605734642722337,-0.430558359268894,0.17100107671756398,0.31783071965878257,-0.033135965212774766,-0.6732250649971483,0.20474695896720482,-0.3227986649236386,-0.08903317867339036,-0.42002479380873975,-0.2015965409578227,-0.8019186478811862,-0.45083157788839273,-0.3547645458791992,-0.7793274236982056,0.10720868168049962,-0.30191138673860546,-0.397749794587118,-0.6453039723858,-0.581223876040091,-0.36069191137066386,-0.0496242166155764,-0.11192841886790249,-0.3177396785598354,-0.6735988841835556,0.10097204806288282,-0.4975808878218697,-0.10546448593308301,-0.4713873051015342,-0.6445343537831005,0.06934222017270764,-0.25595042334723345,-0.3653965736065199,0.1907791376145715,-0.623194098877911,-0.6883378539484075,-0.6769159172201191,-0.79123204292113,0.08749857221722752,-0.18359846783754333,-0.1317996085496657,-0.6953612841640602,0.18637379998947848,-0.22363383941641757,-0.38126091163366044,0.030215355107827007,-0.4912193057545314,0.10210891468205431,-0.8350541830433871,-0.7843652815062019,-0.036255117193037395,-0.07068587852691524,-0.17715091156853707,-0.8070504857580879,-0.08094082801617322,-0.14534785986654958,-0.14700976153606574,-0.06856198228023275,-0.423966163278885,-0.5641772348415276,-0.48303528999191525,-0.12301412745704281,-0.0542179584542238,0.12543543007579222,-0.2967638079250115,-0.31915137661883247,0.09972312061142316,0.2089715786938207,-0.3538466223770126,-0.5397863766902699,0,9,train
0.22889776545806123,-0.22223708134085834,-0.25671950062119575,0.43287767448431136,-0.039945817265876496,-0.8806065182582365,-0.7397142560272508,1.60250734263889,-0.47781953266949256,0.8498441584387296,0.028083392884411775,-0.49066907067414595,0.2457603824501437,-0.5353221249840923,-0.056849911296261296,-0.33238734877700854,-0.4188139820384202,-0.4752811803415004,-0.8521272382103562,-0.39645639511681763,-0.7232579310593453,-0.5499573290275671,-0.49607231301094423,-0.44877423326640453,-0.5338617664288262,-0.28277309907470827,-0.38986512406073964,-0.5631845069507772,-0.4328180429218155,0.10914438326948464,-0.13384300875069055,-0.4080785585560219,-0.5833372661092004,-1.3156651618187443,-0.11541126200790686,-0.46988253450595224,-0.3795980917997769,-0.8669690389165995,0.18143208958959411,-0.5233607607669397,-0.691321558438361,-0.20501943752937343,-0.15331804499721224,-0.6785878500626352,-0.32944970336429497,-0.5974055009666639,0.26106773258285704,0.3314008076873332,-0.07226785102401706,-0.5652671779123756,-0.0277548981323519,-0.197792856394796,-0.27291090144905605,0.21855523607770658,-0.6517722727430978,0.07101075831913961,-0.528850541000557,-0.5506436149586981,-0.020175870302340023,0.10627034129331221,-0.15351824614845394,-0.5589298729695373,0.3952522263953173,1.308562235071672,-0.4564574935165128,0.11702821113350072,-0.5811935760607864,-0.39552256594384727,-0.39521492942788455,-0.43236169693918897,-0.7784321870002303,-0.8813826947656893,-0.06436760344201808,-0.2076114742772917,-0.1474202090806595,-0.36090376866228085,-0.37027418790172345,-1.2919739016048175,0,9,train
-0.35088593270179597,-0.39902993046005103,0.9702765627721763,-0.10678250366412001,-0.5590000455590772,-0.15559448095081047,0.4688388253261364,0.8139044242574449,0.04859365669095049,-0.5703839072244847,0.6835334601192131,0.04771408490224354,-0.27484613318730416,-0.8696322825915007,-0.24993331553834344,-0.581693128964627,-0.523744237654566,-0.5627704590183715,-0.0825451715259865,-0.47442990526381157,-0.6310520884476383,-0.5771935313273394,-1.080285978803421,-0.6187562709571778,-0.16391559122670196,-0.45164512060856005,-0.5715105273141159,-0.3737711315129813,-0.5241778095532743,-0.5145894019932551,-0.05988126789628083,-0.4767361073531236,-0.5246672143608696,-0.09020044738827103,-0.30846602143970253,-0.4236886973629125,-0.2914804470300899,0.03865789341264633,-0.09178696711406667,-0.503014322050223,-0.3609318477869056,0.3298435018543359,-0.6640528861718847,-0.532337791776051,-0.5954785233476604,-0.31635701513268777,0.04049025795153619,0.1164011101381129,0.12033489391190498,-0.6173048204130495,-0.0812870726628095,0.02370128379053188,-0.43543591672596266,0.31272517656264637,-0.7451170209922644,0.23168456619419886,-0.6900103526020465,-0.476446260499173,0.08273130979812318,0.3506384543783882,-0.6379878872601579,-0.6513669640084091,0.0962472852532186,-0.35900489890765025,-0.3533082495230305,0.1260813913000243,-0.6459342754415692,-0.7248007290297945,-0.19395993646864748,-0.1421096564374222,-0.5406305000149744,0.05831422175302679,-0.539723476248141,-0.08086158525281356,-0.15977737556526364,-0.2740656204937321,-0.7357875208265402,-0.10189316969776326,0,9,train
0.24680082502119222,-0.7864368693994993,0.8231663628132871,-0.7540798211700254,0.8729305080497844,1.4729610863343388,1.4152425250624288,0.15956462505248853,1.1544400688726006,2.238112098854952,0.9003740838660648,1.3816462332547412,-0.4049977620966661,0.20016022175220638,2.3660353870963178,-0.01915700956692386,2.8939840881284704,0.2752847367284988,-0.25261855642860964,0.9654809154506768,-0.3753904339333597,-1.3988189673704694,0.7608722406637781,-0.30358124273886905,-0.8861914570975159,-0.6456682942857515,0.013160614407688917,0.5823154302206548,-1.5147100161890907,1.6401273107325731,0.5181160402622543,-1.1127218225262763,0.3463574000566579,-0.2666673662662592,0.34555622479862563,-1.5580040316531112,0.40244600553119514,-0.09241968889816557,-0.3299779396249505,-0.5814934428147019,-0.36986129942613416,1.75792755000884,1.2614174650566305,0.3500375598863406,1.2070024610294274,0.7448433020680151,-0.7369549395195127,-1.2185970118535574,0.6351095031042785,-0.4774536561924885,-1.5480686547973475,0.045850697809064665,0.20382914336320324,-0.9997683689462019,-0.34186770855586485,-0.6805280204512989,0.2017406049261959,-0.19078644583000168,-0.15524154418419797,-0.6226207546328628,-0.5139163938047215,0.2584086162162761,-0.8339903094110885,0.23506589257248328,-0.8832819514205779,0.44294269712834977,-0.13109157084200992,0.3473610946768875,0.4244417691697354,0.06412205655067524,0.5673091779845131,-0.07145344767098638,-0.3601445909658279,2.3780862618220624,2.7379781650744053,1.207610282632132,0.7673347246845043,-0.11248736018951745,0,9,train
-0.34262298213419706,-0.30371552484796455,-0.7109828653294139,0.0834255919127861,-0.44200687029299074,-1.0417203043265535,-1.0063068475022627,-0.19384059668792422,-1.021274875642324,-0.5124561802143115,-0.5698710544175124,-1.0956563279713258,0.23832314651246586,-0.506069986193444,0.23588944352237937,-0.2588741059011724,0.10583729604230907,-0.1483475600226664,-0.19309287171269154,0.23772815407873316,-0.49693449919424626,-0.4046975834287817,-0.4547642760357186,-0.2433792710567202,-0.36063300185005376,-0.5845869247947838,0.10398331603437704,-0.5135762419551639,-0.423201225381662,0.6081314114796765,0.1893971920204334,-0.4333734449549541,-0.45245791990138545,-0.00196698794927695,0.006725422530576116,-0.32103572593393526,-0.1629755484076297,-0.1321401683862904,0.31103600110286905,-0.5466138335860447,-0.39218492852420545,-0.0017715205635638778,-0.30143114893786727,-0.16671264605959038,0.40348684148783404,0.3571902181590825,0.5033413522598815,-0.08359860851232459,0.039791927847792126,-0.4221636610355225,0.28808493159734794,-0.23470854642568395,0.019634126049375773,0.5599212703356132,-0.517355835264298,0.3923583740692581,0.008348831004408381,-0.5543534826816743,0.3271358625367233,0.2874398044425927,-0.3750744844617332,-0.11133974793921093,0.32326955537962687,0.22464359798511252,-0.395990695313437,0.26640568388113983,-0.31914788809095074,-0.25899259588382034,-0.1463905744964642,0.2741728753348486,-0.5622488351954522,-0.33098878651901276,-0.5326811670213836,0.09658825938145583,0.15533036979214176,0.4694860231994672,-0.05815044293221696,-0.27493161439641506,0,9,train
-0.34262298213419706,-0.8217954392233379,0.07629919379123458,-0.3161588569348229,-0.5079185183302225,-0.11422742777110746,0.2911104310094619,0.10092096380298773,0.14327228787088628,-0.3706331244307837,-0.06226686701010972,-0.03924127012212177,-0.11866417849606976,-0.5687531407448331,-0.1378203711397151,-0.6775799674983264,-0.09652819693168649,-0.6364456410620524,-0.49072129529228203,-0.5524034154108055,-0.7358314550518509,-0.5227211267277948,-0.6967113497477544,-0.45939811062207786,-0.2754866599384537,-0.36900562070901555,-0.42392363717074766,-0.581223876040091,-0.5770703060241189,0.16584745465700645,-0.287245137930207,-0.5526207665499202,-0.8360697967173949,-0.5754844743027385,-0.36756441718412974,-0.4288213459343614,-0.39795593446012834,-0.2910220863387897,0.21996298220164884,-0.25304378924484533,-0.5707739613087759,-0.007120149957400971,-0.6946969766423651,-0.6639628442339768,-0.7529241515010806,-0.510183557087154,-0.23071155511975994,-0.10359858037736834,0.1028255534631848,-0.3993971924414777,0.10607553819379209,-0.38975444455541347,-0.3108334050136676,0.3715813893657337,-0.7675197605720644,-0.09484607561640543,-0.7007543400421458,-0.6211311016952468,0.23387623057067852,0.22424115450679719,-0.5198245601597423,-0.588120533297602,0.007653228618522691,0.15168753587351716,-0.509810550754521,0.11702821113350072,-0.541116000253635,-0.45575637626444737,-0.23055175337032696,-0.1764816086021051,-0.9838063712147694,-0.46523120316454364,-0.4693003839805672,-0.32422137217981156,-0.005312794507711968,0.17640727313061488,-0.5838325397229647,-0.5609747576737782,0,9,train
0.41205983637317056,-0.6972717802785152,0.14581280476081954,0.22497580257466973,0.4560393342142931,0.4366075435165166,1.5885277095211865,1.0037246961966186,0.2284830559328285,-0.4984736254187524,0.05600983685180933,0.2641774154948125,-0.02198011130625803,-0.5687531407448331,-0.14404886805075,-0.33238734877700854,-0.08903317867339036,-0.43844358931966,-0.1420708562419046,-0.11055352457783982,-0.3753904339333597,-0.17772923093067952,-0.4252585353391289,-0.1335992050480958,0.07390694997466359,-0.26840101213565704,-0.2649839093240435,-0.09867075290094449,-0.06257056762590354,0.15450684037950208,0.06064897645905352,-0.26353635056212354,-0.42989251538279666,0.15979435435554554,-0.6394170376084951,-0.13112772879032733,-0.49708828482602624,-0.3704630453150393,0.1323927717197063,-0.43034846949052014,-0.2894962346730775,-0.1729276611663509,0.005009755766936243,-0.702962859777066,-0.09056668133841592,0.06645040522738307,-0.8345875922251793,0.30140084988976756,-0.0022304892291363197,-0.5652671779123756,0.5932183264209562,-0.4229785655832127,-0.4896109218182648,0.047872218948753216,-0.5248234151242314,0.09174286256108274,-0.8887741202438836,-0.29095287435036044,-0.32246571184745065,-0.10439182515933952,-0.06194166764563186,-0.4129765713292135,-0.4463913116342939,-0.30168227867711106,-0.5204811622021226,-0.2541521756939662,0.013804280153075645,-0.44370961420032734,-0.42082920125906015,-0.619497880946907,-0.33525631580043525,-0.13857465599375182,-0.4763426932073246,-0.6892610525703086,-0.005312794507711968,0.1709798888700806,0.20879749684433466,0.8127386094236821,0,9,train
2.1183591285823464,-1.4428764048246756,2.6321368436264403,1.6832378686642833,1.54687710923048,1.0614677678625566,1.141244583824222,2.1843141924036744,2.201585729722691,-0.7881122604696189,2.567747061919507,2.0791391873863523,-2.628731307462336,2.582120094704992,-1.694944598898442,2.774346219714852,-1.033405479218703,3.719599497270581,3.3571890381295666,0.601604534764705,3.195490379938204,2.6502964411956738,1.5044169062178392,2.221360275459492,0.96941158042425,2.2934234847502224,1.7047334322047552,1.863110635561941,2.7070728839383214,-1.6259696011886826,1.1974683266286843,1.4745837005645037,2.3140606740776004,1.62054829395667,1.1177752625258082,1.2546873855008658,2.142769489732513,3.907432595556004,-2.40364052383735,1.9705312990820605,1.299946157109599,-0.7452310063069199,0.7608973207054516,3.8307889471070453,1.5979019516172295,1.6170627408631133,-1.0623971152050682,-0.9585973776079886,-1.8582205767934763,3.1261530869791763,0.8180534594488781,3.6672798898391754,1.7749042910399668,-3.212761970342287,2.9737377492545316,-2.753738444645612,4.123296020562442,1.842221066360984,-2.3741776151004355,-1.7854759134515004,2.803519014539446,4.033734018645986,-1.2215893071878832,-1.3334894428268167,2.659361049183162,-1.3857996965094144,1.3178669391088458,2.596090013312625,1.5075595494594476,-2.6818150108278815,1.1510042278574137,3.539667560093794,2.3476233067223835,-0.8058709504728284,-1.5376014385986245,-1.5277913846771556,0.8905414661198358,1.706182007561619,0,9,train
0.9932206929609609,-0.6695998560685545,1.636313951597037,-0.29699059924102617,0.9306032000823623,0.9896197281293883,1.0834828556713028,-0.5904569372437586,1.3570523395976632,0.7899189236006192,1.5180413151449754,1.4278990816719568,-0.8326388285131411,0.4759661017783184,1.2449059431100344,0.5945187570487522,0.6679636654145189,1.348179575239602,-1.0392079616032417,0.4664504505099154,0.7520355507279674,-0.5862722654272635,0.5897389446235577,-0.7391602143214755,-0.4575236667839434,-0.6851915333681423,0.6318902692395018,0.879965020194334,-0.6059207586445796,0.8519546184460203,0.5729025149692245,-0.5670749873493101,0.6712992251243365,-0.6490123571685669,0.830163069902929,-0.33643367164828186,0.8687352091041222,-1.0576273404595986,-0.6382250805213883,-0.8314639756200796,0.20162360548449107,0.677504412453747,0.8477222437051459,1.2031628998914154,1.027840194510018,0.8175282553009399,-0.5995460208967227,-0.3435982427578933,0.1028255534631848,0.5600468411646965,-0.5791362957960652,-1.0542368651113971,0.6372291841016208,-1.28816381168133,0.5505080847061675,-0.6442468380278984,1.5447390349386092,0.21358913597440968,-0.41250949443535595,-0.6858194045686584,-0.791600212490698,1.3384630483546722,-0.6900249673797076,-0.46843899207504325,-0.6485284995733421,0.6375860707086068,0.4546576140317402,0.8894653875622885,0.8123150283275378,0.20160986520940688,0.410576247926049,-1.0156251114112202,-0.4164830647798869,0.71005772225993,1.2798325198911178,0.9688053751686228,0.5496694814820853,-0.7763899643394468,0,9,train
-0.06030550440790079,0.20975240215908203,0.16682854761208943,0.4697397085108435,0.07210398439741764,-0.5670877994225928,-0.5767965612369658,0.060796353474381906,0.09214582703372096,-0.4145782966453979,0.29092051257756524,-0.004089105325037922,-0.05544767302580825,-0.5018911092233515,0.042806039280297234,-0.43466664321295456,0.3831529715992659,-0.4154200949310097,-0.42694377595379834,-0.3028881829404249,-0.7274491057235138,-0.44101251982847806,-0.8796469420666106,-0.3531593370653446,-0.34301651731661925,-0.4085288597914064,-0.685038904347476,-0.6127927719463903,-0.5386030358635047,-0.18004128080687654,-0.3255956702250861,-0.35387523055831,-0.6510334796649668,-0.18333576568498702,-0.6512367167573805,-0.5776681545063784,-0.6880098484936814,-0.2671897986459148,0.05883379491487453,-0.4216285671833558,-0.3966496543438197,-0.017817408745075158,-0.9551717456414481,-0.3909627354323529,-0.8669365029225229,-0.650707800004142,0.14897098318005464,0.061401187509242595,-0.05125664248555284,-0.4546871875984437,0.10072232074074633,-0.20886756340406237,-0.44627091774442307,0.501065057532526,-0.5808302640737313,0.30942995710148563,-0.5234785472805072,-0.8919514454725131,0.015198472857194202,0.2958662911006988,-0.3337173199765877,-0.5637949830242148,0.03533887131686517,0.15168753587351716,-0.43867314110384353,-0.16814696411199218,-0.22357828424312837,-0.3714290418156072,-0.6586760111199766,0.0030163638134611858,-0.5298213324247355,-0.46075645594302594,-0.27563688024473937,0.3145980685035582,0.08736595412681902,0.15469773608847767,-0.5756187569606093,-0.21489786827647464,0,9,train
1.9021452553968416,-0.5097176272998933,1.240248028630797,2.449968176416153,2.0197931838976184,1.6449609390288935,1.9425034282018967,2.048507818983778,1.8455940764861318,-0.7022194238683275,1.1977085755189445,1.9070785912743102,-0.5686169527255783,1.2950259879164692,-1.2651783120370335,1.1091114571796057,-1.4456314834249901,1.2975278875845713,2.4132817519200085,2.135083567655586,2.7260788175513317,3.521854914788386,1.84668349829828,2.4657094546399785,2.8455671832350227,1.5784121595324243,1.0405924265595983,2.0886027491783645,3.9909180255488215,-0.4635566377444855,0.9591471616533641,3.2994290764874696,2.264416784136705,2.2577899454605164,1.2438518401139198,3.0613796826508652,1.0009116762586527,1.3057411890838282,-0.36150321539844976,2.8221750910817773,1.9741197558713521,-1.269396686902955,1.6342538991141415,1.6224130669796235,3.0854916796874763,2.687954385161539,-0.7514190362166485,-1.5335965687279964,-1.0983152013190198,1.0771709135151428,0.12213519055292937,1.334208279887055,0.9947842177108153,-0.7054873049307651,2.1933756538914992,-0.6753449943908132,1.3191152986965236,2.3096643994559916,-0.8241382148372088,-1.010239140905742,2.233380961279941,1.314137498081285,-0.36333438353926645,-1.119832403785716,1.827053356270235,-1.150417012179801,2.24273407312003,1.2749617736141294,1.2550760128378593,-0.8371869113232322,2.042760554052123,2.9355766851889054,3.2772081246543574,-1.191190613107242,-1.2533866094527293,-0.5400074492599128,2.9111320256592723,2.6349393740054032,0,9,train
1.111656317763212,-0.5681361339653658,2.0242968965435577,-0.2940416365189036,1.3985759011467083,1.5361002727665172,1.3989507555834002,-0.7725609379658928,1.7868933251545718,-0.6882368690727684,1.8564441067499107,1.9274298445778852,-0.8252015925754633,1.6460516534042482,-0.9163824850190786,0.8949641844543438,-0.9284752236025572,2.0434891057768403,-1.3836065660310535,1.027859723568272,1.3220353050548836,-0.6089691006770737,1.8643869427162338,-1.3270147613353998,-0.47220407056180547,-0.893586793984385,1.8523203223481235,1.4301657774184076,-0.7117057515862687,-1.075949808729721,0.8714888021222119,-0.7911154097398524,1.5332976777344283,-1.016651771497709,1.5196443535879136,-0.6392599373637647,1.4782155854277905,-1.4548321353408469,-0.48410151007316937,-0.6628791976815691,0.8757972042462442,-0.7666255238822682,1.6189318538789015,2.353663358412545,1.8910765695580811,1.7866609650732712,-0.6827145769052535,0.006401264880372287,0.3549600559247555,0.937319749294582,0.4486814551887207,-1.1428345211855282,1.7586517895122762,-1.0998239307114506,1.1889861627304668,-0.628697759846441,2.801785565430228,0.8591061197722774,-0.46396308448558754,-0.8290696777564616,-0.9452125377212384,2.267699068798067,-0.7620076383953981,0.6675911179483699,-0.6983246863288164,-0.8561886567677846,0.7228690828949837,1.5319593643153564,1.408761643824913,0.34673588546029027,1.1401950602671749,-1.5436452835503083,-0.2967638079250115,-0.704471039253246,-1.0927434451528757,-1.028472032708,1.0794584696540108,-1.2955052984354023,0,9,train
0.6227650758469429,0.13903526251140497,-0.32299992038289305,0.5301934443143563,0.27643009331283636,-0.6062776392770483,-0.7100928569744718,1.5917045629350346,-0.4456287980683144,-0.5384237819774926,-0.026126763052301123,-0.4333155386367986,0.09701566369658719,-0.6314362952962221,-0.03193592365212166,-0.38033076804385824,-0.2164484890644246,-0.6226315444288623,-0.6480391763272084,-0.1365446946268378,-0.9034784416185909,-0.5635754301774533,-0.4547642760357186,0.02930024773889521,-0.5103731203842469,-0.5163195118342906,-0.75883234941916,-0.45945813468722224,-0.553028262173735,-0.03828360233807204,0.14008936478416026,-0.2346279089633439,-0.5788241852054827,-0.7225402400343953,-0.07207243846199354,-0.7367802602212931,-0.4383431883129016,-0.9622981896880991,0.3495668937149238,-0.33733617821410056,-0.7091804617168179,-0.31734065479995244,-0.3218605425848542,-0.5225877878902787,-0.36745382050477576,-0.5053378935382924,-0.1692391441569328,-0.29359831309528395,0.050297532117024236,-0.7311371633832735,0.17566736508338696,-0.41190385857394624,-0.8959234600105312,0.18324150839585415,-0.7899225001518644,-0.2192387010680642,-0.5718264907609542,-0.654519911202033,0.12453735171393635,0.16946899122910772,0.369354476270885,-0.6562320740630866,0.11285867087222409,-0.504917023130841,-0.4742418459291822,-0.475955089773794,-0.7600012219696154,-0.5440992980679942,-0.2671435702720064,-0.07336575210805639,-1.145943885068353,-0.7023928059049815,0.04478818957272126,0.45655794421097373,0.14915178654983968,-0.17637270380411468,-0.6741841501088744,-1.2813797111130634,0,9,train
1.3333788246604497,0.05448216075874761,0.9492608199209065,0.5154486307037435,1.1497594298061582,0.8154426621095862,-0.141361995161113,0.17808367597338354,0.8060227061304368,-0.5104586723863744,0.9365141878238733,0.8636143309819265,-0.09635247068303629,0.46760834783813315,-0.44924521669146045,0.30366201349653077,-0.3288737629388666,-0.0009971959353046083,-0.04002682530033072,-0.5472051814010059,0.6179179614745752,-0.2594378378299963,0.00552527883108111,-0.367324506872909,-0.334208275049902,0.1555755525663538,0.10398331603437704,0.4019217393275159,-0.2500985096588979,-0.5259300162707595,0.10173883248928114,-0.16235680496639474,0.13875567848564097,-0.13921903596548998,-0.6827558611544083,-0.013076811647003488,-0.03079908125309922,-0.17980474377204017,0.28301353374864746,-0.0001666223370795507,0.1882294280256483,-0.6275611596425038,0.08672733035488385,-0.07896261108763984,-0.6877742364031136,-0.45203559450081415,-0.02821420135985883,-0.30359829902780583,0.1028255534631848,0.2608303967858218,-0.30076898823768566,-0.1313446143391976,0.05213912910475709,0.13615653815338427,0.5281053451263675,-0.0015516065276613429,-0.023883131315889535,0.5029588183665573,0.15991169487347057,0.005152501396039379,-0.2864519891364215,0.0832646542478875,0.16822995626890902,-0.07760294504863963,0.12331239513650881,-0.8561886567677846,-0.48254108176626,0.3794857935145409,-0.6623351928101446,0.14432327826826868,0.2646524854578238,0.026990991202402927,-0.3566234363524492,-0.13156154086260483,-0.22774179123058633,-0.5725717548231186,-0.44419823276292236,-0.16545831264828842,0,9,train
1.0799816739207495,-0.17765453678036625,1.6864284153192959,0.8973393032186169,1.1843630450257048,1.3771637000234478,1.0834828556713028,1.526887884711902,1.0465064293274737,-0.46052097668794917,1.3915509512926452,1.1725833584089267,-0.10007108865187521,0.7392353508941526,-0.8104980375314852,0.5242017421240394,-0.696129657595377,0.5147290783704617,0.9676579802477113,0.9134985753526809,0.6137267868104067,0.702907976761957,0.5897389446235577,0.9394124078749102,0.32934597570946367,0.813098530027947,1.2279142486646426,0.6905516447565381,0.6057982514147687,-0.5939737019357857,0.5126373927915573,0.22068004621743578,0.5720114452425458,1.1744791379039776,0.8498625351510715,0.7824837169275703,0.9788822650662309,1.552008161910202,-0.19336841127312004,0.05505942560829458,0.7507848812970449,-0.28524887843692986,0.6945017913527441,0.6327876725737368,0.7238072573861719,0.37172720880566745,-0.12946287823980937,-0.36359821462293707,0.08881808110420865,0.5925703677276176,-0.18299820427067892,1.1643961057449703,0.913521710072362,-0.0521833428164953,0.5169039753364676,0.019180497714281788,1.1525834933749843,0.7292607494681086,-0.0619819122181532,-0.15495074510797593,0.7120281248620902,0.9346589138164431,0.06302451401520763,-0.3225268678518526,0.6568429675165902,-0.23604581536091906,0.35908801018391784,0.8372627519511018,0.5671498550862853,-0.17266250280602924,0.6916146052722605,1.2575464771197693,0.7173287207280508,-0.3952013100335194,-0.5366709533456897,-0.4043228427465553,0.6153797435809287,0.9893084509529186,0,9,train
