q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_11,q1_z_2,q1_z_5,q1_z_6,q1_z_7,q1_z_8,q1_z_3,q1_z_0,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_3_7,q2_z_1_3,q2_z_7_8,q2_z_1_7,q2_z_4_9,q2_z_0_3,q2_z_8_10,q2_z_0_7,q2_z_3_9,q2_z_5_11,q2_z_4_11,q2_z_0_9,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_11,q2_z_2_5,q2_z_8_9,q2_z_7_11,q2_z_3_4,q2_z_7_9,q2_z_3_5,q2_z_2_6,q2_z_1_9,q2_z_2_11,q2_z_10_11,q2_z_2_10,q2_z_3_6,q2_z_2_7,q2_z_1_4,q2_z_1_2,q2_z_5_6,q2_z_5_9,q2_z_1_8,q2_z_4_8,q2_z_1_6,q2_z_0_2,q2_z_9_11,q2_z_8_11,q2_z_7_10,q2_z_2_3,q2_z_4_10,q2_z_3_10,q2_z_6_9,q2_z_0_6,q2_z_1_5,q2_z_5_10,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_10,q2_z_6_11,q2_z_5_8,q2_z_0_11,q2_z_0_8,q2_z_9_10,q2_z_1_10,q2_z_0_4,q2_z_0_5,q2_z_5_7,y,split,set
-0.3654075189987337,0.7967813702497069,0.9333370155574193,-0.6004569450235091,-0.18221185215696392,-0.4107313170470006,0.42845278506463264,0.6544685763776288,0.0035459988397067376,0.0017045746403605887,-0.12835251778878393,-0.545582191701319,-0.26481655854642516,-0.5563631010991308,-0.5893992404403479,-0.4646199994101749,-0.3042765079172752,-0.5351619057774143,-0.5455572042961689,-0.534774946122934,-0.024029379163573422,-0.053463243186621275,-0.8735302430802123,0.06803985943636165,-0.6284030238214421,-0.2837311428509896,-0.46797199582224364,-0.5029572321607622,-0.5814150970478281,0.3049198072081702,-0.4053126064532666,-0.3244546283603844,-0.6384307758694485,-0.08151792606984454,-0.005853816506145478,-0.34710517802445917,-1.086691214121814,-0.431394403070119,-0.531996063107468,-0.1507404780150101,-0.08468344827490827,-0.6055626930596707,0.09014221278555826,-0.36559324316237174,0.10568947755151073,-0.3450574052697466,0.24889421190528077,0.05074759223678907,-0.13265018448219884,-0.22529241276494852,-0.7462466957084071,0.07759923163591459,-0.6783488368934029,0.029743337939600684,-0.13682730233277676,-0.5416449013160888,-0.6160613365360705,-0.743696492603933,0.13150495860491762,-0.611318519842955,-0.49416504367001235,-0.7228912797397572,-0.5540009474518254,-0.09617403858947365,-0.6304159671604432,0.33517115035524564,0.37213772535105766,-0.4925835898656267,0.0676930485559553,-0.448812718006467,-0.6254617019513368,-0.5416890067402994,-0.19783077792733017,-0.48140370556010476,-0.622346664542158,-0.33139737776258443,-0.09030872282009712,-0.33072882496485684,0,33,train
0.22360474779258227,0.14951622588723829,0.7884368140788279,0.8467517461346942,1.415624995954238,-0.7851937980970405,1.3462012852789793,0.8674820479723389,1.1094151880064764,1.3324130957775837,-0.765245288383194,2.380458386556962,-0.3913528184779561,0.2671292195849699,-0.03653482969122395,0.19088754823631024,0.3891262122600768,0.33186750565227685,-1.3734488562498286,-0.3591775299405951,0.5000135724833603,-0.22108639206928818,0.19546246556028615,-1.4338889808547621,-0.3738684374934963,2.433659061883107,-1.1060673419145328,0.8941497600108901,-0.01345185345954563,1.9026614820030807,-1.4992089588263993,0.3043330370417824,0.25327660513679023,-0.2529877132476493,-0.7166292703368672,0.5879100975797898,0.7300488006407436,-0.6220011233759596,0.3415753186851614,-0.8283357692039905,-0.3158469598532568,-0.29037504834080086,-0.8131978344909938,-0.3742748039543996,-0.11915951534236434,-0.860144373649249,-0.6752451139972613,-0.07732024769443557,0.06621953506511885,0.3659135597295999,0.7271693654810403,-0.05041138489970824,0.19767947622863594,0.05122970629780916,-1.6813134980166893,0.5520774870933671,1.1920437087474856,-0.3413700487857826,0.6243602589691419,-0.47466704050585395,-0.5702746836117768,0.33642772869941223,1.6585908670464944,-0.10630101649594405,-0.14411521565320085,-0.9897331225461325,-0.5918161983191665,-1.496372794290937,0.41084185096829334,0.1722901738877444,1.1688894319862204,2.9063948707871763,2.857302122895468,-0.19050650489449916,-0.5010845078731967,1.2351652127615285,2.394894637908596,0.7251160393588825,0,33,train
-0.35726449226889984,-0.20006801481796285,-0.7226652870550535,-0.48221549845016914,-1.051623078335118,-0.31860165901087967,-1.0020284453164148,-0.5768138389766426,-1.0663445694466371,-1.138902729191545,0.058798205233263644,-0.48523000338731476,0.23409783775503978,-0.14914162383776233,-0.2721304592718165,0.17938741582145962,-0.1758685967733211,-0.1758955750745036,-0.37174569725617407,-0.5278887729393128,0.20197966633344538,-0.16241828996035476,-0.5102397522531679,-0.1569682065248554,-0.49487668345268365,0.22092703802819974,-0.42446549495231484,0.18803070259561455,0.07477544651533322,-0.06609136821237088,-0.3063174614421234,-0.02142442816656907,-0.10912853366788433,0.004216967519057838,0.41730552344888877,-0.4838291098345145,-0.4694654398755604,-0.5619953040204172,-0.4595756376738822,-0.335288789029895,0.3062548433649457,-0.2301706667652864,0.3106002005137644,-0.3959787059344693,0.3366154702533284,-0.3865409195016528,0.4116687522631149,-0.11612868403723092,0.2687720271966461,-0.17981503026536788,-0.08200175009021358,-0.3064326179709539,0.007697432419037148,-0.22093095957283157,0.2521126520547778,-0.5629858259679806,-0.2755428797320056,-0.5164565567436814,0.054391544262215846,-0.42064203704700004,-0.5364481769709926,-0.2626627966725525,0.5988758401025623,-0.26158134439515685,-0.321746029078002,0.5847046905429492,0.309543314723121,-0.3902555641717844,0.2196589467671336,-0.006671676319062278,0.3689979626405624,0.093484339120025,0.13439049700222785,-0.5607393057416336,-0.36538638017221614,0.45475307975317925,0.08903584960362301,0.33941928526801884,0,33,train
-0.35726449226889984,0.09150661389248875,0.05278963734136404,-0.5488303979281072,-0.1416250872985243,-0.8193709293039886,0.256105648874145,-0.07816866683448034,0.09822658010398497,-0.08504064102323095,-0.3343633911928983,-0.3374711975150972,-0.11297304662858797,-0.6287580303900407,-0.6836374922725849,0.09888648891750532,-0.41067163429369424,-0.6644977848304621,-0.4906693599677495,-0.46591321428672267,-0.23016949758393124,-0.4557588005050218,-0.5728760437750721,-0.1794690131209771,-0.7327204772345346,-0.16727156264809975,-0.5441083723446191,-0.5786128454552559,-0.43804573458865004,-0.07207541942883122,-0.4102623637038238,-0.3812727908967248,-0.5764404231791752,-0.5530598408088077,-0.25379874226104837,-0.5499858510329283,-0.7082037110462811,-0.3502100592361499,-0.8443091477898071,-0.25540966933688514,0.21786879482028307,-0.44619815359507353,0.004109827330648553,-0.569609921775027,0.24849897303816113,-0.4971636241200694,-0.0819056604348337,-0.2713624294084123,-0.1657951377400851,-0.26027501468770287,-0.5972947988122062,-0.4388573936974603,-0.688903394882825,-0.3713355380802909,0.06046108032757702,-0.9791338566798712,-0.6448375441533154,-0.7660479617049413,0.11474117287824333,-0.398396447387472,-0.25174174607772565,-0.45706965589921655,0.14471225712659141,-0.5350097478698576,-0.5314086285302263,0.3945838980189846,0.2469489040951844,-0.546183984276687,0.05788879705845993,-0.3277502899253919,-0.7821971925663643,-0.11067852204936501,-0.03497721178538996,-0.6287412487543725,-0.5068588962860043,0.1448835563528052,-0.33626699357262757,-0.5235772020102887,0,33,train
0.3864652823892595,0.9845493248642909,0.12125896331476435,0.4254125069367363,0.39881972897438217,-0.6990079889664758,1.5142397430647048,0.038020499489907,0.18343910324183538,0.2176447923561097,0.19807316190083396,-0.47066223379427924,-0.018974682108022115,-0.43419665792072026,-0.34437978567653155,-0.4013692711284965,-0.5097291657476016,-0.7028195267721059,-0.14304634588775975,-0.4727993874703438,0.08524971975806205,-0.11213134529555469,-0.5728760437750721,0.2761723204504874,-0.3738684374934963,-0.17374153932603809,-0.2540650332117604,-0.14989770345312442,-0.2836479596326121,-0.2575810071391017,-0.12317644317150846,-0.6426363385638905,-0.404774831113803,0.16139760576537887,-0.8058894436086321,-0.0780677638175762,-0.4403510165620579,-0.25137694500349184,-0.43694425472588666,0.07237016664477612,0.1328822096811844,-0.12038620624523066,-0.43680614812576374,-0.29614075682614865,-0.27716151034887115,-0.507534502678046,0.1071228380452317,-0.348979302094003,-0.5929967575083972,-0.44218454468602547,0.17967050121392325,-0.11662377276296143,-0.8736081596977128,-0.40356509061760365,0.5734108752444969,-0.33890611712311647,0.01221919644044365,-0.5239070464440175,0.014158458518197529,-0.5604714577640337,-0.4236931548350453,-0.4451671951302371,0.13306703705028447,0.7781217206691374,-0.007252129899665567,0.06781378586842048,-0.0785420311700861,-0.024798329550918992,-0.3440855143388503,-0.5014485563025866,-0.12282719756521382,-0.10311693459864686,-0.03497721178538996,-0.2925094194136076,-0.0593437942934089,0.13914523184539088,-0.7052043997014232,0.05014671969987106,0,33,train
2.068000302099952,2.1523744084428014,2.5702315992935945,1.5278890932966103,1.011893492888707,-1.4196996687651637,1.080499450318644,2.5054265454619657,2.156582416789394,2.0282204639727754,1.6328953717365322,-0.772423175364301,-2.553315202450971,3.6515921639350104,2.708939573687948,-1.5398823801987076,2.1281362088953406,3.752082973943986,2.7065475721626826,2.2885560591617296,1.115950311859851,3.3367149429653167,2.575641543392646,-1.14137849510518,3.1812703748246975,-1.7847657321326809,1.489820543324552,0.5410902313032523,1.629781608572573,-0.897874487300358,1.213258014478925,1.04675702751663,3.953623811879257,1.5807863996260962,-1.0141631812427505,1.8404777309364255,1.4637322681410072,2.2653377138495516,2.3150319117503764,0.9124781496229835,-2.328329295947114,2.2346675436204815,-1.189589520856224,1.249177064154815,-2.215724449082551,2.582987307598968,-2.775561763775766,3.830689292025056,-2.581693952981574,1.4013985766431285,0.8479411737752574,3.511815082143313,4.050093142367722,3.5642509328648955,0.8101569344369214,1.1282824526944464,0.7220323176658184,2.9666473781634535,-1.7628028285092783,3.0464920084594485,1.9046980522722665,2.5582204055755726,-1.6952325149299063,1.6321635241148078,1.2245156418821521,-3.2236524347027165,-1.7435533538732004,2.7819132323373275,-1.5696169515257719,1.6987294844752132,1.5580258224787025,-1.0558769533891337,-1.6504845879134367,1.8797748712711093,2.7412345859183174,-1.6569503389752955,-0.8230594044370108,1.5929337360633258,0,33,train
0.021386250668374705,0.5723757659542283,-0.023641238163827013,-0.01924194707849993,-0.13948894177965906,1.1331834361712196,0.03779927636619399,0.034793022647562906,0.0035459988397067376,-0.02044313999715214,-0.2197517081018769,0.7363815324858083,0.14733011665913284,-0.2848821162582185,-0.3223908602490096,0.20813774685858616,-0.5794363175114624,-0.4297771154378938,-0.34887576211933263,-0.4108238288177536,-0.2972271264676621,-0.41804359200642177,-0.6730941102101188,0.09616586768151378,-0.615884929411871,0.3115067115193363,-0.5404828306054583,-0.7047055342794123,-0.7413270782522959,-0.09601162429467258,-0.5191570232160813,-0.6009696860372409,-0.1949613297005704,-0.7054774294113006,0.01728770989764546,-0.4485455145286938,-0.9352962128916008,-0.4172753867511679,-0.7356785096394284,-0.17002164483746077,0.013900990486446212,-0.27266787728917896,-0.2701184013068762,-0.5435652393989434,0.14822847620710872,-0.5766736930645564,0.3381576695208672,-0.3839068948025188,0.626000967864976,-0.6240940746843481,-0.47652299051798913,-0.22697775253505006,-0.4725349560996709,-0.38207872225939515,0.3197543832526134,-0.5789915194568995,-0.5297327136843357,-0.5164565567436814,0.01751121566353239,-0.5286920439647079,-0.5336293014175939,-0.7506636882007092,-0.34438698607830037,-0.4168616722943696,-0.4993768425028031,0.3054647765233762,0.36379180393399946,-0.3902555641717844,-0.23133662211765355,-0.6593560711909454,-0.6254617019513368,-0.20897915890870095,0.14090463964790545,-0.7760787919486403,-0.3163040786633508,-0.4289488943886281,0.10440824152565617,-0.5717892962716467,0,33,train
0.4190373893085949,-0.8824442401246219,0.4158362959910215,0.302174942902551,1.1721044068036002,-0.3111718478789345,0.6754836802709983,0.5285969795262091,0.7856076000826449,1.0371102339440808,-0.5331203606039101,0.8133826003347104,-0.02620532553268103,-0.017925814497988055,-0.30668448494363676,-0.47037006561760025,-0.263919735843461,-0.07051078473498312,-0.7559606075551101,-0.21456789308455138,0.15975819629554078,-1.0131057705398894,-0.4851852356444062,-0.43822828897637667,0.018365187339731717,0.42796629172222617,-0.6746278749544055,0.21324924036044582,-0.4545883533339398,0.2151590389612651,-0.5290565377171956,-0.2903637308385802,-0.46676518380407633,-1.1198627484243289,-0.0818902604043157,-0.0339632696853003,0.0021882178031805153,-0.4737514520269725,-0.2287355316043273,-0.43995798035177003,-0.0064957899469374756,-0.8109658772584847,-0.022775293124010734,-0.06173861544139576,-0.11612101543839305,-0.3969117980596294,-0.18167070129931268,-0.6206383564935705,0.29823420787032284,-0.12734112738123635,-0.3436740013943504,-1.2334060480564986,-0.6255760469462921,-0.8225492736026689,-0.2721107647284479,0.04523052661093634,0.4534543799048658,-0.21098647902990056,0.3058483301623303,-0.5191582198249102,-0.7788714745632793,-0.22298792744262105,0.5930532300644089,-0.7307979873949519,-0.15867511839293866,-0.17577847955290915,0.0007442222919669709,-0.8141859563319883,0.16083343778216136,0.20387167686541616,-0.003924411581399798,0.8269583218396854,0.45358348664043063,-0.47384793411424486,-0.7262856559726963,0.3112949670678209,0.5297110847019068,0.03086188199532788,0,33,train
0.9591914957209076,-0.5923961801508743,1.5893686969769758,0.9050397831778899,0.941400690766154,-0.672260668891473,1.0244866310567355,1.4742476943330283,1.3120316319120318,1.3785541679390687,-0.3155032408108315,0.8716536787068526,-0.8071148153958435,1.3213803773838462,0.566589982035093,-0.5853713897661064,0.8550634898395673,1.1701556106257351,-0.5547051783509055,-0.4142669154095642,0.5496858901750128,-0.9963434556516226,0.47106214825666465,-0.4494786922744375,0.7485873612313796,1.2690632598542082,-0.5586105393012619,0.4099538349261297,0.5875966276193164,0.6938831362780922,-0.3211667331937949,0.7702419698397734,1.3118810895399184,-0.6245055854662263,-0.5910038412877163,0.8789997588528109,0.561185145422429,-0.6608284182530753,0.6674672331362977,-0.4261857183357338,-0.6149997395428842,-0.7259714562106996,-0.6733952081267655,0.18134508673538502,-0.36223950766006713,-0.6319850453737647,-0.6384895726261374,-1.0203652508243624,0.19879934809666397,0.7367291401107959,0.5138058374945903,-0.9817989741761364,1.5169992249064053,-1.0159265888265452,-0.6610507191160024,0.39735578336715144,0.803564905914679,0.5489634704043834,0.11474117287824333,0.5390962596926401,-0.8126979812040636,0.8720384633034867,0.8492480717431619,-0.7409249653014224,0.4091610884568354,-1.2808555860984532,-0.6544106089471031,-0.5754205630463562,0.6216332581644438,0.5933768802567012,0.9905352530104993,0.6606033979238862,1.3199644585155526,0.2212830389048646,-0.7724807632751579,0.9826789344352979,0.709055657125627,0.7974341807509194,0,33,train
-0.07904441233290958,0.05181582673818644,0.14195899209742027,0.03738071747774738,-0.585943355222495,0.1777097246030621,-0.5855228661894029,0.26878509371750964,0.04709906622127472,-0.04997342618050245,0.4389027744718409,-0.383255616236066,-0.05151257751898722,-0.4115732425173109,-0.4449005876309177,0.09888648891750532,-0.7005066337329049,-0.3962455912389555,-0.40833759347512033,-0.27654345173714157,-0.264940119968088,-0.3929001196740217,-0.506063999485041,0.006162641297026962,-0.7243750809614873,0.020357761012111675,-0.3447035766907787,-0.3365148829128758,-0.6916992220164268,-0.0840435218617519,-0.5538053239699814,-0.6539999710711586,-0.5525979798367624,-0.17201586930257484,0.09332415379581568,-0.5808589969255215,-0.8887131355899968,-0.38903735411326557,-0.6587318076162434,-0.3187620746106516,0.06149347816434148,-0.33995512728534216,0.030994947785307838,-0.40031948633048325,0.04188097956811376,-0.42802443373355903,0.3276560862719747,-0.2480773676027351,0.007295173717765462,-0.6695714571839286,-0.589243344925925,-0.43444323450657674,-0.5147531880573595,-0.19586352982158833,0.05482426939442406,-0.5309744389901428,-0.8894353088998973,-0.5797857191965384,-0.03278014151649051,-0.4524214508463259,-0.41523652817484924,-0.37375243051636053,-0.21046695520077047,-0.20419513625849123,-0.23147463209162764,0.5252919428792102,0.3178892361401792,-0.5072018792504613,-0.2509451251126443,-0.4593398856656909,-0.895695306460005,0.37326307479659654,0.06273492789977415,-0.9045269065282583,-0.3249656612825623,0.12193025832314788,0.30937346715276487,-0.6633922753682268,0,33,train
1.8549244360026322,2.018036359612855,1.19925276991923,2.005850997050816,1.584380491944592,-0.517720597347012,1.8574977893107594,1.1595687022044794,1.8005834312357074,1.8565756755320517,2.3873013870192046,-0.6829354478642256,-0.5504269738204521,1.2716088634963456,1.0723352668680983,-1.30412966569427,0.9871401984447772,1.582114336498406,3.5847530814173933,3.197530919399719,0.8998757299011628,2.4064064666665157,1.2895096908095462,-1.788276684743679,2.713928183534043,-1.3383373413549366,3.3207191216007224,2.028983959428297,0.9846194775062713,-1.4843115065134713,2.9555725666750456,1.167969107594156,1.2880386461975057,2.1999828533237245,-0.7298529997104619,2.061000201597805,1.8014595785776368,1.5629166519817315,2.265242869264786,2.672573235272408,-0.3464421305033323,2.4790265041328636,-0.35615078676178585,1.9046349039529202,-0.7511674953683916,1.7740587800767966,-0.669994322372815,1.2887367115719608,-0.8029147948083436,1.1600186233761236,2.8285988298004163,2.9159035913740343,1.29535350712854,1.3010201324669357,0.07737151312703591,2.008595594584984,1.5421542347572987,2.1880712044783293,-1.0352545279716137,1.044388939101921,2.730628589418081,1.2529172079108284,-0.5015974571084442,2.519961920582046,2.09810980626642,-0.6926693842274378,-0.9757285835038445,4.082940987587608,-1.3147064125908923,0.9407734130110907,3.0389059751862044,-1.4717642631786318,-1.350834026212267,2.355788472360282,2.184006104082376,-0.6125752786258868,-1.2124933331285173,2.6584210192393365,0,33,train
1.0759082121818597,-0.7725312910819386,1.971523074502931,1.3780055694712499,1.47757321600133,-0.5741871619497958,1.3304027977948512,1.8066778090944697,1.7418814708518549,1.876877747283105,-0.31260167921359044,-0.66836767827119,-0.7998841719711847,2.004607522566809,0.8618698377761024,0.6681430434526108,1.4640838684080353,2.300646997904227,-0.5775751134877469,-0.29720197128800496,0.8204000215945189,-1.3357803321390231,1.6402729233322098,-0.055714576842307725,1.316074307798603,-0.9760186473903905,-0.7833941271292274,0.954674250646485,1.773150971031751,-0.9218106921661994,-0.6132024109766674,1.4331205327637444,2.2226624252200873,-0.9817343087533195,-0.6670402851858865,1.4170745872665769,1.8189282325657383,-0.865554154877867,1.5319860617497292,-0.43995798035177003,-0.4654233496980705,-1.3138495351245465,-0.7432965213088797,0.8368029265334904,-0.41085550612360766,-0.680382478644322,-0.6227371977527987,-1.408449614252316,0.3387447062966283,1.306945551451692,1.0331246131597234,-1.5026697587003948,2.751882509668797,-1.1018720622593792,0.4212169800493668,1.1176119903685005,1.5277661309486763,1.1859803397831215,0.35613968734235324,0.9077374597648199,-0.6492031991069399,1.5068363709823895,-1.1304393412290192,-1.2371468827184717,0.662503396128273,-1.0907347935744887,-0.7962912730370928,-0.6826213518684767,-0.9960682389222927,1.6829387329863772,1.8498781153480641,-0.9500147290790795,-1.181466317424649,0.8786351546946746,-0.9226148620081577,-1.1290244842931767,-0.7205767916234563,1.7616760659780786,0,33,train
0.5941124640000229,1.5661720135484902,-0.34051090952909824,0.2438869058593552,-0.6243939745620692,0.10935546218916593,-0.7147832183322687,-0.04266642156869532,-0.4906866353598256,-0.47816257583908195,0.49838478721528234,-0.5122844326315237,0.09671561268652047,-0.6151839811479951,-0.3914989115926501,-0.6256218532180835,-0.4510284063675084,-0.5255814702920033,-0.5318352432140641,0.03677742811761989,0.15727458041095815,-0.6108102132214888,-0.6355123352969763,-0.39322667578413323,-0.8996284026954827,-0.05728195912314822,-0.22506069929847455,-0.1751162412179557,-0.7633839032460157,-0.4191503899835309,-0.7072477987372535,-0.0971819782150229,-0.6431992645379311,-0.6959513301236449,-0.1975978924232704,-0.43090371687578344,-0.4694654398755604,-0.4949299765053992,-0.5863113821826575,-0.4757658615934641,0.3436489408261491,0.04251976742969079,0.10627328505835383,-0.7041741140514592,0.14518997630313743,-0.4625940289268142,-0.20792465942154398,-0.9272250036016537,-0.06636027796642627,-0.2952576166104572,-0.6858607915612986,-0.6728078308142882,-0.5622486990097592,-0.3928219064384994,0.13373962245856555,-1.1391907915690598,-0.29472701814350216,-0.7883994308059497,0.06444981569822042,-0.7225464681405955,-0.33348913712628747,-0.5443543682050657,-0.06490170424693363,-1.2236442455098446,-0.738159247434503,0.20446310549502,0.19270041488430598,-0.5218201686352959,-0.5842896760274869,-0.8962173435234836,-0.3984654741640554,-0.2316639212608554,0.12787635435655023,-0.6627422202607419,0.362186559841552,-0.22810753662912645,0.45284912509174097,-0.5187559925841528,0,33,train
1.294412762765735,0.1678350507276855,0.9126369867747635,1.1265343239420338,0.7705090492569345,0.02762753973776834,-0.16327238252270823,0.9029842932381239,0.7609906489539325,0.8156330875689534,0.48387697922907713,-0.48314889344545253,-0.09128111635461124,-0.00435176525594244,0.2807339514773074,-0.15411642420920824,-0.04379188816811119,-0.08967165570580503,-0.2253781123803889,-0.35573444334878457,0.1225039580268014,-0.011557455965954554,0.46271064272041074,-0.4044770790821941,0.6150610208626212,-0.490770396545016,-0.15254986451525987,-0.5735691379022897,0.07477544651533322,-0.7662253605382305,-0.009332026408693761,-0.68430299109054,0.08161101307141808,-0.12914842250812364,-0.06866653103072087,0.4114921210506863,-0.015280436184921,0.16513403640556723,0.13336659556360203,-0.31049871740102986,0.27905913612043415,-0.3541208641266397,0.1600435259676724,0.1683227455473432,0.17861347524682156,0.11817517031987301,0.012608588805198996,-0.16269880764858533,0.14355775933352016,-0.6730697173762041,-0.46042008274542684,0.04670011729972977,-0.023966241549229318,-0.12066124056785867,-0.3679365505920483,0.2533045419668816,0.08895575008643011,0.5266120013033752,0.11474117287824333,0.24672565273884245,-0.006499572932040265,0.36816762408335735,-0.5656461675281323,-0.15693590602829605,-0.4760809981192226,0.15693290736402887,0.029954947251670732,-0.214836091553769,-0.9960682389222927,0.024909826658609486,-0.7173411274842839,-0.3450877330216276,-0.26948634702978386,0.5159581252934001,-0.27877055398010087,-0.6470052256703728,-0.1415500292268743,-0.46572268889665913,0,33,train
1.0446932763841632,1.502056126606925,1.6387303040740784,1.1615071461679514,1.3216345931241673,-0.19675275644697782,1.0244866310567355,1.3499898359027809,1.0014793253651992,1.1238554496076723,0.8596292060717928,-0.4311211448988971,-0.09489643806694069,0.5024127397804272,0.4974819306914525,-0.42436953595819776,0.9651274136772422,0.6097001347291944,0.7443071374216877,0.6944069671534379,0.495046340714195,0.9816097011638467,0.7341345726486623,-0.47197949887055923,0.6108883227260974,-0.8660290438654389,0.2317575598357778,0.8437126844812275,1.166588283704459,-0.38324608268476884,0.7578803474276661,0.7891813573518869,0.916096530055866,1.1473488820377564,-0.16123263664588464,0.6937608834972521,0.561185145422429,0.8110790329975825,0.5678891481651172,0.31200752572380575,-0.18326788703626276,0.9526683594830562,0.05788006823996713,0.7152610754451,-0.03104301812719707,0.6367190982187009,0.03361175530298404,1.5293490168972919,-0.16211236515587554,0.5023457072283418,0.5782174685848394,1.260593894792705,1.1317578582924965,1.1362913083873374,-0.24392671006268307,0.6747878038417452,0.6596838678284545,0.5154362667528709,0.10133014429690389,0.570875673491966,0.04705906258253471,0.8204611333045757,-0.6355174879859741,0.9469046857769775,0.3188896914704611,-0.03318788515993571,-0.1286175596724354,0.6525157452797515,-0.3244770113438596,0.8618196555669113,0.6878736159607909,-0.7156055181068168,-0.5951934793136643,0.7464091543921266,0.6971010877843976,-0.46911716594052844,-0.4080048225421156,0.3538829135464262,0,33,train
0.09331632011524049,1.1234670799043491,-0.07141053535457142,-0.5055307132674475,-0.8081024891844802,1.4660389748823661,-0.9991559930465733,0.19939434160711164,-0.6118777793781017,-0.7180961510788032,0.6115456895076832,2.2514295701615046,-0.055127899231316675,-0.6151839811479951,-0.4449005876309177,2.1344099263460645,-0.014441508478064547,-0.4489379864087157,-0.5043913210498544,0.009232735383135366,0.18707797102594964,-0.7281464174393556,-0.7148516378913883,1.3055842222230554,-0.6117122312753472,-0.8983789272551306,-0.7253854593026557,-0.12467916568829315,-0.4270173220917902,-0.5148952094468963,-0.7072477987372535,-0.32824250586280707,-0.4095433197822856,-0.9722082094656637,-1.1331767456051038,-0.09570956147048656,-0.5626315944787684,-0.44904317346880795,-0.35094499952350344,-0.6300151961730693,0.42863552596524784,-0.6091041272699951,-0.5228385335806734,-0.7432411376155846,0.2728069722699314,-0.24826253872863205,-0.6332387810016912,-0.5042130474651844,1.5577424316700015,-0.5541288708388393,-0.2832880972472419,-0.6639795124325211,-0.5991896519727368,-0.22809308235890105,2.6533941095779405,-0.6696904492274397,0.14650816532091995,-0.5984119434473787,0.8523477448519124,-0.46195527498612365,-0.5505425547379861,-0.4173947866692851,-0.02996604401801278,-1.351919298991803,-0.6537118115440237,-0.8233774290876635,-0.37064928076712367,-0.7946949038188754,0.12651855754092753,-0.4119676311991833,-0.07418514875365353,-1.789350936108794,-1.214037030653037,-0.30384307658239745,-0.2527858061224663,-0.5207620865072574,-1.8530096632132322,-0.20055617045919033,0,33,train
-0.05325816102176902,0.6899215586804314,0.095782004813034,-0.5937954550757153,-0.45991076960944555,-0.3438630168594935,0.5060089963503521,0.013814423172326309,-0.3997932773461185,-0.5040015762495135,0.2822184482208243,-0.5289333121664214,0.2015599423440747,-0.5292150026150396,-0.4291942123255449,0.05288595925810285,-0.3006077104560193,-0.4249868976951883,-0.46322543780353975,-0.3316328372061106,-0.24507119289142698,-0.6946217876628222,-0.48100948287627926,-0.01633816529909474,-0.6701300051866791,0.07211757443561828,-0.5513594558229405,-0.3819082508895721,-0.40496049709807047,0.28098360234232883,-0.4003628492027095,-0.4986969934718282,-0.8339388112772336,-0.538770691877324,-0.035607207596733824,-0.3030006838921833,-0.9411190975543013,-0.364329075555101,-0.4188391483674902,-0.2251106929016055,0.13968113649231229,-0.5559826141151294,0.12778138142208126,-0.6781294316753755,0.017572980336343486,-0.17912334834212165,-0.07665486881038745,-0.407191956608196,-0.1363329570664084,-0.809501864874946,-0.7784525112535317,-0.7964042881590274,-0.7627853008087802,-0.28180900325442226,0.03791383659496517,-0.5416449013160888,-0.6544296133590637,-0.6431148816493953,-0.06295495582450425,-0.6685214646817416,-0.5251726747573979,-0.49674452512914796,0.04572788647798238,0.07936024512267993,-0.36833771784516295,0.2104043802613939,0.15931672921607312,-0.5851660893029126,0.38142909647580725,-0.6435653197021095,-0.9713607157224321,0.1993465634300791,0.1799894955219711,-0.8440807349613793,-0.3971455164426584,-0.13629434451049713,-0.5309839579183808,-0.6633922753682268,0,33,train
