q1_z_10,q1_z_11,q1_z_9,q1_z_4,q1_z_3,q1_z_1,q1_z_7,q1_z_0,q1_z_5,q1_z_8,q1_z_2,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_2_3,q2_z_3_9,q2_z_1_7,q2_z_4_7,q2_z_4_11,q2_z_5_11,q2_z_6_7,q2_z_0_11,q2_z_0_1,q2_z_8_10,q2_z_7_11,q2_z_3_7,q2_z_0_6,q2_z_1_11,q2_z_3_11,q2_z_4_9,q2_z_3_5,q2_z_4_10,q2_z_4_5,q2_z_2_5,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_2,q2_z_3_10,q2_z_0_3,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_1_9,q2_z_5_7,q2_z_1_8,q2_z_0_8,q2_z_2_11,q2_z_10_11,q2_z_2_7,q2_z_8_11,q2_z_5_6,q2_z_7_10,q2_z_1_10,q2_z_0_2,q2_z_5_10,q2_z_0_10,q2_z_6_9,q2_z_1_5,q2_z_3_4,q2_z_2_10,q2_z_3_6,q2_z_5_9,q2_z_1_6,q2_z_8_9,q2_z_0_4,q2_z_5_8,q2_z_6_11,q2_z_1_3,q2_z_2_8,q2_z_3_8,q2_z_1_4,q2_z_9_11,q2_z_7_8,q2_z_4_8,q2_z_0_5,y,split,set
0.050940625212950716,0.5787803903648409,0.22901692108120125,0.1941752611382584,-0.17303737158071397,0.01798344396318748,0.42296084802378964,0.7327033179952719,-0.1943797978507379,0.5330668929702069,1.1098089846602384,0.24878245650866027,-0.4528958073349509,0.08816500177268913,0.1744812166302153,0.23482901960291538,-0.313977487041178,-0.5687660049081056,-0.3357953349152076,-0.3222989432387785,-0.5478530609158656,-0.46922558436466344,-0.4365432482902098,0.26024372027727405,-0.06948180211742207,-0.8830925804669308,-0.5560675884961193,-0.507654161522445,0.49307647430731977,-0.348383665191637,-0.4923211141082367,-0.49755642437952297,-0.27955837922873206,-0.5819349029215435,-0.31729810874408754,-0.16436942792843448,-0.4818652576883501,0.3749200218878043,0.31053913085496815,-0.11902163798881925,-0.4672390649074465,-0.06305217286396876,-0.5635184909954757,-0.6594561007488929,-0.39934156576542446,-0.18084791814974085,-0.7964004165516292,-0.19281364863696643,0.4063822204130291,0.8884254937030346,-0.7260027252615722,0.9067895681870505,-0.35712068667824926,-0.23855568926127915,-0.7972157585086401,-0.36268263048755756,0.6148708830038121,-0.26981729374923563,0.19429983530055328,-0.4580204767101958,-0.23356270908099494,-0.5740117122405329,0.2283763988914441,-0.4959045728765465,-0.5250843987697215,-0.2696078419456602,-0.489800922138462,0.14700594144647192,-0.3664402808285127,-0.45044041409587743,-0.37771590181106257,0.7402917948093513,-0.9264225759273863,-0.19669963659655992,-0.5381538175546902,-0.059966072915718746,-0.2877136470292961,-0.13595680621848427,0,4,train
0.8357975156761471,0.7084826464661962,0.5316795319176315,0.7325721701678689,-0.22434132290916153,-0.17806460917076283,0.48460020813493193,-0.5195113790485313,0.5092767475830464,0.6385999738752747,-0.05898213116405796,0.6230483057071466,-0.4056381210992333,-0.07320436028017321,-0.3098319884554949,-0.10356116201289192,0.11189964650600318,-0.5438159454583787,-0.568862830855471,-0.3222989432387785,-0.2193681814243993,-0.3865913535791871,-0.36736025032766306,0.1655913710490145,0.1597351458420582,0.12110210508717335,-0.5265355502734379,-0.5538286029563271,-0.2838947538012409,-0.7261334760590699,-0.3051553188297847,-0.24747256396791953,-0.4644832057352741,-0.30855999444013743,-0.29074990763942427,-0.17099059539084993,-0.2008368570305828,0.024499826987545843,-0.000862369149833297,-0.010568955665867297,-0.6029460202565984,0.021344140763881105,-0.5409513031865048,-0.26727955598534686,-0.28599284748379045,-0.5619163039018231,-0.3124323329428411,-0.4837589812320045,0.13363877835290314,0.2169238626353374,-0.01855269214779009,0.21214311674843425,-0.21530032152813422,-0.21736573553340316,-0.19954038990551706,-0.42635902990320457,-0.1395202235798332,-0.09659580481597047,-0.27231697758184625,-0.4981439087175057,-0.4446582903432424,-0.4841441937591209,0.132667103927262,-0.4309239736720335,-0.21234749164779118,-0.3201234021363141,0.00936946846691807,-0.21405197250328642,-0.4053991536765862,-0.05909628674672686,-0.5241475116150411,0.155322025275963,-0.2212422252130552,-0.44916093598882434,0.013609754653569464,-0.0002851001881889393,-0.33009792343896016,-0.4910142580747803,0,4,train
0.021118774452691093,-0.01697065037189276,0.023934059093674756,0.36826767483645584,-0.14881050567561374,-0.32471472765678866,0.16484602755838132,-0.36690424568593083,0.24741703524906014,0.13166428167057417,-0.11956422439894564,0.29659615530494265,-0.5365055599058357,-0.05527443116318851,-0.2501221412531471,0.04926021032973074,-0.07665664162939002,-0.5652017107010018,-0.5815756033613035,-0.7324478906101252,-0.5311504399247741,-0.5157073391814939,-0.47805304706773777,0.6309654214212904,0.08680248058222358,-0.6955873487244633,-1.034486607703558,-0.7616135894087964,-0.22011353358337396,-0.0432780487217874,-0.5024381841232881,-0.45655907021368636,-0.18295585791934438,-0.5945038642310334,-0.7041433248406097,-0.012082576292879146,-0.5786639290260255,-0.27702452676383943,-0.07871274415103366,-0.03948967095198782,-0.4644695352064434,0.22985268031503958,-0.6898947427257129,-0.7630499050260561,-0.3599159246239865,-0.5336890160683355,-0.6106348895098721,-0.5822327861103251,-0.13245238463258566,-0.23254900332126643,-0.3373419046002968,-0.085562505296687,-0.6701035614922963,-0.3551004347645972,-0.6487249837004108,-0.484246665735611,-0.08485420136362705,-0.32755779006032404,0.12251263331864569,-0.4780821927138507,-0.4650868949815244,-0.3977331182962247,0.001066823351511589,-0.35226324831920197,-0.22036638670219966,-0.4824948456062731,-0.6444112201135798,-0.2640446067424837,-0.683676816877111,-0.5591471161373082,-0.4832828763209076,-0.2701105343846829,-0.7599216597865026,-0.35982847620386926,-0.803216710086109,-0.420538616477878,-1.2042736243882817,-0.05241387636994403,0,4,train
-1.1893772586796656,-0.7907875003325209,-1.2197942652177762,-0.7472133462668091,-0.7673081411352314,-0.5531801754034394,-1.2066297349145345,-0.5759551133059313,-0.25874754836858926,-1.189383748944649,1.4467045275274186,-0.6448390865115143,0.1941709734310278,-0.81550342572334,0.40005175050575154,0.6277982627696594,-0.7073449157374293,0.06924265816348227,0.13033965696531927,0.04015826606613242,0.14808948037961384,-0.6190001276633393,0.0523499373117869,0.31545759066042545,0.2014109545619637,0.30444055390203056,-0.05402293871053557,0.244989233849833,0.6554286712255265,0.14075391041875682,0.0034153166292848714,0.051808121442687864,-0.01735153567467983,0.062224364189815626,-0.24144610558790672,-0.27692927478949714,0.1020493081227886,-1.271239963457596,-0.4205774343736961,-0.661285049603579,0.08112781589116723,0.24971063646276898,0.17668526913877114,0.3579830484018162,-0.2022133600582349,0.0802544943100192,-0.38576083045932413,0.05784694559875868,0.3531639878159314,-0.8607279485136284,-0.13209405548703906,-1.2972766160768296,0.17592827198942457,-0.31625218626349116,0.2682055507404053,-0.012462433701498942,-1.1235086234715443,-0.1168049785248514,0.6743767485545604,0.06358413938483246,0.09329496513151721,0.3903358899253883,-1.2581085885210093,0.06840063074159262,-0.18829080648456578,0.062351553592922715,0.24349363397209633,0.5580564896354275,-0.32191585471642875,-0.2493330153192306,-0.040582660634460636,-1.528681856714094,0.1754217220637561,0.14509412258065957,0.051475882158057866,0.3478539073890683,0.19970553168184077,0.031129053478596198,0,4,train
-0.09274647390466383,0.4534748209109892,0.3315583520749645,-0.28780281011878817,0.5936716788277521,-0.4204232260371424,0.04156730733609675,-0.3857188237717309,0.16988315394346645,0.175008225613727,1.3624806418106237,-0.16340460207998117,-0.2820410955596644,-0.3708411836221193,-0.08426145457995865,0.12021299034594841,0.5865413373295792,-0.2978796451682135,-0.3866464249385378,-0.3747598551118577,-0.6257986255409592,-0.42790846897192525,-0.5011140463885867,-0.5285258566248885,0.25871519155183376,-0.5164156828372165,-0.95179690068005,-0.396835502081128,-0.011374994688536772,-0.4888291076936313,0.038825061681964985,-0.4934566889629393,-0.028391823824324137,-0.46567201080876164,-0.3855649115846503,0.0011597586319517525,-0.2632876127323089,0.5093835850472058,0.03637041889421905,-0.5419870990483319,-0.47831718371145887,-0.21695133300887146,-0.41006161389447326,-0.6594561007488929,-0.48804925833365975,-0.6183708795687983,-0.5959691900065756,-0.3987134224734549,-0.10584326833403679,0.5743360211068537,-0.3111400515220086,0.5255174557432988,-0.4402567628007305,-0.3904170243110572,-0.3888661277860095,-0.36268263048755756,-0.4784495613203115,-0.43437770823583755,0.06418553170834575,-0.3376501806882662,-0.34592003459154597,-0.5429037250738903,-0.07370606333925568,-0.4206638790607946,-0.5371127413513341,-0.2696078419456602,-0.4456265512884284,0.091458570069586,-0.4944480059007541,-0.618935802260095,-0.9566315684779547,0.6634775826484013,-0.21144805367535613,-0.14620737671810705,-0.26227203145056033,-0.16938118958285672,-0.44135664901432836,0.052014785940731265,0,4,train
0.029252006478216443,-0.16206130973951052,-0.06703011356208297,-0.1798010349541657,0.13906166566734188,-0.0885308526213997,-0.4361377335252559,-0.414985945238531,-0.6391024377922564,-0.48268901074107023,-0.11956422439894564,-0.02985599509726134,-0.6528321721783712,0.23877640635536065,0.06169594969244716,0.13658670881122942,0.0013666500128416445,-0.5473802396654825,-0.3315577440799301,-0.5226042431178083,-0.49774519794259103,-0.5260366180296784,-0.3858090497843422,0.4179976356577066,0.1597351458420582,-0.4039125437917359,-0.9636097159691225,-0.6969693714013615,0.07559939651764538,-0.348383665191637,-0.2393943637319502,-0.6000498097941145,-0.3982414768374083,-0.5882193835762884,-0.6055357207375747,0.16668894519233798,-0.5661737778856802,0.12636616271436518,0.11760559280851507,-0.12986690622111444,-0.4312351787944062,-0.16234195360261566,-0.883972557882863,-0.7593501263018717,-0.5077620789043787,-0.2584729596918317,-0.19999530341756713,-0.36290476615406564,0.4462958948608524,-0.048427588351091386,-0.3024061004959125,0.12335372069988931,-0.6114192724646625,-0.5175567466783132,-0.3368943566031292,-0.2498017406143651,-0.11218721247173012,-0.43726473305139196,-0.10630907299868485,-0.38579829909703806,-0.3118723601944093,-0.45303620659247823,0.05490330176886402,-0.4411840682832724,-0.464942685861658,-0.24795831614966563,-0.489800922138462,0.14145120430878333,-0.3720058340925232,-0.5047937651165928,-0.7591191645563092,0.39167344730965525,-0.4367139990424342,-0.46469701595142526,-0.7112561147180657,-0.4454056884476821,-0.6638741001650648,0.3705222059882909,0,4,train
0.6527997951018268,0.3479543413709035,0.6358748569596813,1.2258340089794282,-0.00487442000413594,0.22329360984362365,0.6772232084822516,-0.3794472977431309,1.0388477859344598,0.7950150759310002,-0.1520716890615683,1.0814003148577158,0.16145411372937718,-0.24174569397982942,-0.236853286319292,-0.28912997128607665,-0.11891925793559885,-0.6115375353933518,-0.21290520069215962,0.26907860878502354,-0.08574721349566723,-0.1490179400709426,0.259898931199427,-0.06315180625261264,-0.04343442166748113,0.06276714410062788,-0.5501611808515829,-0.09208418861750622,-0.38246573050158067,-0.4549284836414258,-0.5277308591609168,0.20759806727286706,-0.29335873941578744,-0.14830573774414077,0.42984412234429364,-0.14781650927239584,-0.09154803455256219,-0.16293423074980176,0.06344881019898439,-0.07925565447040353,-0.35091881746531634,-0.04319421671623938,-0.27465848704064766,-0.26727955598534686,0.16247382050006579,-0.21966043892078627,-0.1462210719054796,-0.2554787971958977,-0.4384572220658978,-0.08091960275759287,-0.35480980665248896,-0.1586831843954887,-0.122383530567714,0.1781800673869489,-0.19582812053531135,-0.3192669036132528,-0.3363179035581755,0.09683485782617564,-0.3799977805547077,-0.08487255904221405,-0.04289573245702952,-0.345886473018487,-0.15446078096528432,-0.3214829644854853,0.10439886300134339,-0.16857672156435233,-0.04363977655312229,-0.3751393494962555,0.13445951293243188,-0.13519097817572837,-0.5241475116150411,-0.10466453896109841,-0.4611994278866818,-0.021918737017299957,-0.2839098185959823,0.10166989488800782,0.2579839117451289,-0.7259787482737997,0,4,train
0.09702894002426106,0.053376335988164346,0.06858919839741037,0.3279685049989101,0.04215420204694097,0.24336152079434298,-0.05474419283756306,-0.4860632402293312,-0.08758784812793903,-0.013443704573893992,-0.15502691312180672,0.3394636093981614,-0.7291715114822227,-0.10189224686734874,0.31380419343569355,-0.09264534970270459,0.11189964650600318,-0.6614376542928055,-0.5307245133379734,-0.6036801978307489,-0.046774431183120385,-0.365932795882818,-0.34891145087098396,0.070939021820755,0.23787728719188103,-0.6497527365207489,-0.9281712701019048,-0.4014529462245162,-0.42305377973113234,-0.6438033890751422,-0.48220404409318524,-0.2515722993845032,-0.1360346332833561,-0.5473702593204461,-0.7041433248406097,0.13027252414905302,-0.2976355283682582,-0.028470667590400213,0.21237996237519377,0.032812117263313484,-0.619563198462617,0.31424899394288947,-0.7305156807818606,-0.9369395050627227,-0.7196749000396075,-0.5160469611724059,-0.6644091210219597,-0.18386148455711912,0.013897755009433169,0.027387111930745407,-0.2762042474176243,0.08157047550057404,-0.8314853563182893,-0.4716451802679152,-0.5893286737771191,-0.47845790215237033,-0.18871964357441878,-0.2842524178270077,-0.12425587349416176,-0.5783907727321254,-0.3118723601944093,-0.6638792307219449,0.036957808963079875,-0.35226324831920197,-0.517065503715313,-0.14331894146902538,-0.7150902134736336,-0.19738776109022066,-0.5723657515969011,-0.29825103123787444,-0.5037151939679744,0.09032538421669765,-0.6766712017160607,-0.1539754166994075,-0.30013815895504875,-0.5125467827661532,-0.844007274906137,-0.35525699707090236,0,4,train
-0.22423372498399038,-0.8897129499013512,-0.23738120053559292,-0.8358715199094098,0.13906166566734188,-0.3648505495582273,-0.9716296744908045,0.6867121271188719,-1.0648073332625916,-1.0084698959645328,-0.33086274470599286,-0.5162367242318582,-0.10028076388382767,0.2961521795297117,-0.3430041257901326,-0.027150475841580597,0.24518943639481564,-0.5224301802157556,-0.15781651983355188,0.01631239703291459,-0.29731374604949296,0.06273227631684053,-0.4826652469319076,-0.007937935869461257,-0.1424144673772567,-0.29557618767386573,-0.296185652136523,-0.46609716423195113,-0.0751562149064037,0.07779560860751801,-0.49737964911576243,-0.534454043128776,-0.3071590996028428,-0.23628846691057032,0.21366591334917825,0.23290061981649243,-0.4100468886313651,0.1345154695725107,0.07021840802517572,0.014736670209488162,-0.4727781243094527,-0.1871643987872774,-0.4642228646360035,-0.44116915602201356,-0.31063387319718916,-0.45606397452624475,-0.058226874885699935,-0.30023961759513434,-0.6446778733796517,0.01655644046191158,-0.39847956178296934,0.21214311674843425,0.18081862940839405,-0.12201094375796115,-0.3406066259733349,-0.30768937644677147,-0.07938759914200642,-0.26981729374923563,0.04623873121286884,-0.5462920271262776,0.19884275576264093,-0.38736378924067716,0.14463076579778475,-0.5403649828585817,-0.40079152542639024,-0.0025970237950608934,-0.20708494869824673,-0.6473214692429964,0.4628271555090511,-0.2873803610337314,-0.4424182410267741,0.4743964450214475,-0.6864653732537598,-0.05299089694250173,-0.1594925425098061,0.10913001647894904,0.0990428752088886,-0.3500355639553686,0,4,train
1.3319246692331936,1.383374046857994,1.4777069275375119,0.3988950439129905,1.743735254440451,1.912085500619542,1.1992315394234876,-0.5696835872773313,0.9847203593626304,1.3566018278901106,-0.5170418605010135,0.507635929302327,0.17963014689696086,0.06664908683230748,-0.581843514599524,-0.7475940883139447,-0.561051243908245,1.4985246352121233,1.5795957226302302,-0.16968538142618445,0.04787375443306481,0.4397509542755763,-0.15058685671168343,-1.0727768646873808,-0.9863495939553432,1.0252940003786282,1.0327560678841397,1.6440748092964603,-0.36507085226034425,1.6614390464748328,1.708141614165456,-0.27617071188400516,0.8217103636982873,-0.1797281410178656,-0.16938670258953492,-0.3530727006072748,0.1863578283201188,-0.6600419490966801,-0.014401564802215968,-0.8275791624987721,1.044924151840246,-0.9467312214379261,0.7363515268012504,0.7908571591313907,-0.005085154351045345,1.5127893518595135,0.5284011052461643,1.9019927460473076,-0.48502317558835834,-0.3083637036031032,0.929080994183634,-0.3884910329917226,1.349614052542101,-0.15732753330442115,0.6951165283140647,1.2755374635695431,0.36340718080926365,0.443277835692706,-0.6312529874913844,-0.0006133518268633283,0.9002248483436565,-0.06245814550018758,-0.44158866585783063,0.09234085150115004,0.7218537821907957,0.2211147427635493,1.091641554292742,-0.20849723536559783,0.5296137946771771,0.04417508019263232,1.931135992307484,-0.6659991662911173,1.8649163123168415,-0.16562747667135816,1.0035385165566235,0.5318702399656186,-0.4466546835655364,-0.5588928885767191,0,4,train
-1.9037461382549756,-2.1647520776773863,-2.36759673472861,-2.1560723237874067,-1.0608807515146812,-1.169110673044748,-2.99994986814808,-0.9041649754693322,-0.26167335521030977,-2.696999190445617,-0.05011645898334269,-2.051221330415959,1.9935982570218111,0.04154718606852889,2.244422586311607,1.779416461494423,0.15416226281221201,1.1813024507798813,2.045730714510757,4.222723694492539,3.093318315142083,-0.03539587274091263,3.695987830005913,1.3250826490951935,1.097440842039932,3.3086910447091227,3.088185928182765,1.9303563461865294,1.838280391629604,1.3999199466435333,1.2124051834279344,3.3233969838764508,-0.061512688273257045,2.403193408082316,-0.08974209927554505,-0.2471340212086276,1.9568367524640524,0.028574480416618617,0.2496127504192461,0.24971748190921741,0.8593656618730383,1.0192064371872824,3.6475187541585012,2.3447642232888377,3.6762840872307194,1.5304314067554432,0.3621898442088028,2.040751289284941,1.9696678029527757,0.3523072559957602,2.2697424766893812,0.39494481449543856,2.0684965931306154,0.06163532188363088,3.2305965081645804,1.15686781011311,0.1994091141606451,-0.0042110107182290425,1.1679137621801754,2.7638911134767863,-0.14844352308815323,1.3374012769987302,0.09378520284806299,1.214111195663269,0.28482400172553396,1.4407046959379082,3.0529836200342353,1.563463911557062,0.5463104544692086,2.837937322657402,0.5213060746598759,0.5453018716315552,1.899195912698788,1.679282018887497,2.8048842964130003,1.2256615479231525,4.310980343419256,0.14077914890480525,1,4,train
-1.7559924231245985,-1.6305546500057029,-0.5747755863860396,-2.069026116938308,-1.1934159591131706,-2.860989934736162,-0.27433441323350743,-1.1738405946991328,-2.5847639875364004,-0.5298019932879755,-2.7172061733485195,-2.209501160913997,0.9902812261711925,4.362660103261843,-0.011282752443755744,0.3549029550149761,2.384328015586001,-0.07689340432777529,-0.07730229396327906,-0.46537415743808547,1.7960814181673093,2.5107713633365774,-0.09985265820581583,1.4355103898614963,2.5508846711466364,0.07943427581106945,-0.06583575399960813,-0.2398424012059289,2.4007147880962485,2.838274995715681,0.9898296430968023,0.17480018394019775,1.7187337758568868,2.048120251089225,3.4222056468556272,5.351063068263635,1.4291278667844673,1.1817014008442135,4.260599462437613,5.878411694470424,0.8926000182850755,1.2972178232554938,0.5828946497002481,-2.616639045842439,0.00969946107699387,0.5918740862919815,-0.5226406924900925,0.5009790675512013,0.6724733833985179,3.5040326534264037,1.3788794720275817,0.426282248394925,-3.746138378024102,3.8263837675362677,-0.756380795436377,3.017955302124975,2.8561777938682655,2.9318932267006157,1.6793975763012672,0.3885839386440424,5.31280345021257,0.7117850906473621,3.5991381309112325,1.5732145070566304,0.6055798039018728,4.262359558015863,-3.590841755810823,2.1578207852897413,0.5351793479411876,2.1693911051026027,2.2001615079938635,1.319352778791897,-0.054741309072171423,4.499080532099558,-0.04589415999634088,-5.147768997937635,-0.012215850366479595,2.631402745014411,1,4,train
-1.5431728517900183,-1.4063236309830207,-1.7325014201865927,-1.543524942256712,-1.3573035814123782,-1.5936241739253492,-1.732490525862717,-0.6365798649157315,-1.158433152197648,-1.771700213224398,-1.0282956229222606,-1.32577210729995,1.1429599047788954,1.5118013736612748,1.0634944971985054,0.8734040397488744,1.1684650541612236,1.2597169233361658,1.4736559517482923,1.3516810628931126,0.8830048039876401,0.7083122043283745,0.993238709602422,0.6546285087283553,1.1026503181299203,1.2544670613971998,0.7669677238800072,1.1176861769502044,1.0033262360502553,1.0802854912941668,0.8330150578635046,1.4375186922479661,0.6809466897903225,1.234280006299752,1.0063193463312678,0.7824575191969747,0.8826837543943644,1.5198976354572538,1.1296604678241198,1.1209540299035983,1.0199983845312182,0.8305558537838534,1.2553968464075818,1.2866275081721,0.8819917713313077,1.4563347761925383,1.0905862528725343,1.6289517416119643,0.5394278019057734,1.2891603380498862,0.929080994183634,1.7946835286724998,1.1393286835264131,0.856258586678981,1.3002164356575994,1.3102700450689868,0.5055388385713997,0.9629423024925015,1.0063925577208832,1.0546329099653862,1.0977013598470493,1.323575504924667,1.1824784330656344,0.9815490511418541,1.1869496953464869,1.1484360976919818,1.2197472297578396,0.930223877860563,1.4924545093509927,0.669238616930859,1.171734853091502,2.0874949004013965,1.6102678523366662,1.6676299589155463,0.9278062615476467,0.6164182846629525,1.497723996727803,0.5637152312630402,1,4,train
-0.756960422655901,-0.8413493967788119,-0.8575914686430319,-1.5161215067671812,-0.9625481781351567,-0.9869557890305264,-1.3144986151090334,-0.6951141078493316,-1.2286525163989406,-1.1931527875484014,-0.4520269311757682,-1.1460585497553024,0.6921942822228203,0.575859073754673,0.6587944217159255,0.3549029550149761,0.27444817076065253,-0.10184346377750218,0.6007122396811237,0.9510704631350533,0.5044120615228993,0.23833001673597776,0.3475307286186528,0.11037750066586313,0.8890617984404046,0.3336080343953033,-0.14261905337857975,0.5358882148832902,0.8815620883616002,0.4022730102500566,0.357512767156086,0.5027790172668908,0.5733038803312904,0.35759495496282906,0.9570155442797503,0.4116721413017096,0.13015214818856533,0.5705033864832975,0.46962467977046446,0.3437098065891091,0.014659103067092843,0.35892939527528056,-0.12571504750143944,-0.08599039850031143,0.517304590773007,0.052027206476531626,0.5968410362615485,0.38460093451318605,0.8520849184137228,0.3523072559957602,0.09498867119145889,0.6404213800414157,0.15147648489457716,0.654954026264159,0.14570066152361613,-0.006673670118258305,0.5492716563443646,0.24118609860389661,0.39620134087466846,0.22006552421334094,0.6176291508474221,0.7843703940361949,0.4168040733521776,0.4753843836540687,0.3810507423784356,0.5927649355947888,0.2567459452271064,0.9246691407228745,0.6631870730134289,0.20179979815270685,0.05476815505185102,0.5216667294281859,0.4545556108881789,0.921898120710704,-0.12162641500531769,0.2682792770856952,0.872555919685258,0.7412439571911881,1,4,train
-2.4229174492176773,-1.8569840123521366,-1.6977696451725761,-2.4623460145527543,-2.675530108601655,-1.1320622220588046,-1.4223674953035326,-1.0149619353079324,-2.2643881383680036,-0.6259124776836622,-2.1542359898731003,-2.4864908642855643,2.5897721449185553,4.151086939681424,0.7583108337198385,1.2882049075359931,4.26663992645484,2.642663075692457,0.8634428714683298,1.77613753168439,2.792671137302436,2.5107713633365774,1.7727004866471148,1.3960719110163882,1.5089894531489987,0.21693811242221234,1.0622881061068212,2.3551612073782446,2.3543284461196183,1.0705995987078225,3.29146307152101,2.5403475193089715,3.7473867233540274,3.751214508525111,3.911451067212993,3.6626653653476953,3.20897440428366,3.0315940576432525,3.8916563809101845,2.115103617863991,4.03324669922259,2.3596184771590156,0.9484830922055772,1.2052323762400432,0.35960202620725534,0.8423912658141837,1.994971055575825,0.066799109678606,0.9851304999064672,3.1249591520172197,2.431320570672159,2.823595941705638,-3.6287697999688344,3.7380922936701175,1.664018833937761,1.5591868791483343,2.030720858403552,3.5583776116759247,1.9037325824947284,2.4388913142175763,1.7343928710735053,4.4309177785704135,3.919166085947716,4.418680745906883,2.4419067713614124,1.859262194660469,-2.8310425771902445,2.146711311014364,0.45726160224504064,2.718359950411828,1.8936767432878616,1.047548643453151,0.792454528938796,2.0133077380834163,1.3281053237379525,-3.877061620280646,0.5546738466127774,1.9265092744173526,1,4,train
-2.3944511371283386,-1.8064221159058456,-1.7143085856554412,-2.4865255164552815,-2.6399023646235666,-1.1721980439602433,-1.3318346851402922,-1.165478559994333,-2.2570736212637024,-0.6975242111549582,-2.2488031598007296,-2.5046270948634644,2.5534200785833883,4.348316159968255,0.9241715203930271,1.550184402980489,4.41943553925421,2.639098781485353,0.7405527372452818,1.4613720604459148,2.8706167019275295,2.4797835267920236,1.643558890450361,1.7667936121604044,1.3943809791692585,0.3294412514676929,0.3771448193406128,2.0688796704881756,2.4297062518316426,1.1335579005190612,3.139707021295238,2.487050958893384,3.681144994456162,3.6695162600134266,3.782502661847486,3.7917781308647966,3.2277096309941777,3.0641912850758346,4.010124342868533,2.093413081399401,3.928004570584472,2.62273639611643,0.9168890292730179,1.2163317124125963,0.5813712576278436,1.1246641441490595,1.779874129527475,0.08470343783830066,0.7722575695180762,3.184527845095806,2.36144896246339,2.619902621358976,-3.4184844309531464,3.6745224324864894,1.4041599780233598,1.573658788106436,2.3259173783710656,3.5006371153648366,2.114607488316582,2.5231505214329273,1.662892754839518,4.368701804237128,4.035811789185313,4.35028011516529,2.5581807496503353,1.8484374317624717,-2.716189212980157,2.5633165963410085,0.607531540373324,2.7835839716366864,1.9175144472094394,1.626609627435697,0.8463224723961408,1.9861195981488646,1.35515255766973,-3.8447344267199006,0.5599718811639854,2.4538740190862627,1,4,train
-1.661104716160136,0.5282184939185498,-0.9220933365262055,-0.2732951089772717,-1.454211045032779,-1.1413243348052904,0.10320666744723904,-0.7536483507829318,1.7688365929437286,0.07135966401053546,2.6435702719239798,-0.46182803249815757,0.6049493230184187,-0.7437837092554012,-0.031186034844538354,0.6987510427858771,-2.9700203733621477,0.34012901790337435,-0.6959905559137964,-0.5893726764108181,-0.5534206012462294,0.3622813629141923,-0.7086630402762268,-0.6389535973911913,0.764034372280688,-0.9497611073086971,-0.018584492843317892,-0.6600298182542559,0.3771106193657435,-0.7551911538181032,-0.9071209847253466,-0.45655907021368636,-1.8886803770393894,-0.019473884321868945,-1.2047665456714032,3.4375456716255703,0.22382828174115443,-1.6542573857904368,-0.7895205159011239,-2.617048420827479,1.211095933900432,0.8702717660793121,-0.45519598951241513,0.4837755250240857,-0.8231672080358821,0.48602175691640304,0.06398728764177179,-0.34500043799437097,0.20681384817391255,1.500358431692146,-1.2500397868273367,0.8127772664885912,0.24928363327396685,-1.0543689077845053,-0.6895599467726738,0.8934790670756609,-1.8505667189470867,-2.3629102850261896,1.0647196593311832,-0.20524285506414364,-1.8984939871009787,0.14147199259224738,-3.16631265686939,0.29070268065176863,-1.5434840706795971,0.09843409658624694,-0.344025498333351,0.19699857568566922,0.01758289438821148,-0.8091725308325988,0.8277908393658777,0.7698357225635627,-0.5738324005702208,-0.06852697690510262,-1.14942130441286,0.5492771903444814,-0.5367212709360726,-1.2376791935961087,1,4,train
-0.7000277984772235,-1.3975302576880135,-1.2280637354592088,-1.1308614431202442,-1.2390194714051241,-0.16262775459328643,-1.6304003356786376,0.9793833417868726,-1.0223831340576441,-1.583248283036777,1.8220179831776981,-0.8196063993530983,0.44863543777719916,-1.489668760521965,-1.152404276755292,-0.8294626806403497,-1.5948598581678146,0.4755721977733204,-0.1620541106688294,0.9176862464885484,0.6937084327552697,0.3622813629141923,0.40287712698869016,-0.5521889439319534,0.2482962393718574,0.39610977830945915,0.4539281187195844,1.016102405795664,-0.6085991476376543,-0.009377424669581887,0.939244293021545,0.4904798110171398,0.6257452490421009,0.2036251789215774,0.39571072092401227,-1.541572260110848,0.1863578283201188,-1.739825107800965,-0.9350668691642376,-0.4263042379038498,0.13651840991122924,-1.0063050898811143,0.6235155877563957,0.46157685267897935,0.4926635650596083,-0.39960939885926955,0.5919524697604497,-0.1480528282377298,-1.023857780633973,-1.8679803951151743,0.33517232440910094,-2.206062199161937,0.4840207893845021,0.1428634778404889,0.42040859491884036,-0.5623949741093596,1.3692619895874574,0.15746237895281845,-0.586385986252692,0.31636176103088465,-0.30506282531498197,0.7117850906473621,-0.9500442953550481,0.4411840682832724,0.6015703563746686,-0.2587830790476629,0.8884394483825874,-0.9195035889897373,0.7967603513496808,0.2072351332547784,-0.38793206063459595,-2.6454423258232898,1.1058680181451654,-0.3171042563067168,0.597830007579962,0.5691708479203247,0.9785166107094182,-0.7520859138514686,1,4,train
