q1_z_10,q1_z_4,q1_z_9,q1_z_3,q1_z_1,q1_z_5,q1_z_2,q1_z_0,q1_z_11,q1_z_8,q1_z_6,q1_z_7,q2_z_2_4,q2_z_4_9,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_4_7,q2_z_4_10,q2_z_4_6,q2_z_3_9,q2_z_0_11,q2_z_8_10,q2_z_5_11,q2_z_2_8,q2_z_2_3,q2_z_7_11,q2_z_3_7,q2_z_4_11,q2_z_1_10,q2_z_3_5,q2_z_1_11,q2_z_0_6,q2_z_1_2,q2_z_7_9,q2_z_3_10,q2_z_0_3,q2_z_3_4,q2_z_2_9,q2_z_2_7,q2_z_1_9,q2_z_1_8,q2_z_3_11,q2_z_5_10,q2_z_0_4,q2_z_6_10,q2_z_7_10,q2_z_5_9,q2_z_0_2,q2_z_4_5,q2_z_2_10,q2_z_9_10,q2_z_1_4,q2_z_10_11,q2_z_2_5,q2_z_9_11,q2_z_2_11,q2_z_8_9,q2_z_5_6,q2_z_4_8,q2_z_0_8,q2_z_2_6,q2_z_1_5,q2_z_8_11,q2_z_3_6,q2_z_7_8,q2_z_6_9,q2_z_1_6,q2_z_6_11,q2_z_1_3,q2_z_0_10,q2_z_5_8,q2_z_5_7,q2_z_0_5,q2_z_3_8,y,split,set
-1.245369251922381,-0.7546681250733244,-1.2591680896612212,-0.7840514868033498,-0.5652148144835999,-0.26624547495300954,1.5260433591737295,-0.5800213759759227,-0.8027291184763894,-1.2059242247498771,-0.6697241081091446,-1.2263905223272062,-0.8087479388915231,0.08260119661909086,0.21082073720446426,0.41546802096290597,0.016064594889228716,-0.25901892838439805,0.2136547280137561,0.6866584496849703,0.057990513400695824,0.09705925783852913,0.2057267180214143,0.1544922976012633,0.32250084277508023,0.37418741364638014,-0.6192643488081041,-1.540478916412824,-0.7508804007012512,-0.044719421896887344,0.32355155269752905,0.15202938850655193,0.06282936982538849,-0.007695945602870396,0.20743359655109878,0.6477379022067135,-0.6694768384315615,0.21978296775858172,0.15392816299550424,0.30439496923106546,0.4593213787126132,-1.3083861152455998,-1.295099357419309,0.18155714281868301,0.14176021944553455,0.030706249218240472,-0.10627470922279152,0.5561094312981972,0.09070651934883045,0.3251282812530662,-0.19664002475284487,-1.1224255547509157,-0.23115343257471,-1.3297093312667478,0.4576919834822893,0.22239948685366534,-0.1251261359462909,-0.24433555636807758,0.06832218719764321,-0.8441410747373548,0.27638685681125824,-0.3431437827262842,0.22719180371554495,0.3593768630111147,-0.44139416354016114,0.12387532417653238,0.18187481841835892,0.09209890159684071,0.36762650080931975,0.03450666000581098,0.0805629601678485,-0.31513033646308025,0.02128248060696004,0.7520600500719703,-0.3141439509469501,-0.37586163307977394,0.04488253662711904,0.2564220967533298,0,56,train
-0.10200964518258283,-0.28837395027450785,0.35291122990765744,0.6628365556575138,-0.42566810542205874,0.177249531322823,1.4399190338291095,-0.3908344576030628,0.4392549837287315,0.17158931451661166,-0.18219958308960377,0.039776173222627886,-0.36083166696924,-0.5012835652641984,-0.36423770774203357,-0.06502430883082413,-0.5739100010426802,-0.5651749982011592,0.2735154864952221,0.16412235629620436,-0.36763679586319686,-0.4515980470798259,-0.3128004155014327,-0.25405961482883144,-0.5043751733693905,-0.530962165320372,-0.43060761489650995,0.747398781751274,0.5972265042010123,-0.9727057559380344,-0.38239381168141284,-0.6189995088623728,-0.33542539779987196,-0.01960001909696548,-0.47279129188205127,-0.02165181929418583,-0.5426185435038341,-0.41442746232096755,-0.4572747619123989,-0.18230719283958075,-0.5295878215325831,0.5561286418607531,0.5951137130371451,-0.6478161623483384,-0.37689368829967684,0.06770862629153682,-0.43762770223192843,0.09255016323924867,-0.3206979384088647,-0.38769142744448476,-0.5590615735450603,-0.4809504860405423,-0.3754822006271139,-0.07245606469361657,-0.6746052539029871,-0.0900636986494858,-0.3141514673441492,0.0446078903125364,-0.26102764690597724,0.6322541419453275,-0.4521179749818262,-0.4177756879738968,-0.43072933884302333,-0.09252442044789931,0.022591815542004977,-0.3204829720592647,-0.43962244500398984,-0.4352442352944297,-0.1534556212632158,-0.4192241290153211,-0.2976142893168457,-0.7026814794281586,-0.9909055863679781,0.11632679898773461,-0.48641872382118173,-0.587951392768971,0.06630064681088102,-0.18074673706543987,0,56,train
0.025187344442363816,-0.17875391619899655,-0.06127972533338708,0.17953049749519395,-0.07680133276820567,-0.6597905317165469,-0.07556690162095835,-0.41994013735273356,-0.17515411276850143,-0.49243309598615714,-0.04696161553281329,-0.4448061423581728,0.2532470929242125,-0.615426451045894,-0.3029609881985543,0.07978159877824521,-0.4509986268901992,-0.58628920991266,0.17011963093632623,0.1809783593087452,-0.5192971014629747,-0.5789649214358726,-0.7165390996184586,-0.5317162543444297,0.42296241483001595,-0.40690613165487804,-0.5274853971754366,0.46372661432391954,-0.012470085955790234,-0.9849161024385759,-0.7125121475420692,-0.4914191877149967,-0.20706229087933348,-0.4183864811491508,-0.3210488167700409,0.0656598835102793,-0.1043807973898671,-0.9266743481544497,-0.4058368919944071,-0.1253526845121647,-0.43435952817563833,0.15506597099577094,0.17807529921150905,-0.22056324756532739,-0.3362149504373073,-0.22302433642722017,-0.4406400021683751,0.142217227674136,-0.661776847831911,-0.3313102075475033,-0.48407780482942947,-0.11672311651855061,-0.595773478180783,0.06406386071710223,-0.7857762553917234,-0.43169011479959774,-0.30493071947108297,0.21659803714623518,-0.7323386163990891,-0.008445669067911997,-0.49881700266087003,-0.545716096969804,-0.6590986610534354,0.45106697849555233,0.10507821182327896,-0.28603659250610214,-0.61226057373242,-0.45737052075839907,-0.4315330998692324,-0.47367182369785693,-0.2729505556548004,-0.5829965676301196,-0.7726642931168761,-0.061304550579919515,-0.364159207587856,-0.188433473354437,0.3929268271132511,-0.43530074156750825,0,56,train
0.09585233867844528,0.33662385594706384,0.07964831752871106,0.07650600860792828,0.2720654398856474,-0.08915019940941768,-0.11182977545027202,-0.49062535960193393,0.039889071005530095,-0.018674986487047008,0.32702980092053313,-0.05792187427350128,-0.08991456701624626,-0.24226701675958132,-0.5244998973172871,0.329900893739365,-0.41166698716140526,-0.8132669858112933,0.2517479379565072,-0.055005682866826465,-0.6024656561467239,-0.5365092966505237,-0.7996617698778463,-0.6586450038372748,0.08293863249023355,-0.67799153855355,-0.36942164714139836,0.14922051565446134,0.10269482551827247,-0.9482850629369516,-0.3874725553100383,-0.042114578456846366,-0.4670798664363217,-0.13566473566439255,-0.640231264419442,-0.4349272125686541,0.06860778660248831,-0.7608039279797983,-0.6115883716663745,0.3717048427089208,-0.6577797548977012,-0.007065747013477123,0.1347466328400144,-0.5263422944198353,-0.13282126112545972,-0.4767549220726808,-0.28098810553670006,-0.1944150979401004,-0.35937698999292145,-0.6051618470471274,-0.5382327489018295,-0.19283032806045933,-0.6945247405324277,0.04501456879932751,-0.9834135913716988,-0.09839605026290316,-0.2772684758518842,0.17876020484282146,-0.30077676481503485,0.06955256879456932,-0.7369820438239938,-0.499515393721282,-0.8439690647475786,0.02536287088923479,0.20131234081809862,-0.28603659250610214,-0.8342238820975446,-0.36148995041453175,-0.4991735676382634,-0.6914626024280004,-0.1537425096215816,-0.36642387009081123,-0.4904557242576927,-0.08000258737651468,-0.5642202341514799,-0.6570038726677794,-0.3513525017724775,-0.7064560941892768,0,56,train
-0.23909973400058085,-0.8446547202099381,-0.23829909624553472,0.17953049749519395,-0.3672532039544368,-1.1002582683249675,-0.291633191520619,0.6756808075098724,-0.9014734375563018,-1.0232704957863648,-0.5394949541655687,-0.988007286436651,0.31104274091418455,-0.5451846751802352,-0.10970364194604273,-0.3217256905014471,-0.5542441811782832,-0.3751470927976523,-0.14550982287504025,0.012418329183336874,0.03352917378782843,-0.21319338482363595,-0.11488929583622394,-0.5039505903928699,0.005660500140283002,-0.28744476590292095,0.0537812964981236,0.5500616218018101,0.24157015994287748,-0.29503152515798625,-0.45857496611079507,-0.2917282502669299,-0.2728895251975583,-0.32017787482286636,0.13941110770778375,-0.08568040135079359,0.04938683282555993,-0.4729699635590798,-0.4512232478043999,-0.15124109738826289,-0.3647696214917171,0.16359921931204716,0.2701487152509352,-0.45513347528933346,-0.26502715917816067,-0.4926130836755221,-0.26592660585446654,-0.6414186778540865,-0.4859629769952892,-0.33533743754014483,-0.417425565971091,-0.08410574014344688,0.22462162443288125,0.1593103203059758,-0.43167602842760056,0.009924520711522574,-0.4063589460748119,0.2853940958797147,-0.15313718400996362,0.05840996338564342,-0.19994322551498925,-0.147679268982537,0.12388187223940615,-0.6230172314650028,0.05696114732586914,0.23065910079133634,0.18680733638202837,-0.5643142338342511,0.12712705985276485,-0.6551641393063098,0.00657175918171269,-0.3550253070624266,-0.4227256677314886,0.09762876219113943,0.46942840309391015,-0.04539619356404829,-0.34599797422653705,-0.7175236596024102,0,56,train
1.3833685336598496,0.4086131320563548,1.5439250555592916,1.8854948281872697,2.0261351200661832,1.0203441336970165,-0.4820132791245159,-0.5737844446009932,1.3674515830799083,1.3645464818095514,0.49732946376982484,1.2141067041261004,0.07986014895429651,-0.2686076827092034,1.8228698205790732,-0.5586808120435606,-0.2002594236191379,-0.0478768112693903,-1.027095538692995,-0.7292458033684599,-0.15726927519253725,-0.1544086735823836,0.1898938284481976,1.7450681896834768,-1.0375942865840495,1.1690649626882488,0.42599593367505256,-0.6401281241433947,-0.5984562531620505,1.0786324561529224,1.8624108721710497,0.052183919782518524,1.527485333405892,0.8970136399483559,1.850438327074246,-0.37671941069901066,-0.8463096131793025,0.8247221472190749,1.2068916177873374,-0.9434265313968678,-0.02048271473968578,-0.6683924915248837,-0.3527008638393004,1.882191293817727,2.236715219357565,1.8121064026040785,0.47811147844786805,-0.20545222337007535,0.18564600960060626,0.7882597304068423,0.7489886140498319,0.3562288409204535,-0.15898904854850804,-0.4629665490079983,0.9394329899334797,-0.1108945776830292,0.9951947306312597,-0.32345102391157904,1.067728580339664,-0.27586819888213365,1.1730081882489007,-0.18321827148140013,-0.43616670365755694,-0.465834176348824,-0.028962182133791262,0.9402545195864851,1.3656791296990234,0.117912901304805,0.5530114865466641,-0.038090266237570156,0.2614303403561805,-0.007369134696694546,2.1999326321998565,-0.6082221268803283,0.5361154119484515,0.5464822055685947,-0.5601790760641568,2.1655771305188427,0,56,train
-1.9901782911706796,-2.184636927789695,-2.4519005499819055,-1.0961550854912427,-1.2126466390830761,-0.26927274462042133,-0.004552107038552384,-0.9064207845972303,-2.1741779945862842,-2.728038632779146,-2.0938967787997895,-3.0455281667051315,0.054574552958683756,3.5859097679188263,2.3413651397931283,2.2452881262047826,3.900064018107629,3.895202225853379,1.149659315178498,1.8721973282336757,4.348509481497637,2.5300931397681397,2.165046802706981,1.3920476051565016,1.3116609368544472,3.6869429793064223,-0.04309648578080312,0.624063056782859,0.14672846814070822,3.203232747247128,2.1772929771458296,3.0863767748962,1.3925395030535308,-0.05531223957925073,1.567883373417399,1.835177060347439,0.29925923192562887,3.9713815887676076,1.0041658951693695,1.1069357683901098,1.4628810856281087,0.05266699120045638,0.4597116306262243,1.9031350641502276,2.394345328574247,1.2940731235779297,0.01120498829862974,1.5549692827109314,2.1793753048878983,3.5388578153810077,0.2949202368274012,0.1931419590449348,-0.07922841357217957,0.10533732653894745,2.6687596797582653,1.868038930503595,2.410579529146931,-0.21337732993801178,2.958650903727692,0.4038307310623464,3.246445017198449,0.037123544011551296,4.446586899793636,1.950855296062425,0.2391186057803492,-0.12069397065092183,2.09075927035843,1.3274831733351315,1.2519629868266517,3.0881148701180297,1.650820669984731,2.922061563598162,0.6421413320971637,1.2662560619783376,0.5527871641620867,0.3787833258143458,0.1573276150918694,2.2043136094648097,1,56,train
-1.836128603736022,-2.0962864525646565,-0.5889005687317301,-1.237056224704709,-2.9910558615417875,-2.672924860545411,-2.731822409618186,-1.1746088337191964,-1.6409586715547573,-0.5399991712370719,-2.2541788144226524,-0.2806734225646758,4.4073092922034505,0.2143045263672012,-0.020145359536342253,0.007378644973710539,-0.14617841899204626,-0.032041152485764716,2.6679458257538644,0.40572506614262305,-0.460589886392093,2.1610557858647224,1.0725774221550288,-0.008135162686444318,1.419850322144378,0.12607534631539224,2.470627022825032,1.4319120553259772,2.4703499172938557,-0.056929768397428755,-0.20971652830814647,1.7939326519684347,3.5088850863844603,1.8642196113435814,3.121935618530057,2.3997927384829802,6.284664238061126,0.6588517270444235,1.0404749798173638,1.3968859926024095,0.7999456587970697,1.2601216279535408,0.4922081304048453,0.7889264824611988,0.6451596004923574,1.0614867534029242,3.0747140236649226,2.145455493214592,1.5851244214601161,-0.7863871967159963,0.6281814311190934,2.835149445428337,3.4378357763363994,3.8262990144776086,-2.8527333941823008,4.892682566174098,1.4700632460941723,5.603329435977681,-0.03388983028279071,3.646328905059784,-3.77708874572975,3.8255812103903613,0.009697211134200079,0.6737429732434722,4.311884422168252,5.404505309676354,-3.774004588444528,1.714693168954596,-5.168871046211371,0.402028599112928,4.865327290604632,2.2210499373525057,2.4971923247315297,1.7991501106813,0.5416726626863299,-0.5139665928773907,2.7114372545054852,-0.0036656904553053417,1,56,train
-1.6142405218347262,-1.562911361391273,-1.7919448370667141,-1.411288816205232,-1.6588715808496324,-1.197130897682146,-1.0048030434971214,-0.6403117126002407,-1.4171382149736225,-1.7938409148511825,-1.359270782195002,-1.7598218616560715,1.5355880327017164,1.5664587117811342,1.7050299753031515,1.0736766919132212,1.0190214079734738,0.9022627157481447,1.1551012023131768,0.9394984948730827,1.4033641921084026,1.3152091074489247,1.2388227626738042,1.4793111204328326,0.6547968118798676,1.4217716979327735,0.691135127280536,2.2335942676206746,1.203535891079166,0.8038996598907406,1.283434098507745,0.884229492482797,1.5669816739968268,0.7452367028986436,1.2225384300590303,0.996984713424574,1.2257092039735766,1.3857544507509838,1.1796598043013418,0.9101838305317635,1.4482305789578096,1.6142514330790037,1.911221954071295,1.8151712287537254,1.9265398431569971,0.8976190835068976,1.020325467008274,0.9258531332023585,0.9697758735319397,1.4446982192074118,1.2322173457727856,0.49757080521256963,1.0184298487211028,1.2609943695506134,1.491170552877578,1.8555404030834688,0.9951947306312597,0.8564013833675946,0.9882303445215486,1.367666098934437,1.3084353685181278,0.8367511002359718,1.5593461832762825,0.54275709397999,1.1327212321608173,1.140043520994828,1.1535808572612376,1.0767186047434785,0.638188371885444,1.1552217088880072,1.3178602655471199,0.6480482394354232,1.360832487458551,1.097973730808981,1.4975197896014218,1.1136990047373776,0.5910443463130494,1.8778204297773742,1,56,train
-0.7945265886961812,-1.5350973228945015,-0.8827870971392762,-0.9916155305909291,-1.0211755731614267,-1.2697853697000299,-0.41553134377077416,-0.6985230720995822,-0.8531984371172335,-1.2097295107699504,-1.1772838875815435,-1.3358123355228708,0.592796524865298,0.5655134056954955,0.7340296502295566,0.672169402633529,0.33071771271958017,0.5116497990853802,0.9319838297913488,0.40572506614262305,0.9924136866122303,0.4040460832095135,0.7480031859040864,-0.03590082663800415,0.12157769866520882,0.40635008904113784,0.22714153847093982,0.5993959117891761,0.2720549894507176,-0.13629702065094793,0.6435124013009343,0.5070354995253374,0.06941209325721098,0.6291719863312166,0.4899885502079457,0.8747483294983228,0.3992081915656564,-0.1070793308208783,0.08130999369951576,0.41830398588589757,0.8768608188161405,0.6201280042328247,0.7142675455587554,0.14804711028668216,0.5129537024396564,0.4007300199512039,0.26725048289659914,0.920334570487371,0.12235301609942238,0.1922296914958957,0.3948985951149089,0.5410606403793746,0.9690542175452803,0.4482245810588923,-0.0364013564676495,1.0556346481954018,0.11461330875343188,0.4711434544601094,-0.11338806610090599,0.4038307310623464,0.2903965651149714,0.6341787859924519,0.9177371351613149,0.8505739102491734,0.46251926237546626,0.6543495692952358,0.15721222860001174,0.5309368966322336,0.2874600204904681,0.21146166772405248,0.6848244348879576,0.15791002921488298,0.12664034631438853,0.46224047972474525,0.669489429657534,0.615534685467403,0.7730982828750262,0.5718477110276319,1,56,train
-2.5314721470190635,-2.495499710988906,-1.7558535090166647,-2.8127248782746546,-1.173703371437995,-2.341438831963816,-2.156149287577831,-1.0166065722209838,-1.866973446337668,-0.6370339647489377,-2.5346723767626624,-1.4452341487185356,4.194187840240429,2.7473985685225237,1.0262724665138423,0.7709007032760762,1.8499022972442456,0.342736105393374,1.579568398818118,1.3665172378574506,1.8387760372174422,3.9311287576846534,2.814195275208866,3.018322208033578,1.3812112559694025,0.27769938746210704,2.470627022825032,1.1482398878986226,4.431540615631571,1.1091583224042758,2.644537390979374,2.7868403687241003,1.8500387815651937,4.051593115883553,1.2120734317754434,2.3532264969872654,2.2828616617046373,1.054013610401681,4.47168347905282,2.5049100636994126,4.740931953107556,3.1971689957482416,2.9781903634693507,1.0863280211827064,0.1519299039111269,3.466641263167187,3.7283831098738562,2.134418367784617,3.5894025489976054,1.8393667584862818,2.5361017684390315,2.014278806654893,3.9277939626195595,4.166011387011258,1.400586773886756,2.2263300498805414,2.5811633647986567,3.8490299382739535,1.4084353052744436,3.2563377157473776,-2.9738654696501956,3.7367337041432034,0.5914952462892976,0.9815597895126558,3.9372587057241333,1.784190818638968,-3.655624157316461,4.782871419958351,-3.8887125636197086,2.7205929310109127,2.1276528541176063,2.7966773702859307,2.1585420421005095,2.0328755706387396,0.46387115235603166,2.026178203400202,1.9885760358035185,0.9536787177807345,1,56,train
-2.5017928494399095,-2.520041509662528,-1.7730398557071645,-2.774848227948454,-1.215891911386833,-2.333870657795287,-2.2528502844560006,-1.1662929252192906,-1.816504127696824,-0.709334399130328,-2.553038026677782,-1.3533979840721742,4.392860380205957,2.6903271256316756,0.8895782459937732,0.935452871013655,1.712241558193467,0.5802709871477577,1.4598468818551857,1.636213286058104,1.5158863543275924,3.8462175081139556,2.7746130512758245,3.0143556846119264,1.7444184780141703,0.401755421127601,2.440034038947476,1.7525849402438562,4.590739169728069,0.40095822537287407,2.329655286004594,2.864497955509459,1.86649559014475,3.9801686749189824,1.2800959206187583,2.428896639417802,2.2597965171723233,1.0198638180127824,4.356704711000838,2.7793272401860536,4.67500467309121,3.2313019890133465,2.766963114908314,1.421428346502715,0.17226927284231167,3.3080596471387738,3.6681371111449224,2.548310571408678,3.610500213498,1.5574606590013746,2.65690895136977,2.3078351940308264,3.798657696467409,4.289831784476793,1.4129391073855042,2.1971668192335807,2.5073973818141266,3.9831822528042387,1.4368275323523418,3.31762204549647,-2.8524479976846813,3.67276349964525,0.5969326111038312,0.771982382691084,4.057551366967658,1.7118534215773267,-3.443525884878676,4.709117135078453,-3.856144930990175,2.8158763967053506,2.1153209872865837,2.8650687484562387,2.1848815085273667,2.252577502998733,0.6139169222787496,1.8091561237182328,2.5293833179435086,1.0145503275529681,1,56,train
-0.7351679935378728,-1.1440646640281256,-1.2677612630064712,-1.285538337122246,-0.1546878680583682,-1.0563628581474962,1.9098254405339659,0.9667376050065798,-1.408360942166519,-1.6035766138475238,-0.846702189109389,-1.6562619313101745,-1.487846802773694,0.5523430727206844,-0.1144172357570796,-1.1247402690608317,0.38971517231277103,0.48525703444600427,0.2626317122258647,-0.8135258184311641,0.9581678111542159,0.24402103594165994,0.4828022855527066,0.6066759676695235,-0.5275586130743757,0.47527010774419004,0.349513473981163,-2.7060015173643457,-1.6755868957724016,0.48032547762639327,1.1717017386779844,0.6956324960040672,-0.5625293561977478,0.6857163354281682,0.04522612315550146,-0.621192178551513,-0.4196044393314925,0.7027586029730077,0.21444330407549467,-1.0055587222995035,0.7999456587970697,-1.7990478934314822,-2.237497850999318,-0.3881134102253317,-0.09214252326309022,1.0086262147267866,0.17989378473964487,-0.9118282508884731,0.18564600960060626,0.49024471095136896,0.6240156661904472,1.3564950497569679,0.40693164723591774,-1.002696486678282,0.5729804294706083,-0.2733754341446678,0.36818387526275403,-1.5583402781775362,0.6418451741711891,-1.8804033777674638,0.9581926609252989,0.1188632497589365,1.0264844314519874,-0.9963269873659274,-0.9638080066548965,-0.27914731659546965,0.49262345012953335,0.49405975419228465,0.5905895241961258,0.3203570570891242,-0.28528242248582303,0.1636093107290753,-0.3625211730415295,-0.5614770348888403,0.8028634473666166,0.610602365474631,-0.7582965952639551,1.3078408110010036,1,56,train
-1.6057607225263966,-1.1473369038512753,-1.5496173487306673,-1.112820811634771,-2.019096806566634,0.31044939668894334,-0.6164881029082209,2.434495455239976,-1.0550757116806102,-1.4989312482955115,-1.1155085196852317,-1.5312084305151292,0.7589590128364675,0.885991508082564,1.7757338824687043,-2.6781127325035756,0.44379617693986273,0.5485996695805065,-4.313995368038949,-2.633974143785574,0.7722616300964237,0.8057416100247378,0.8271676337701699,0.6860064361025515,-1.81810342331855,1.4171770300192366,-0.7416362843183274,1.0742384529175737,0.607388114036959,0.5230616903782882,1.009181942561969,0.3794551783779614,1.8961178455879513,-0.4243385178961983,1.1545159412157153,-2.210265169592778,0.9066413712765656,0.9369286079254566,0.6501523198514256,-2.092872063095628,0.8365719254728177,0.8974585745118017,0.9146626275269181,1.9534001129482288,2.1553577436328255,0.42187423542165897,-0.7448822957494917,-2.611545567104618,0.561887693190977,1.1829282696857124,-0.6548741669039218,-1.5681963652106667,-0.5615903489052136,0.8768336492088233,1.1658924374105348,1.6555639643614521,0.6309751896451424,-0.04826678897766095,0.6361667287556094,0.5542559040828461,1.187017896552614,-0.6487792042165071,0.7165546370235709,-2.561608244564541,0.6412397876515599,-0.7545073544291131,0.5715437375482443,0.7042594660999938,0.6131363467858028,0.7967743855613129,1.4740639120734065,-0.04156482378184852,1.3721208302129184,-2.9922218184462124,-1.1532888123665945,-1.0318601921184531,0.7034894247777997,1.2691043320550366,1,56,train
-0.6461301008004101,-0.6908594485219074,-1.0271524093394744,-1.238571290717757,-1.4333251557385367,0.009236064781466654,1.2782470546734193,2.3887579584904937,0.29004134600797493,-0.271726506821913,-0.6146271583637856,-0.4096348452595663,-0.7906867988946568,0.18796386041757915,-0.12384442337915334,-0.3480540373394597,-0.32317079777161895,-0.3012473518073996,-2.8610115030797276,-1.8810726758920835,-0.3969904033986377,-0.3046362689766951,0.07906360143568067,0.3171197578889709,0.847992142754744,-0.3931221279142676,-0.22155555839987864,-0.2146198730023629,-1.1031495416807369,-0.6552367469239578,0.018826934980000185,-0.7854086234024283,0.25043698763232936,-0.22792130524362944,-0.7082537532627571,-1.2905819000524124,-1.611303573501052,-0.07780808020182217,-0.12444148597245165,-2.35693387443183,0.4922850187207864,-0.7153253572644029,-0.2660435310963111,0.7260951714636972,-0.29553621257493784,-0.8256344773351892,-0.5099229007066491,-1.3477947053724841,-0.01829808056987509,-0.5205900172016552,-0.44242015554296793,2.530720599260702,-0.2729328128004058,-0.5359888346928013,0.1406487570144119,0.48070238686960365,-0.6507087647110678,-0.08610462128107468,-0.6982679439056112,0.336975098608791,0.052231523951847665,-0.6239019024673029,-0.41441724439942246,-0.14491877215329224,-0.5960561565675498,-0.2653687647742046,-0.2176591366388653,0.19166718618470296,0.3450796782196427,0.08895435468834682,0.2778728294642107,-0.7083807609423509,0.7550247596408372,-1.444959273527962,-0.4086172134908836,-0.6422069126894633,0.20551836300533388,-0.3246250874361742,1,56,train
-0.9768422738252714,-0.6515925706441124,-1.1921413375682721,-1.3052341952918702,-0.9335532209599937,0.007722429947760741,2.0050154843359143,2.3347045532411053,-0.15979388535607061,-0.4848225239460108,-0.5712174403825936,-0.6226165888011279,-1.011032706856425,-0.13690435296109305,0.05055854762921076,-0.7495613266191521,-0.2789227030767258,-0.3645899869419019,-1.9250069159149856,-1.824885999183614,-0.3040373128697416,0.048071998470818854,0.51446806469914,0.5233789758148439,0.06748300602024343,-0.3196074412976786,-0.5580783810529925,-0.5661266891623457,-1.8584958728194425,-0.48429189591637806,0.1762679874673901,-0.4914191877149967,0.3294296688141992,-0.14161677241144008,-0.24256132964313892,-0.9879013303302665,-1.6305245272779803,0.08318379820298649,0.3536281285594726,-2.21195876232568,0.4849597653856368,-1.5217173231525052,-0.6776658616255102,0.5753000250696932,-0.06163346986631307,-0.08030088200164856,-0.151459208269492,-1.1491264476329348,0.15751579026674675,-0.37963696745920167,-0.44658592047161405,3.7321272957436893,-0.32990469492635477,-1.3328842132530436,0.5523932069726942,0.24739654169391745,-0.5077871726785407,0.05148749618588435,-0.5563068085161197,-0.05301609070361561,0.04289171841603889,-0.3928983862246926,-0.2839204888506155,-0.4723834703119981,-0.5857453570323906,-0.020799469946750387,-0.12394129532914602,0.42768089780037644,0.3475848807296068,0.07987973890792419,0.16277540570799942,-0.8166671097120052,0.6647180176058984,-1.5945435679007234,-0.6142354907923859,-0.6422069126894633,-0.01401726637822639,0.23982074863362965,1,56,train
-1.9760452923234633,-1.715070513167729,-2.333314757817457,-2.3991118567125436,-1.803286198366809,-0.9413266107858468,-1.441468482525107,3.2037169914812744,-1.2328154860244525,-1.7786197707708897,-1.476143099836673,-1.7090188769580843,1.9835043046239995,2.549843573900358,1.7380251319804094,-3.6325153053815327,1.1075175973632603,1.3034327382666593,-5.048650131220578,-5.375883967158883,1.4571791392567108,2.1153343437881924,1.820681454489518,3.522070682583306,-2.8922694629828625,1.9271851684218229,0.2883275062260514,2.720770381245914,2.5753532189319714,1.2190514409091484,2.7461122635518835,1.0894674004155325,2.1166390805540045,1.2184236242889233,1.1440509429321284,-3.8051589408210083,2.263640707927709,2.0833859238384878,2.9103928391890674,-6.022733137687336,2.807065072628061,2.7491734591437402,2.328260367896931,2.8707372535117526,2.196036481495195,1.6482387327080519,1.0052639673260404,-4.482338327485374,1.6449011375445675,1.5252428190602425,1.2238858159154933,-4.04711696971855,0.7373685635664214,2.2102840834530535,2.656407346259517,2.2888226869811716,1.041298469996591,0.9045586244810304,1.5276826590016166,1.7298007747245288,2.0229304920074993,0.5631007809947256,1.8149023295593627,-4.166185265542199,1.6791936075242575,0.9058081400333226,0.976010210569138,2.2936643052617947,1.0440311784996303,2.139817521063864,1.7083693818628367,0.7164396176057312,2.9976421868418153,-4.7685353141227536,0.7472909399878322,0.6549932454095793,-2.7823080076294615,3.172725583113983,1,56,train
-1.351366743276503,0.33007937630076467,-1.953496495957412,-1.9264112606415602,-1.4073629773084826,1.062725909040782,-0.5651156983166931,-0.6652594380999585,0.05744361661973676,-0.5190700981266694,-0.04696161553281329,-0.4917012051563148,0.07624792095492326,-1.1246793260719206,0.02699057857402642,0.25091585322532717,-0.5984922758731764,-0.58628920991266,0.844913635636489,1.1417705310235728,-0.6611728712176057,-0.7193950649566421,0.11072938058211408,2.217084476859994,0.11384988543021377,-0.13122605684266928,-0.36432281649513903,0.3897251793428706,1.0104653041961786,-0.8139712514309961,0.3641815017265329,-0.7077510366170691,0.9185834159623119,-1.5790336468234216,-0.43616379788949705,0.12386768537992271,0.7490295503057529,-0.3168566269241138,1.355153713433314,1.2001340547440633,-0.7090565282437484,1.191855641423331,0.21057179899013004,1.5512797225642185,0.18243895730790405,-0.7093412922476865,-1.2961331841192376,-0.1392294707902256,-0.28905144165827273,-0.21854776775354043,-1.8212883469248446,0.40515490548310906,-0.34889532230167103,0.5910942704422026,1.1700098819101177,-0.67749448739541,-0.7844096088705286,-0.4507237325685161,-1.1241513500740858,0.01383954174993981,-0.24197235042612875,-0.48885369297162307,-0.8494064295621122,0.09740510448415007,0.22193393988841714,-1.3469850827435093,-0.2571192803482208,-0.2729848085586542,0.4803606137577048,-0.6234029840748305,-0.28939304476283056,-0.605793693686889,1.5828365616277753,0.8548992524532437,-1.0866018035120533,-0.9184168322846966,-0.7636511228098956,0.4611720568962978,1,56,train
