q1_z_1,q1_z_10,q1_z_4,q1_z_3,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_2,q1_z_0,q1_z_8,q1_z_11,q2_z_2_4,q2_z_4_9,q2_z_4_6,q2_z_3_7,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_6_10,q2_z_7_11,q2_z_0_11,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_7,q2_z_1_11,q2_z_1_7,q2_z_4_5,q2_z_0_9,q2_z_3_11,q2_z_3_4,q2_z_1_4,q2_z_0_1,q2_z_3_10,q2_z_0_3,q2_z_3_6,q2_z_7_9,q2_z_1_3,q2_z_4_11,q2_z_10_11,q2_z_2_11,q2_z_2_10,q2_z_7_10,q2_z_0_6,q2_z_2_6,q2_z_3_9,q2_z_2_7,q2_z_4_10,q2_z_1_9,q2_z_2_9,q2_z_5_7,q2_z_7_8,q2_z_1_5,q2_z_4_8,q2_z_0_4,q2_z_6_11,q2_z_1_2,q2_z_0_5,q2_z_9_11,q2_z_2_8,q2_z_8_9,q2_z_0_8,q2_z_8_11,q2_z_5_10,q2_z_5_9,q2_z_2_5,q2_z_3_8,q2_z_1_10,q2_z_0_2,q2_z_5_8,q2_z_9_10,q2_z_5_6,q2_z_6_9,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_0_10,y,split,set
-1.3593524186849884,-1.2002961859788444,-0.9203748100233899,-1.7666670316858168,-0.8116423648217492,-1.1922124551144142,-0.8292256667763207,-1.6312425688739705,1.8597776631513006,0.9139127517303605,-1.0094673408569255,-0.44382031119622745,-1.3995724955627946,0.5585871671469278,0.575143307359854,1.2657256294274803,-2.3927370245126975,0.3802583203175304,0.018606659184457853,0.36158726124220725,-0.14057520578065832,-0.12143091058529516,-0.09245788375191748,-0.7057071721204522,-0.3095514536576868,0.3831150159825021,0.11294952193387546,0.5884026947587851,0.14781748664640504,-1.166519224230871,-0.025564452748286753,0.9520624086751788,0.7564295823900742,-0.9996916892529096,0.891363444871782,-1.4797798902242614,0.6977106557938129,0.7639497791195894,1.3141249304270661,-0.24774895739314393,-0.09577107398765858,-0.5340731955792274,-1.538564431341537,0.27760625783214576,-0.4312334009463668,-0.8917007938253159,1.3965689036588085,-1.477930897407103,0.24079224564394505,0.9543371653937258,-2.101533448360831,0.1811493664174619,0.6162277684310583,0.5013962565446065,0.1849038172931183,-0.8571063034497522,-0.3466202359959764,-2.0281608221593115,-0.6341190947501991,-0.22605674203033904,-1.5463375690921808,0.6373038307534274,-0.4821942563192265,0.5183211570529898,0.1733146961559243,0.5880417922731336,-1.174075936413798,1.1425507506753594,0.6806192370774382,1.5375057744898786,0.13286338322156757,0.818413128195173,0.2896288852393451,0.3303523301189088,0.5242945629602036,0.7183798412420077,0.6861384945739394,-0.7025838157380758,1,38,train
-0.18862280792051664,0.20797211143197797,0.013288779908857499,0.23681043907169783,0.17769709238435744,0.1712481602874166,-0.13372230876934893,0.524536479296759,-0.19106175080964072,-0.38560916700759423,0.3536087767880894,0.4421740934247281,0.23549269421035354,-0.7767592726333455,-0.6190609581497878,-0.2946661242102749,-0.0849766608986246,-0.22858864387441566,-0.7906960683339244,-0.4568197905626156,-0.8378639848516508,-0.47633905206175503,-0.5135799236146658,0.08585754913038143,-0.7591887783654134,-0.8893089265180102,-0.3750221445290095,-0.44784210677041475,-0.3987787306416351,0.2707527175929428,-0.3642205492312946,-0.4170112806369178,-0.24218001348673623,-3.3202420846018385e-05,-0.4596953643399488,0.03330630854749654,-0.20258389585905912,-0.7037258313490916,-0.6083944910475327,-0.5108899776711385,-0.4500343324502036,-0.16229773950894325,0.11740390927720022,-0.29795890564402305,-0.3145567721472012,0.06711074828658847,-0.17013407729049307,0.21353075245659672,-0.5453343293933218,-0.29010460105329494,-0.06580361428602949,-0.834333712122138,-0.2347352601951694,-0.45298375569244476,-0.8066756932689586,0.09964429287573098,-0.4881994091937123,0.008409050711506926,0.23584861897085088,-0.5051272474861465,0.11792324199434027,-0.517969512071281,-0.11619426166623617,-0.9762033440514231,-0.5204061069846831,-0.4787363405457771,0.01580731988222703,-0.08300901461789723,-0.3156099514375127,-0.02061925561349312,-0.5923177190162479,-0.6938199731894749,-0.4589380262908726,-0.3021954417242346,-0.07797201192741489,-0.149364591545555,-0.46077362139306227,0.1362614979389417,1,38,train
-0.671683383189957,1.107508628570731,1.4549286619906836,0.6275112610334806,1.276072340660181,1.1397229706703327,0.9552119742119056,1.3801635123691722,-0.29789197706879467,-0.6242559391215088,1.2894520814398907,1.1676622653244961,-0.38978498275783935,1.0984957585395692,0.7833073536413512,0.1861796729832328,0.10402095508701067,0.7607876729374967,0.8866855624443986,0.5833693248992394,0.45793099625527683,-0.7425201581690999,0.9651326936306663,-0.5989087573485143,0.6919134968277045,0.8056737133054334,-1.1142267481807067,-0.959567934686069,0.4514820518064273,-0.761273375972277,0.29792793792204914,0.2167542890957918,-0.9765660587035347,0.5023858298211756,-0.04000475552098562,-0.20776166210427505,0.15822117255144302,0.8998456689778006,-0.8950246593401093,0.9912066797490806,0.569019238188969,-0.2808348414443962,-0.31314785928367145,0.5672697714770151,-0.4590135506604539,-0.14895945838651672,0.26154655403995586,-0.31537830833669644,0.6070198870267681,-1.0460405737947516,-0.43330859447397535,0.7038244803716677,0.4896997379356134,-0.8009706915622721,1.0558149218079584,-0.71735621634603,0.7807694765045132,0.30918360488993735,-0.3855568908298991,0.9385259441987036,-0.2803105949442201,1.063393238563301,-0.8295840817525733,0.6240431474848132,0.49765169502685763,0.9030353354283238,-0.28912097978137824,0.5044493852747381,-1.0569898126579413,0.25403329206574526,0.6500468049725677,0.8297265927940606,0.3557813099792248,1.006117651591087,-0.8272203104483212,0.1697029490326897,-1.2193611626625753,-0.6844466197666809,1,38,train
0.13598159138474425,-0.4886201914742515,-0.2968774296279569,0.18835142239426736,-0.16704842349783533,-0.6168244795339759,-0.3459097739240183,-0.33276170032462415,0.23926845637512026,-0.38159829688803265,-0.6802576408015487,-0.6000463777115166,0.005505502681822804,-0.5335943345252093,-0.6446249638334804,-0.7519410489923362,0.014495768567499233,-0.36811607316840333,-0.474208968187071,-0.39746966085157887,-0.8611069441540172,0.4183252212434876,-0.28387699278043943,0.004188173128311291,-0.49860351063707187,-0.3148190121800923,-0.29771970231706735,-0.012875153042108628,-0.451920029544639,-0.08046035089783883,-0.4299299410862066,-0.40300541169254855,-0.4248051146782152,0.22268863661427696,-0.6264217705830986,-0.22314897937992004,-0.43281189189242714,-0.4138145996515744,-0.6678178186203839,-0.4944436639037639,-0.2882103748808929,0.04783621392208691,0.14751242456117725,-0.33933940759329007,0.3466107910480709,0.19877853047801194,-0.5013373202940271,0.3653957303081363,-0.6084770261834637,-0.4612599156362662,0.23563305485689243,-0.5107729272933439,-0.2793922121347382,-0.32550339304706244,-0.45516338000092077,0.11039429957601732,-0.1630916781470595,0.09900379594597393,-0.0437838604394866,-0.42999288063265984,-0.042559050503288544,-0.394974631466369,0.3614667483046156,-0.4187601217745359,-0.11198173803610041,-0.3485390093749651,-0.26923435154244746,-0.7059174903661227,-0.4806828111623737,-0.1368184104008632,-0.597939277948324,-0.7051334377883625,-0.7339928449461619,-0.3021954417242346,-0.2787275368899544,-0.39984752059763495,-0.17178789138562878,0.22694747779591656,1,38,train
-0.6793754305668589,-1.389527953303765,-1.3603044337541776,-1.1336711263368817,-1.1756294908927156,-1.7239241157167995,-1.2329712601956222,-1.923693214943643,-0.08122222240234159,-0.5620874522683041,-1.7511139123299932,-1.5117217795678621,0.24627334381325341,1.436453808113589,0.8271313633848243,1.1243003949588015,0.12059969333136465,1.2301072078354551,0.9545042267615814,0.5958640890489313,1.039004978814437,0.3148103466461868,0.9124924386478228,0.6512609214524056,0.5437375602762945,1.247223812755238,0.3980022775904123,0.43488494638408887,0.9601201984494646,0.8489034611085371,1.0207312483260809,0.9100448018420709,0.2746101664806404,0.3677168108697059,0.5866565644963704,0.5308295671266847,0.7217643270211797,1.357361831500445,0.2375140544012908,1.2050087587249512,0.792073882406127,0.2471940671771668,0.039121769538859916,0.9697891995289764,0.5966321384748544,0.11100000901706297,1.0504801216438797,0.43870985754681063,0.9164191012984636,0.34459635719189047,0.18195255213281045,1.0074738322879206,0.6435181279496837,0.20509054877425847,1.3548627107076323,0.35764445368260284,0.6601649956323677,0.25482675774925717,0.6397622003413383,1.12636186133242,0.43294403837857465,1.4543412519146282,0.5165514918016455,0.9604312988587967,0.8520198974969515,1.4994231104688172,0.012492881842405233,1.4616014333756702,0.1998807333173166,-0.07871883300717816,1.296526082161318,1.1992997696910568,0.6969885533743938,1.0689795419605919,0.24825571613671177,0.8078380301891791,0.5190686194133919,0.5126083143453875,1,38,train
-0.05785800251318403,0.06399141890214706,0.39466661918626705,0.10506248747993381,0.5625292961598285,0.46558854383516557,0.3083349103028789,0.5479325309823327,-0.33099430069839164,0.723396421051185,0.6254842032383162,0.7310853123228658,-0.13823649202350888,-0.583051610072627,-0.505848932979149,-0.058957400095810325,-0.051819184409916653,-0.4991872946263917,-0.4244752810211369,-0.6598597079951098,-0.512462554618521,0.4257191408575805,-0.3078043814090047,0.19893822359478625,-0.5088225407440656,-0.5949421935514737,-0.5103014183999083,-0.38814076018025506,-0.4708990648671404,0.31938221938397404,-0.2024743538961267,-0.37499367380381,-0.4131481933255676,0.1449949718345829,-0.4711937371843039,0.21795411585523647,-0.24725499956702604,-0.23714994283589982,-0.6014035113330797,-0.44510472260163986,-0.5025177781483584,-0.043760637573490344,-0.12948591605141152,-0.4634809134410912,0.6466364079602112,0.029973681514648517,-0.47900901177693495,0.1297431784695404,-0.5453343293933218,-0.372116522624302,-0.3342061279064394,-0.5406400766621556,-0.100764404376463,-0.31861256263379856,-0.37646659344837496,-0.04010579422799131,-0.17882269739125237,0.015656630330264286,0.14781617174907796,-0.20995652056173475,0.35567478643527184,-0.2675870765541388,0.15675488688853628,-0.13042742059683574,-0.4873717830256066,-0.38633823455358796,-0.0007648703168819533,-0.04249464221150858,-0.4719947659136968,-0.21076332708373507,-0.6204255136766283,-0.501491075008385,-0.4728648525518999,-0.4122037498708683,-0.332501338219206,-0.18812980675599597,-0.514958445769456,-0.13579644163198287,0,38,train
1.1205636556281895,0.1970021539058956,-0.18135634138210255,0.4579047026624742,0.1536450796483905,0.20353065396684714,-0.13814288096007118,0.5512748240802718,-0.21664081906887475,-0.4297287383227717,0.2814785616074169,0.5705790796016782,-0.03761709572977671,-0.673723281909559,-0.4729809256715442,-0.3088086476571427,-0.14797586622716968,-0.4442219436923966,-0.4199540367333247,-0.3287484580282731,-0.7739458467701431,-0.07706739290073768,-0.6858571217403355,0.21778500267218703,-0.8153934439538792,-0.784856214820207,0.11294952193387546,-0.1663929014168049,-0.49746971431864234,0.2059133818715677,-0.09127384460319873,-0.3784951410399023,-0.6229727776732243,-0.13988179902429534,-0.2297279074528457,-0.1821161333115334,-0.13729535967049206,-0.6720167903821757,-0.29030491403991726,-0.6479425923992607,-0.37130916390297136,-0.09225308836526654,-0.03012781561428728,-0.4822902325089398,-0.03119924506351316,0.06035855432805394,-0.2892183893816514,0.09832283822439426,-0.6874053971711411,0.1270864782426977,-0.06993288372634349,-0.8144222792095968,-0.061069335985735176,-0.5150012294118199,-0.8171685981426314,0.22326936992902377,-0.3885696206471574,-0.11479980280736819,-0.30788120210480535,-0.06505452734429629,0.02282262421796764,-0.5399328836078724,0.11333115870936794,-0.5677320173830144,-0.40929065366778933,-0.37373849282738036,0.03569394812115781,-0.32103095250543057,-0.1621211520442208,0.1853701551459357,-0.7159920155219218,-0.7767853802479843,-0.47982826568241355,-0.5654296076465366,-0.2141989752948524,-0.2895157542294569,0.1623518589354662,-0.05417905976070549,0,38,train
1.5974705929961084,0.22716953710262208,-0.2668102970708167,0.47304814537417117,0.01414340577978227,-0.512381117629936,-0.7290260304532824,-0.062035959391555824,-0.23018267873552808,0.8557551349967174,-0.5267497469555024,-0.8868175135067051,0.23189914434272024,-0.5377157741541608,-0.3816809053726419,-0.5115181503955822,-0.09160815619636618,-0.7190486983623722,-0.474208968187071,-0.3381195311405421,-0.49503033514174616,-0.4023998559208259,-0.6762861662889095,-0.04606990441142418,-0.4168512697811216,-0.542715837702572,-1.2833258405193302,-0.8188433320092641,-0.1292764290621153,-0.19392918841024517,-0.4501482155031026,-0.26644818948494814,-0.8405686429226461,1.3052203658780144,-0.49419048287301426,0.3461817598189448,-0.4362481306391938,-0.5814195304767016,-0.059602583462965396,-0.4012478858886408,-0.6905834585667465,0.3711192192005948,-0.015073557972298758,-0.6440503764924382,0.1243695933353744,0.16839365766460654,-0.38225300820286884,0.06690249797924813,-0.5611200035908572,-0.4327340298724377,0.10349643276684446,-0.615307950084185,-0.08091687018109908,-1.2488746684244263,-0.5181208092429574,-0.34110598183600854,-0.28369615901920486,-0.40832677736704126,-0.19395685864133452,-0.7841977529419539,0.21302385977071292,-0.5223621863785992,-0.13480443088587976,-0.1256218755772074,-0.5624497920235079,-0.3905381484623238,0.19478697403260403,-0.39699540076740925,-0.13895303138108242,-0.025901035376555397,-0.35621224386905215,-0.5392026236713438,-0.3962673081162497,-0.40041714542658613,-0.18910453467453497,-0.525088985123675,-0.8536135981219172,0.13172719894609297,0,38,train
0.8113433510767325,-0.35012447770746186,0.934292524553888,-0.08120185787393942,0.6539269445565028,0.015532602539575181,0.4733696054231773,-0.5884471223169665,-0.403217552253876,-0.5701091925074273,0.011452627854130436,-0.17416984022463228,-0.2711978371259407,-0.8674309444702777,-0.2940328858856957,-0.539803197289318,0.09075796449152751,-0.6260304121663804,-0.5601126096555026,-0.5817674320595352,-1.0702935778753149,-0.5059147305181266,-0.532721834517518,-0.24081995487789915,-0.493493995583575,-0.6329249978052204,-0.07547518095773359,-0.04699020823648558,-0.315270975222629,0.34639860926788035,-0.4046570980650866,-0.43101714958128706,0.04535737987857107,-0.35224448275545905,-0.4740683303953927,0.1256302122013665,-0.3365972069829599,-0.5225313115381434,-0.5314937141885487,-0.5766752327406371,-0.3669355434281251,0.0801645144499377,0.08127369093642776,-0.7380969718316815,-0.48679370037454095,-0.09494190671824043,-0.45295931850699406,0.2292409225791698,-0.6116341610229709,-0.603889344455409,0.3429940603050564,-0.32659217285233805,-0.013931442271745887,-0.08776974378945761,-0.675514382348049,-0.25510592823371786,-0.44100635146113365,-0.1329187518542616,-0.06449737743284494,-0.5480611714024245,0.30812447754708555,-0.3378698654712313,-0.14721121036564214,-0.6061763775400411,-0.6255153195817449,-0.7643304863398163,-0.007393746396525546,-0.4932170352325823,-0.6138995049754195,-0.07871883300717816,-0.6316686315407805,-0.4637795263454262,-0.20477344702712427,-0.7225843335702989,0.02599067064247163,-0.149364591545555,0.09462082846497397,0.14079579693179045,0,38,train
0.15905773351545002,0.24499571808250592,0.7902867844117957,-0.7459989929174382,0.8655846566330119,1.124531208938836,1.4149514820470226,0.863779228737579,-0.782389622920169,2.2495325015443695,1.3449368623481002,1.4266123207813453,-0.39697208249310595,0.18765760054129627,0.3961952675740055,-1.3930687785836797,0.5781728688755342,-0.36811607316840333,0.2627538507263162,-0.031997809473089264,0.7426572477092654,2.8657126135082422,0.33344963383654386,2.3977291159582133,0.9218416742350647,0.25492305162610723,-0.2494056759346035,-0.21756548420837032,0.3148329974844173,1.7890738290684756,-1.5217167595985903,-0.6200963803302723,-0.08286875500055246,0.23822736957021579,-0.55168234709479,-1.243841025331038,-0.8485967802511962,0.35173224654968205,-0.35322373146999503,-0.012018460060773797,-0.3756827843778176,-0.8250279003298845,-0.14152932216500233,-0.33181567996615063,1.6244976778960756,-0.3245165013084147,-1.1079230350083649,-0.6924223912784501,-0.4758773629241657,-0.28653886533281636,-0.6108671804074773,0.7635587791092913,0.5095472721309773,-0.09810598940935347,0.19539672216679108,1.212269986355366,0.17774707214378618,0.06276589785218713,2.4470165580118532,0.5521206289522009,-1.017340382711108,0.5933770876802447,2.762178577638637,1.205514094859842,-0.12399421947576461,0.7728380042575118,-0.7199979249582118,-1.53646212469709,-0.49226687149394294,-1.525926488086242,1.234688933908481,-0.17340060164064344,0.3836349625012794,0.32642346197081473,0.04750019117417229,-0.8829217409123606,-0.03632583044464434,0.4581967264312025,0,38,train
-0.1932380363466578,-0.3418970095629001,-0.7114873627843108,0.11414855310695202,-0.5695187699463488,-1.0573855697473808,-0.994260361896619,-0.46979571734012787,-0.3099291856613754,-0.5119515757737843,-1.1315338588549864,-1.0451836631249436,0.22471204460745364,-0.5088656967515006,-0.16621285746723252,-0.36066456696232496,0.014495768567499233,-0.49073108679039246,-0.15320062375240542,-0.2662746372798134,-0.45435515636260493,0.11517451706567808,-0.17381100508903932,0.2491963011345217,0.2065095667454995,-0.1059135887844858,0.011490066530701356,-0.15786413761821066,-0.011606410062606671,0.011395374707442518,-0.30356572598060666,-0.5605714373167029,-0.12172515950937778,0.22786821426625659,-0.5171872285617245,-0.07953401814056675,-0.37783207194416013,-0.45005350361376406,-0.5245027344740957,0.07569521336522439,-0.39755088675204875,0.3010745680569181,0.3100984070946533,-0.5086232792039279,0.6133002283033067,0.2933092458974955,-0.40830270147280967,0.39157934717909143,-0.42220607065254506,-0.22592135808468067,0.28105501870034644,0.3653301208584678,0.2118342592005186,-0.25659508891442334,0.0065244344406811886,0.4812695307358956,-0.0005378126237330879,0.26207433736801455,0.11674589625904047,-0.5695281333605636,0.5577635992100637,-0.4740427689980981,0.16916166636829866,-0.26498268114642914,-0.30718456143064365,-0.07134469139839779,0.4168543227006644,-0.3868668076658121,-0.35615416259800486,0.2857239706441189,0.40269821196121985,-0.5429737785376397,-0.15951126167878552,-0.26683562839138814,-0.22495373556070272,-0.3491545468609045,-0.29821914826388096,0.2813590657101015,0,38,train
0.10059817345099545,-0.3418970095629001,0.05918071907501881,-0.29623874438003694,-0.07404730758542984,0.1104811133614297,0.29654671779428615,-0.5366415792989102,-0.8169965976238386,-0.36956568652934785,-0.07547352890206455,-0.1335082612685981,-0.12026874268534243,-0.5706872911857725,-0.39994090943242233,-0.4832331035018465,0.07417922624717353,-0.7317330101163712,-0.6324525182604976,-0.6754781631822248,-0.6925954892118606,-0.08446131251483059,-0.6619297331117703,-0.1277392804134943,-0.5701367213860284,-0.571202940892882,-0.5537840421441258,-0.456370870569009,-0.37220808119013316,0.005992096730661262,-0.4097116666693106,-0.3504834031511638,-0.27715077754467904,0.1553541271385421,-0.2268533142417569,-0.10005044117476007,-0.48779171184069414,-0.8350918582120291,-0.4615839170440179,-0.4341405134233901,-0.5724957057458983,-0.006044286957664414,0.22278371277111989,-0.7606681547130999,0.1799298927635485,0.2055307244365465,-0.5311083983168167,-0.10067264999486455,-0.4001061267759954,-0.4434312370338734,0.21911597709563643,-0.5257065019777498,-0.21984960954864646,-0.5356737206516117,-0.6860072872217218,0.1910193498281648,-0.3204018705889883,-0.16553286013866972,-0.31305958135314493,-0.9881338915442748,0.3675623636573184,-0.5399328836078724,0.007873533131387667,-0.6350096476578111,-0.5234092273445992,-0.6089336717165891,-0.25597659938316025,-0.5489242972913667,-0.4980589016597275,0.10614345870000153,-0.7946938405709871,-0.6108545661309656,-0.23959051267969253,-0.459350167647997,-0.37552037928260734,-0.2626782975453055,-0.43368120920486536,0.13172719894609297,0,38,train
1.0005677165485196,0.40954508097374126,0.1272273874938097,0.25952560313924333,0.041402353547211466,0.19593477310109877,1.5873537974851915,0.440979151848281,-0.6951198606239587,-0.4979135303553187,0.2278432733961477,0.4079327637775414,-0.02683644612687683,-0.5706872911857725,-0.4985449313552368,-0.1249558428478604,-0.025293203218950303,-0.36811607316840333,-0.43803901388457345,-0.3381195311405421,-0.4253014572346469,-0.07706739290073768,-0.7002135549174747,-0.13402154010596126,-0.1358279418387924,-0.4002803217510222,0.1709263535928321,-0.10669155482664525,-0.6341187686406523,-0.16150952054955767,-0.11654668762431872,-0.25244232054057886,-0.35486358656232964,-0.2952691285836835,-0.402203500118173,0.3154071252676548,-0.4981004280809942,-0.4274041886373955,-0.46857489675847097,-0.28064158492789326,-0.2969576158305854,-0.44786439417162527,-0.2980936016416829,-0.5161470068310674,0.1688178328779137,0.12112829995486478,-0.23339761808892093,0.08784939147601221,-0.5611200035908572,-0.115383550749845,-0.10296703924885547,0.06665862717035015,0.09522999580275562,0.8045927947282184,-0.8696331225109952,0.1856443464780216,-0.4934430822751099,-0.5858924780265966,-0.6859028872335949,-0.3441250328001037,0.04065399005103751,-0.06991673272481609,0.007873533131387667,0.02335002003127105,0.017152437440289717,0.2016497126694337,-0.8094877520334003,-0.0070445663559185094,-0.049176563811421145,0.5867854171386687,-0.10886365085770425,-0.2752217830306322,-0.4206392540730475,-0.4475635632037148,-0.40778466008015835,0.09217251861180781,-0.10405686091513656,-0.24008531846750397,0,38,train
2.177450965214513,2.108517252825746,2.5610826439612615,1.7572120873260777,2.4931041851001083,2.174661738628547,1.1423495302858153,1.547278167266128,-1.4248756315491653,-0.7887016140235339,2.0421956090946,1.0221366143239525,-2.545914903337815,2.536878189043629,2.1272436524411926,2.811974859618368,-1.7826394571204711,3.234228464967278,3.6446445780098355,2.698108157234602,1.4748104657338075,-1.008701264276445,3.750280729995661,-1.6983042035302276,0.564175620490282,3.9392550642395308,1.6106843397902553,3.4028947482948837,1.0588111821264719,-0.739660264065152,1.2481868355161607,2.2441038187932443,3.8299711790381563,-1.320825503675645,1.9722104922411665,-0.9771275258865247,2.573897011528424,2.3267525124890183,2.334807968737217,1.6216487074984427,1.260051273214674,-1.2021914064881438,-2.2190168767594183,3.0087193864837705,-1.5757755691667539,-2.323165913034638,1.5565884480313026,-2.7871117409548587,3.022228039249696,2.2558307033684035,-1.750545545934141,1.6595732601736441,1.1248208321872586,1.6762828420061027,4.025307001057353,-1.496731702116789,1.6984122657490979,-2.542738975091084,-0.8050056099454053,1.1317286018219548,-3.2522049004558644,1.840896590958637,-1.530567122359148,0.7345706829362649,1.2874723496847786,0.898835421519588,-1.0182973485421736,2.9099902469040644,2.759958066594109,0.8086201671872844,1.6394411770179593,1.8931922650894988,1.4142201058173,2.5265896249034876,3.5643067981072303,1.0016641062413838,3.607603608867837,-1.3736600666796897,0,38,train
0.5851971581958162,0.04068025915922206,-0.016778352648282674,-0.1766055469576306,0.03819541851574921,0.015532602539575181,0.07257106013102407,-0.005216976726590869,1.1601149137075457,0.6652388043175419,-0.010741284509153386,-0.1313681781656489,0.13846684778425464,-0.6696018422806076,-0.5679329467824026,-0.3370936945508785,-0.021977455570079508,-0.6133461004123816,-0.2888379523867712,-0.31625369387858115,-0.9192143424099332,-0.18058226749803846,-0.42744132455183087,0.33714793682905875,-0.6978745977234506,-0.1913748983554157,-0.7083889265680101,-0.4179914334753349,-0.5923648909311493,-0.015621015176463759,-0.5209121759622386,-0.4170112806369178,-0.38983435062027244,0.2537661025261546,-0.5143126353506358,0.15127574099410818,-0.5668252030163279,-0.7263751463254602,-0.4056560793283932,-0.7356562658252588,-0.5462539828968207,-0.2808348414443962,0.12342561233399563,-0.5086232792039279,-0.28677662243311414,0.0029649056805103684,-0.527387013563968,0.3182652199404172,-0.5295486551957863,-0.2687101867304235,0.3347355214244284,-0.5754850842591027,-0.28683503745799965,-0.41508418841949324,-0.47090273731142995,-0.3464809851861517,-0.6507532747170387,0.6135819488777465,0.13228103400405922,-0.5856283548291679,0.2784055344919691,-0.43890137453955186,0.17536505610817987,-0.519676567186731,-0.49037490338552264,-0.48293625445451294,0.01580731988222703,-0.3868668076658121,-0.30692190618883575,0.3491053278008662,-0.6316686315407805,-0.7579296059165048,-0.6016879954664025,-0.7500864106069574,-0.38627513954845766,-0.1702381689665617,-0.21694191169929028,-0.13579644163198287,0,38,train
-0.8809070718416891,0.44245495355198833,0.4199863097607009,-0.503703909530286,0.5288564783294747,0.7998073019280935,0.7268157443579213,0.31731430722453374,-0.3024059302910124,0.7394399015294313,1.0490180308376493,1.1826428470451402,-0.034023545862143414,-0.48413705897779186,-0.2538608769541787,-0.7566552234746254,0.2631768422328088,0.029325695123561483,-0.022084539405851866,-0.30063523869146624,0.016314769510314964,0.8323847196326908,-0.06853049512335224,0.45022861129346364,0.23205714201298397,-0.46200237866336047,-1.1287209560954456,-1.0235336631755259,-0.2811087116421265,0.26534943961616153,-0.5310213131706866,-0.4730347564143949,-0.6268584181241069,-0.3574240604074387,-0.7644022447153603,-0.3359893060679833,-0.3881407881844602,-0.219030490854805,-0.20641315746648023,-0.45058682719076476,-0.0607821101888887,-0.03298453739754008,-0.13851847063660463,-0.20015044649121003,0.6077441983604892,-0.017291676195093246,-0.6650782494193698,-0.20017039410449397,-0.5200772506772651,-0.8107020162431661,-0.024510919882889497,0.046747194257808974,0.1696582490353703,-0.7355078026362649,-0.6230498579796852,0.34689444698231653,0.20920911063217196,0.291064655843044,0.5620865116162447,0.04228028244639889,-0.20304134300091736,-0.025989989651633256,0.4731277636224771,0.46546016183707806,-0.13900982127534486,-0.34433909546622926,-0.08362582131242687,-0.8274606075852887,-0.7181560479595422,-0.2054815473206728,0.014810645647969708,-0.45623721661283445,-0.10728566319993313,-0.22754694691044752,-0.8272203104483212,-0.46246825286065496,-1.2464535748507721,0.22694747779591656,0,38,train
-0.5886092715194163,0.9882103404745854,1.5862745568455592,-0.27655226885483086,1.4684884425479166,1.3277210220976046,1.0848820918064257,0.9222693579515135,-0.668036141290652,0.7955920832032936,1.3911741797716082,0.9515138719266301,-0.8102303172709346,0.4596726160520927,0.8599993706924292,-0.5492315462538966,0.07417922624717353,0.7692438807734959,1.316203769786557,0.5677508697121244,0.5741457927671089,0.6697184881226467,1.1709082358363274,1.2669223713141649,0.4313282290993628,1.3089458696675762,-0.6262550817178216,-1.0064761355783374,0.7817172664179516,0.697611677758662,-0.3187294317932786,-0.6586125199272878,-1.0270793845650077,-0.4610156134470308,-0.7988973632484258,-0.34624751758507993,-0.621805022964595,0.6778823822093889,-0.40915156918561973,0.5855309401538389,0.18414063640250045,-0.6849385980425311,-0.3823974444368186,0.5672697714770151,0.8522095158444554,-0.6216130354839343,-0.5459939373282116,-0.6557653276591129,0.5312486508785979,-0.7251243589516804,-0.6728062220121873,0.8382266525313207,0.559166107619387,-0.7458440482561608,1.5070098313758875,0.9757698389490669,0.5972409186555963,0.1932223309898196,0.74332978530813,0.39648515475569296,-1.3085860246512493,0.8832935919632513,1.2981785990266757,0.8162649482699467,0.4465986489082848,0.5502425670945108,-0.5940492794449835,-0.5793100765961582,-0.764492289285819,-0.5699243509719699,1.04917748914997,0.23765527878560747,0.752695858418503,0.8568206619635127,-1.020805995233627,-0.44755855470279304,-0.9890756590629016,0.6531715831236984,0,38,train
