q1_z_3,q1_z_1,q1_z_10,q1_z_9,q1_z_4,q1_z_0,q1_z_5,q1_z_2,q1_z_6,q1_z_11,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_4_9,q2_z_4_11,q2_z_6_7,q2_z_2_3,q2_z_0_1,q2_z_4_10,q2_z_0_6,q2_z_0_3,q2_z_4_6,q2_z_4_7,q2_z_6_10,q2_z_1_7,q2_z_1_2,q2_z_6_8,q2_z_8_10,q2_z_0_11,q2_z_7_11,q2_z_1_10,q2_z_0_9,q2_z_3_11,q2_z_1_11,q2_z_9_10,q2_z_8_9,q2_z_5_11,q2_z_0_4,q2_z_7_9,q2_z_1_9,q2_z_3_4,q2_z_2_9,q2_z_3_6,q2_z_4_8,q2_z_3_10,q2_z_7_10,q2_z_2_10,q2_z_10_11,q2_z_0_2,q2_z_2_5,q2_z_2_7,q2_z_3_5,q2_z_1_6,q2_z_1_8,q2_z_2_8,q2_z_5_7,q2_z_7_8,q2_z_0_5,q2_z_1_3,q2_z_4_5,q2_z_5_9,q2_z_3_8,q2_z_8_11,q2_z_1_5,q2_z_1_4,q2_z_5_10,q2_z_0_8,q2_z_9_11,q2_z_5_6,q2_z_6_9,q2_z_5_8,q2_z_0_10,q2_z_2_6,q2_z_6_11,y,split,set
-0.5398891111217237,-0.8547294890379731,0.4384295344319118,0.32463542895133257,0.44712204833933605,0.8048698599310466,0.729194991289763,-0.3134446319733973,0.5555658889136924,1.228172483136216,0.8199783646172293,1.0743775314558017,-0.0295067078463221,-0.02584978055059517,0.5373679360334203,-0.695776097770564,-0.7899200889995457,-0.4605216585482726,-0.4153030017834717,0.020649801073739187,0.3572519518902386,-0.38923021601614216,-0.5092353412629331,0.7114662381995246,-0.3207986792032241,-0.22764478390828716,-0.4353186795589738,-0.27094416477104194,-1.0236540049125131,0.29539138217614835,-0.04251185771316854,0.03327700054882647,0.9847989710788845,0.03883521320143414,-0.732439059141923,0.3202270884470905,-0.5609804659070585,-1.1395646072071461,-0.45398470847560807,-0.05561962426547862,0.3167394758024253,0.4175640246698145,-0.19983029848944325,-0.8143489833880078,-0.49425288368101905,-0.004891045277739904,-0.4068202748335474,-0.5983402597868364,-0.8153866876435737,-0.18522653221506646,-0.12540974718649248,-0.02087704259367927,-0.24522263911889042,-0.05749278929244508,-0.19190882078015475,-0.43891280039102,-0.8249338264804519,-1.2593438015657608,-0.1937380455212908,0.09935445847414943,0.13483192368050353,0.6246426613863204,-0.22063998726555983,-0.23768514433128402,-0.2851009579307314,-0.8501443033198335,0.4784597910389956,-0.7319475219209893,-0.6183098463909454,-0.10005523347563114,0.5620552904138517,0.08454305256129624,-0.053762034276406266,-0.19475735821346082,0.05422504981925285,0.2606485375504728,-0.01573330924183528,0.28211177678844473,0,6,train
-0.31631976758529684,-0.5602708959534494,0.994405341403245,0.9285544485912802,1.684293723008049,0.8635125698714938,1.0956897561032288,-0.6856503763215385,1.5587488080288723,0.9882046024229613,1.3547138370963647,1.4174248067939401,-0.9011369138432515,-0.7155524225725844,1.4179524060809598,-0.5762323367774614,-0.5810086045122232,0.5361156248915664,0.6981127889574894,1.393521840413951,0.15429056809987896,-0.4955717176511101,0.6374818434106856,0.9778515375752599,-0.33146140655262735,0.9289356381021453,1.3971063631130407,0.6543789193914699,-1.0065413308166538,0.19609209042002682,1.199341353630634,0.7600540991807881,0.8047399140619734,0.612682598860272,-0.7788340692678657,0.7758288363962814,-0.3328659375282263,-0.6241975867529506,0.23495783504421555,0.8927445777302156,0.53196484594317,1.0991807996773524,0.6953887040819408,-0.7294087212591216,-0.7072346674774851,-0.6784071070152312,-0.6753342318117823,1.5377227387756123,-0.8520805493304361,0.5879306910071608,-0.3914373960556542,0.2322966932458076,-0.6281687036388471,-0.5998496599567983,-0.6606646475033547,-0.423586678407703,-1.0223479168889333,-1.0025275474306288,-1.3080847867686287,0.9096077570335069,0.5613008171490945,0.8151839861513827,-0.4203961737877499,0.953585970114417,0.6123069048480326,-0.6136874492962072,0.8609406214148014,-0.7425855718122099,-1.0294063239005242,0.511360130367971,1.4601480757774605,0.4457946445778536,0.8964831467649598,0.9459868761884972,1.0834321714871737,0.7033011402167417,-0.7120375448690749,0.6943334624541662,0,6,train
0.4587206233409827,0.09373713710796637,-0.07424162425773459,0.05937817999345509,0.15839270228367988,-0.3994000763459938,-0.5950124305465455,0.19048824823457988,0.27994737359365157,-0.6004716448916423,0.06980989603139152,-0.01781082083697409,-0.057753983040667034,0.031150437798329562,0.11062315439499715,-0.3558235274464285,-0.42907297943053424,-0.4822822979246883,-0.66861982189914,-0.3828632645431474,-0.0023813772821530605,0.13716021707694906,-0.4369198431303626,-0.12401492802437242,0.10037905109820369,-0.6789007518402264,-0.523746697704004,-0.4173981780917273,-0.39048506336571137,0.004849010000829736,-0.36855826069146425,-0.7059591340596831,0.49372881557821796,-0.8757340576923386,-0.32938240867279556,0.035475995978846236,-0.588136957380729,-0.15342963537652166,-0.8808295452215857,-0.6237218515479235,-0.2847878407447841,0.2253131394112782,-0.6293545673999558,-0.3436383640904302,-0.3978083023392231,0.321142207537861,-0.44235888678654905,-0.4878542426198132,-0.4209276745098033,-0.5604351846611474,0.04537343480358668,-0.373511888941536,0.07667405279643554,0.12916249736476737,0.3307269860261716,-0.3040429269378299,-0.18516594089741029,-0.44383955597876296,0.5132131129044397,-0.63445984965508,-0.3296660430910191,0.3905490338178154,-0.2826332865310671,-0.6461209549983815,-0.5421050876467156,-0.5461283481465997,-0.9885899693065608,-0.17876892757751814,-0.23515196444026995,-0.17844181858378527,0.15690065040019371,-0.5065959161930703,-0.6500697389784781,-0.3518163470079333,-0.8687052495025241,-0.13491336270449097,0.06206604669416915,-0.4197792015072431,0,6,train
2.460411479137124,2.089856441807264,1.9163752725617371,2.0312905590388084,1.2730222707776084,-0.7009911560397222,1.9704509231477152,-0.5263524445840624,1.2249251404052204,1.657003973670088,1.8509791316993036,1.8976909922673337,-0.6146288368720386,-0.3792511343139285,-1.3118594510664132,3.4210121714294073,3.715920792329295,1.3891326884470616,1.1222711854302363,1.342502947060092,-1.067038460673689,-1.1602061028696595,1.1850134721287198,-0.4267254954967989,-1.6003259611316123,1.0654500485689504,1.372543024739421,1.1902674681330685,2.467331510642827,-0.8042563302342348,1.6116941573973023,2.7161227474988108,-1.5032898167911593,1.8859064857908183,2.1904465787924687,-1.2971591167725371,3.262653533585749,2.3143855202599157,2.3504607540045432,2.120578423792274,2.3034352001785297,-0.5203872640157717,2.2914104611915294,2.473546996517628,1.8244355927446587,-1.00873027105209,2.0729850925536817,1.316750704441566,2.9916014623683966,2.2555247018786315,-0.8118267671081567,2.027117641965027,0.09887382465266491,-0.7477651701379855,-0.6929926355532305,3.0247907678386343,1.3429653515237978,2.975871617504835,-0.7149647470724649,2.8766377774354686,0.944307912557192,-1.2263302077599982,3.192435544518757,1.400312638031555,3.03488681610526,3.9996340292055623,1.6678179896048575,2.6828664931608235,1.3453742986062664,2.3299289048771468,-1.3084086309825362,2.0987943535021008,1.3619878710807707,1.3427674794587434,3.203375101444468,-1.156781605029814,-0.4047300889218574,1.0619906415614313,0,6,train
-0.31333884300481113,-0.7431451800796273,1.1145408172814728,1.4023472706292501,2.087171880295011,-0.6863304785546104,1.4169382536557729,-0.5845574581035248,1.911403554338987,1.5459077325991366,1.7913503559911985,1.9180883978279801,-0.8930662637877244,-0.7896527064261866,-0.9325307562767038,-0.8078483737015978,-0.6047485459312372,1.7547114299708453,1.9646968895358312,2.0938721037260186,0.4106628423613859,0.6635506501700402,1.0369388807144087,-1.0805803212372402,0.041734050676485904,1.5584187530324134,2.3354258889853052,0.9672579478492976,-1.3530729812578086,0.3358466491879016,2.3309141639670723,1.324863730117627,-0.9385591379653928,1.903839216592657,-0.9296178521771795,-0.7618270629322378,-0.6533125369175382,-0.9958564957343417,0.8864578490249183,1.4516838658629436,1.1279735632560013,-1.0447078601754163,1.5589585499967606,-1.3169122009839176,-0.9403090723868254,-0.824264088538,-0.7306165170720071,2.7688526443510137,-0.6747268845106014,1.2360183634140278,-0.443986067437217,0.9149615880987096,0.4374203454601629,-0.6808510107703055,-0.6445006534784168,-0.43891280039102,-1.110087512626036,-1.5341822489735335,-1.11636921838199,1.9287942961018811,0.8573843164362054,-0.7037025741186848,-0.30329771961956953,1.6981304166429803,1.1558074414605235,-0.7198517511027334,1.6520995993154408,-1.2638500164820192,-1.4285291175991446,0.7841454465443474,-1.132841620309951,1.1847183555208118,1.5235680233226225,1.6072878816389076,1.9728013690154316,-0.8506920393563302,-0.5408789618098652,1.847440069654225,0,6,train
0.5198295772409393,1.6311209494229533,0.6186327482492534,0.26624546848890673,-0.3502409712911098,-0.5292517912141268,-0.7307512323293106,0.12002954765838854,-0.050452461541552765,-0.6404662916771848,-0.47646662981060306,-0.4480106472069639,0.107694343097639,0.11095074348682418,0.029338434082916566,-0.2325440239222914,-0.5572686630932094,-0.6171982620584656,-0.7452039768178306,-0.5915769191725715,0.10087967762873168,-0.5327912432233488,-0.7296254308098148,0.027340355711840805,-0.2781477698056112,-0.42104019873626114,-0.6170873835237581,-0.36081367294509886,-0.612949826611885,-0.06870602092963068,-0.49801786187402286,-0.880385637731354,-0.16103139175600414,-0.4453485184482103,0.36074336695060244,-0.2834452275855874,-0.7565072045174862,-0.6985293685492286,-0.6411973561712123,-0.467951886002737,-0.10819266524468592,-0.13005970909692524,-0.5570136378992379,0.038592815489557605,-0.518364029016468,0.19244487090012377,-0.48184623340099536,-0.5352053928342517,-0.3322508420998859,-0.7726744224084254,0.15703936148940767,-0.6899790587408946,0.15437325429323834,-0.18075571444343444,-0.21884881082171798,-0.4787607175476444,-0.38623584779493764,-0.6871391651594142,0.18969309125198675,-0.4815818687948238,0.13211556130172272,0.5429820936298652,0.03077728197788629,-0.02070361991438847,-0.643221466551365,-0.5606052983929442,-0.33889650401067156,-1.2496659499603917,-0.9336168534128554,-0.724012450936538,0.22442642373580338,-1.130575938767124,-0.2384250654099511,-0.5295409922227311,-0.3541016886685636,-0.45513013910136646,0.38493337382858756,-0.8821359570512279,0,6,train
0.8909546875114078,1.5660301025305847,1.0824115621047374,1.185470274625954,1.736332151657615,-0.4475708737970754,1.0956897561032288,-0.19550289405238136,1.4269312572236355,1.3837072206355476,1.039258378511551,1.161530082487653,-0.10617788337382977,0.05965054697279193,-0.8173774025012562,0.23815953498805018,0.767420068087767,0.8102996810344042,1.316677117146912,0.5540291406822675,0.14004766397423968,-0.346693615362155,0.6719177949023858,-0.565972356534115,-0.3527868612514338,1.0426976468244828,0.989354946110957,0.5811519127311272,1.0127542124947684,-0.16432756113922922,0.6383497485062136,0.6230047034387611,-0.6848395576233818,0.612682598860272,0.6971071903636872,-0.24927509648939808,0.851157090723808,1.2192306017947498,0.7554089956379954,0.7003228555861617,1.0065643800996837,-0.37474265397142603,0.5959199260184537,0.9481614557863804,0.9684899333362197,-0.13787829313673503,0.7738513889383979,1.153652298147389,0.08055510187731571,0.5538208135120626,-0.03344957226875754,0.7883747201789663,-0.21747292429860368,-0.14201593796740922,0.0289990975606636,0.3978934598980911,1.1747977930276838,1.2862909981947568,-0.04995136923131173,0.44078194906205476,0.5015408448159161,-0.37161626524243346,0.6885950686285467,0.9748586685866617,0.6797178241177989,0.6023763713967278,0.7037567185206346,1.0304227433912234,1.5928304306994112,0.4141607648338599,-0.525109660289464,0.7304171110151412,0.6387243324743869,0.8922561694956513,0.7701952214143283,-0.2055494163214488,-0.2180116346754468,0.9784321917643255,0,6,train
0.6360856358798812,1.181684149451838,0.1031677412833692,-0.4844825945994259,-0.06654760220154067,2.2520881659613683,-1.0293765962513939,1.5184815830075773,0.2063349750920257,-0.831551826319221,-0.5995711990144328,-0.689070894741872,-0.061789308068430596,-0.5559518111955951,-0.8512460359646231,-0.7480764932050464,-0.5287807333903927,-0.6998886916888453,-0.3858475575839754,-0.5915769191725715,0.937650295010039,2.0194047960158814,-0.4472506285778726,0.06366562380853198,1.3319240599542772,0.030215769195678092,-0.37636666746228703,-0.4173981780917273,-0.7327385452829015,1.5531824110870216,-0.4213010611732474,-0.5938278102707519,-1.847038925641626,-0.5409897493913499,-0.25689020535101004,-0.3745655771754256,-0.7565072045174862,-0.9859455914948378,-0.28549332554956425,-0.11976019831349659,-0.05300667290090524,-0.42717471358739045,-0.32190561702190473,-0.6126158608319031,-0.46612321412299523,-0.38669314396969356,-0.23702468439142815,-0.5720340652232594,-0.5677031212572528,-0.5793851166028686,0.29497962386601007,-0.7306676948579549,2.635197759226871,-1.1774245092357198,-0.655276649495042,-0.6504132837607953,-0.21806828929882385,-0.6781280685230937,-0.8467692003382792,-0.14525031090226034,0.16471190984709272,-1.906834939063792,0.0032247045265497275,-0.28023054127577335,-0.2219032211153255,-0.8308417029913743,0.14313413153143986,-1.3844145819158526,-0.49857300828135936,-0.6330840122110791,-1.166604506977756,-0.6489071494117141,-0.523113905074166,-0.397280791132649,-0.018490670733372003,0.22768504586255914,0.48218256874859305,-0.3696441316289797,0,6,train
0.6167096261067242,0.4827324363933108,0.608854279282421,0.418059365691214,0.5595922005819463,-0.5355349387077462,-0.8604571984772862,-0.34254713873312853,0.5949399625308411,-0.2694048465002075,0.16213832293426386,0.1546399716303063,-0.27969685956766294,0.05965054697279193,-0.01807765276579711,-0.0681713525567753,-0.23915344807842295,-0.29078867141223014,-0.5390158674213563,-0.5220057009627634,-0.009502829344972699,-0.20313258815494825,-0.2165297535834809,-0.00898491238485037,-0.3847750432996435,-0.3944957300343823,-0.3812793351370109,-0.20104565841344216,-0.23219282797901092,-0.16800531268575225,-0.5171970620492167,-0.35710612671634157,-0.3247214435895596,-1.1686353274557038,-0.21339488335793874,-0.16954479059828967,-0.7021942215701452,-0.3714695286456045,-0.3716111434895422,-0.3854854336552853,-0.7207571802606515,-0.5669935392299623,-0.5434497136178533,-0.3861084951548733,-0.10445603409126039,-0.08639935848164013,-0.1580499911625355,-0.5404666317469671,-0.08762509752080347,-0.20038647776844348,-0.14183120699323085,-0.545308352546902,-0.08427429316122743,0.30525239043760927,-0.17574482675521683,-0.6289567129841515,0.03783886493439279,-0.21856214007075253,-0.15180026493671359,-0.6548435804364473,-0.2508915341063749,0.2871123146596388,-0.3549588023408256,-0.9992477496376428,-1.0856056242592065,-0.17455329182375845,-0.820927139552783,-0.7071254055081412,-0.1872572291964355,-0.9967977671129143,-0.045676669606635335,-0.5941720597122357,-1.0270900942094654,-0.36421574086012853,-0.6841191896381688,-0.3044398913851898,-0.10131260077144015,-0.637031170979718,0,6,train
0.2977506959947554,0.7415460418939185,-0.047700065633474974,-0.572901677585385,0.10971159161150527,-0.5460068511971117,0.5512263400634709,-0.34714227137940185,0.009464607006282212,-0.46937808042791984,-0.38413820290773076,-0.47397098155687706,0.2247187689027823,0.13375083082639408,0.1648129679363842,-0.5687608517153925,-0.4860488388361677,-0.45616953067298943,-0.3622832022243783,-0.5034533761068146,-0.03442791156484143,0.0946236164229619,-0.6710843132739244,0.14237037135136288,0.07905359639939723,-0.2655654534823997,-0.813594090512714,-0.40075567657801303,-0.6985131970911825,-0.13858330031356808,-0.3973270609542551,-0.6519699781613089,0.3054852559696291,-0.9295322500978547,-0.401874611994581,0.38287232879010424,-0.4197667102439719,-0.5349994485974167,-0.8209214979589924,-0.3350892683318426,-0.3344552338541867,-0.03684715866854402,-0.3897252384288278,-0.5595281970013493,-0.3696786327811993,0.15812558113006053,-0.1580499911625355,-0.7351324715174365,-0.540182724992106,-0.6248649532629996,0.019099099112805273,-0.662853301329521,0.0600242239042635,-0.008187619232049338,-0.0841488606139019,-0.19982529745127392,-0.2729055366345131,-0.8132945180679,0.1956842027640692,-0.63445984965508,-0.3079351440607724,-0.5022731736527618,-0.33773844143374027,-0.4716848275259753,-0.7401246630016541,-0.6233387494604369,-0.7318562612460885,0.11909646937665865,-0.3987923098567043,-0.32580859858711503,0.27844704240429113,-0.517542934132966,-0.8039555982564321,-0.47994341681395036,-0.9470144870207355,0.4725566984013462,0.15153530602057425,-0.6147489177004898,0,6,train
1.34256476145499,0.7167495287920638,0.2819740309625919,0.05437332623953288,-0.9092344145267699,2.197634221016667,-1.1243937574993295,-0.11125879553736998,-0.5862822459836199,-0.6382443668557658,-0.7092112059615937,-0.6371502260420456,-0.08600125823501197,0.14515087449617903,-0.46514361448224034,-0.3184661021360839,-1.245726964244613,-0.6781280523124296,-0.26213469194609085,-0.5266437821767507,0.1614120201626986,1.2750142845711057,-0.7365126211081549,-0.838411867259299,2.419522249593407,0.0870967735568469,-0.30267665234142854,-0.2875866662847562,-0.5830026469441308,0.07472628938476714,-0.35896866060386734,-0.6436639541769436,-1.0858801846155928,-0.18233513335457627,-0.11190579870743902,0.18924158591169815,-0.9791904346015844,-0.32687045956783756,-0.45398470847560807,-0.45420747727816174,-0.14130426065095433,-1.697195713174085,-0.7107381130882634,-0.4816662900498702,-1.3501985430894583,0.10664664647496566,-0.9438481887900173,-0.26688220828576675,-0.2435740096899685,-0.6892947218648519,0.06507918657167273,-0.7803982501121399,-0.2507725820829477,0.19255485887099047,0.4492629422090497,-1.2236102459368532,-0.28021716961260507,-0.25460652661603417,0.35145310207821323,0.03820326613004699,0.18372644649855857,-2.1518166423331575,0.4165133662965982,0.6089682548640535,-0.6179423718252027,-1.1975911092321008,0.23220500983813436,-0.8560581039852296,-0.8019063314923107,-0.667574109658667,-0.6534086296271224,-0.6598541673516098,0.04626377425426385,-0.3394169531557381,0.087786151612772,0.5949925246707397,0.1437553704269738,-0.33622075171013743,0,6,train
0.8149411107090228,-0.4285394200998467,-0.0490969897715939,0.12444127879444392,0.16510733823846258,-0.6465372110950212,0.3868315690154554,-0.9705486003904861,0.238861383732279,1.0948569938510744,0.5603046639529008,0.6349061571037,-0.04161268292961279,-0.7839526845912941,-0.04517255953649064,-0.38570946769470416,0.2356453803018553,-0.44311314704714005,-0.3446099357046805,-0.33184437118928817,-0.6255084327788714,0.4083310462461172,-0.7192946453623047,-0.05136439183099008,-0.2994732245044176,-0.48171327005484116,-0.4402313472336977,-0.35082817203687033,-0.6215061636598147,0.2512583636178721,-0.10004945823875014,-0.5564507023411082,-0.676655055031704,-0.05082844080775927,-0.46566775091775225,0.06395110522567067,0.5415730879239642,-0.4804894752801459,-0.5176370086921135,-0.500022173026746,-0.27375064227602797,-0.04267294307031784,-0.656482415962725,-0.5489106642352385,-0.01604850119461409,-0.12929847069421918,0.0038481299566944334,-0.4141968978417977,-0.4851419324618124,-0.46568552495254106,0.21615661679366582,-0.5679131503897134,0.6649680069865139,-0.2758442567027691,-0.5798446773786651,0.10056669342174032,-0.38623584779493764,-0.8087889697497398,-0.6850091895120527,-0.0025641954326879775,0.11853374940781854,0.025798497838982037,-0.8681255573719691,-0.4206303511925881,-0.46626780346822844,0.16324221392427907,-0.05072601537136581,-0.29224145975053784,-0.41475722160464906,-0.43868528114285693,-0.4238210002860495,-0.46280784443348766,-0.2692022372655419,-0.3063519028832176,0.009476914094560633,-0.15374964366901306,-0.14021227873944236,-0.05769258571978511,0,6,train
0.30222208286548397,-0.9260194642058052,0.7122266655032216,0.19617751593399568,1.0799764870776056,2.2562769309571142,0.7804740941854742,-0.49571822694224005,0.750724340755212,0.5571511870676702,0.6199334396610059,0.5607337732468053,-0.3281207599008257,-0.07714997706462742,1.7634124674073024,-0.4566885757843588,0.04097786066594121,-0.3908876125437424,-0.07951093790921361,-0.1834257723416977,0.02254370493771567,-1.691913611044499,-0.11322189910838011,1.286616316397135,0.8414386018817285,0.10226504138649191,-0.17494729279860716,0.035277863081300084,-0.6728441859473933,0.3946906739322699,-0.18156105898332406,0.02912398855664383,1.1403045203207622,-0.2719987873637697,-0.8194297031280655,0.8213890111912004,-0.012419338138914266,-0.9116138096985597,-0.27800481964174006,-0.018967867666611203,-0.35652963079169897,1.6759334554529612,-0.23147945514600735,-0.32240329855820865,-0.10847455831383522,0.08090717914741823,-0.26071709236009594,-0.26162096937305135,-0.19464886077415203,-0.06394696778805042,-0.09585111953436339,-0.28309269757029065,-1.2442123726492123,-0.321627628901708,-0.16496883073859153,0.054588327471789155,-0.7518174966995329,-0.6781280685230937,0.08185308403450244,-0.12486658012089287,0.11581738702903771,1.5120208310064673,-0.7820237528365424,0.030350856418998717,-0.036523193123468134,0.06672921228198264,0.19028930239968989,-0.9801686860494699,-0.8937045740429934,0.00027959546280613667,1.4263851891096557,-0.22744695872573056,-0.015290569456917763,-0.31461816545134774,0.18287594002774296,1.1977535155354464,-0.05074301941303727,-0.4420614547864713,0,6,train
-0.6218645370850802,-0.1681760325303731,-0.5422112105275754,-0.49949715586119253,-0.3099531555624136,-0.4999304362439032,-0.20287811428522406,-0.3716496454928597,-0.18227001234678972,-0.2738486961430456,-0.30335082936771746,-0.32933483303593225,-0.0012594326519771667,0.4187519225710178,-0.26870554039471223,-0.46789580337746217,-0.22490948322701462,-0.534507832428086,-0.3269366691849827,-0.6054911628145331,0.16853347222551823,0.23818464363016859,-0.6022124102905239,-0.03925596913209302,0.25498859766455056,-0.5310101405011874,-0.5679607067765191,-0.3741276741560703,-0.369094220745887,0.041626525466059945,-0.7617318642829386,-0.49415552245836863,-0.16921589434768192,-0.7262946343436829,-0.34098116120428124,0.1322913674180493,0.020168451629490346,-0.014676976023468954,-0.6861283916181573,-0.6924438951707999,-0.47793881394801646,0.04471382295628957,-0.9141969773090326,-0.13128770876821474,-0.08436341297838623,0.17528522601509214,-0.24887088837576204,-0.8824471610734675,-0.12737678101490435,-0.4581055521758526,0.2489995364071426,-0.16554774878767176,0.19322285504163975,-0.05749278929244508,0.24990701590148195,-0.06189019960142045,-0.05721236378080196,-0.27713426820683523,0.14775531066740952,-0.4102388110600376,-0.36769511639395075,-0.1429666755243588,-0.5374946279559303,-0.7014299710262176,-0.2935273228394522,-0.24211239297336595,-0.5956302120711439,-0.37379984224989576,-0.20322214094438032,-0.3132667449698104,-0.032171514939513396,-0.7145892570510882,-0.39615807116985396,-0.40554705370077915,-0.5554682994296786,0.3783752935787358,0.46273272976459195,-0.403067511547822,0,6,train
-0.3118483807145683,-0.07053976219182052,0.7722944034423356,0.5281661482775027,0.7543166432706446,-0.4685146987758065,0.5617838024243527,0.15679060882857532,0.6582808635671238,0.8548891131378197,0.5564576461652812,0.6237802995251658,0.11576499315316613,0.18505102734042633,-0.011303926073123728,-0.6845688701774607,-0.5905045810798288,-0.21245036965713365,-0.17376835934760185,-0.11385455413188968,0.07951532144027278,0.1956480429761814,-0.34394277410277185,-0.4872676089912842,0.15369268784521986,-0.34519885958803603,-0.20933596652167447,-0.3208716693121847,-0.5316646246565523,-0.05399501474353859,-0.17197145889572713,-0.09961938320101796,-0.1774003969393597,-0.24211090269403854,-0.6541474795543946,-0.2720551838868576,-0.4686483948965788,-0.7827720545850106,-0.30795884327303674,-0.16099342448722243,0.15670009800546134,-0.5320388328193194,-0.7197807292758532,-0.4816662900498702,-0.6067715619131143,0.3340119412016347,-0.6555905585045592,-0.18796362459503588,-0.7542302514988031,-0.0033071855745424057,0.24243095248444724,0.1554403805802491,-0.4505705287890121,-0.036362002123704044,-0.1595808327302789,-0.4879563907376346,-0.3204311509921105,-0.4168062660698017,0.04590641496200766,-0.11467471473020913,-0.12593886468245652,-0.28451165963554786,-0.423840245969167,-0.39935765272034346,-0.2640350456589295,-0.5702565985571738,-0.09264172280981028,-0.31706357616338593,-0.5504589714621799,-0.08751337985832648,-0.22799625761278144,-0.16723836005630435,-0.34229802042257007,-0.22782240848598134,-0.3485081717029771,-0.22438569728597088,0.23711459755017913,-0.4420614547864713,0,6,train
1.1100526441771061,-0.6284613069835496,-0.2865740932518116,0.840135365605321,-1.6864535262928677,1.1776699445524608,-1.1590825623993695,1.98871682380955,-2.563545508062174,0.01722345546284685,-0.2668041603853305,-0.20509609007563342,-2.5636908252818387,0.32755157321273815,-0.3906326208628331,0.33528884079494603,-0.6474804404854623,-2.0098791821490702,-0.8630257536158159,-0.3179301275473266,1.7530565562028875,-0.5168400179781036,-0.4265890576828525,-2.400398395417019,1.1773145133879304,1.0654500485689504,-0.5139213623545562,-0.6337506977700125,-0.17229846864350265,-1.1205429632352146,-0.48363346174262745,-0.46923745050527277,0.45280630261982907,-0.06876117160959795,-0.27718802228111,0.6106732027646997,-0.23510256822301245,-0.20298415657404048,-0.24430654305653132,-0.2801116334335415,-0.9139081534638839,-1.7204988507811803,-0.3897252384288278,-1.0727089473633697,-2.0052179913691557,1.7282330881104544,-2.661547766518433,-0.5404666317469671,-0.6563799536671702,-0.37472585163227906,-0.18452700249075063,-0.4277634037642832,1.8471058583307283,-1.6458236248094793,0.1421470557352291,-1.042762006533712,0.8494301255025942,-0.3402119446610781,0.2675775409090588,-0.4866778014901657,0.5015408448159161,-1.0630090722470877,-1.1677598371552542,1.0854767006423338,-1.2667724697967035,-0.4496153465043033,0.38938891273230114,0.1545566356807273,0.7267339683734051,-0.29758942794817955,-0.3022746082819521,-0.3861787188542179,1.6620652966727811,-2.33985249464323,-0.6617451217758226,-0.17729499487466566,-3.5361541653460358,-0.7707246906550871,0,6,train
-0.11808828298299842,0.5369748088036178,-0.43185420361618004,-0.7997883810965255,-0.7749416954311158,-0.6046495611375589,-0.7865549619511141,1.843204290010894,-0.4989745175282032,-1.2803806402458644,-1.0092785933959287,-1.0988733155512156,-1.078691215064848,-1.217154344043122,0.5102730292627267,-0.5799680793084959,-0.7044562998910956,0.07043794223627044,0.5920731898393026,-0.10457839170391528,-0.052231541721890526,-0.33074239011690976,-0.20964256328514083,0.30583407778647315,0.06305950537529237,0.27290805446999833,-0.08651927465357698,-0.19438865780795644,-0.5487772987524119,0.8764761265267857,-0.12881825850154094,-0.294810946833602,0.5755738414949957,0.12252129027668132,-0.7063418659460802,0.4512125909824829,-0.26769035799141705,-0.72826208126774,-0.3154473491808609,-0.1380860766129303,0.2505162849898885,0.23696470821482585,-0.1500959094576997,-0.6727818798398641,-0.1446412763170087,-1.00873027105209,-0.23702468439142815,-0.2510984915476206,-0.5524140122210601,-0.238286341651886,-0.5031033227414752,-0.35542805066728694,-0.9833650533385171,-1.216164285711745,-0.9516165399522374,-0.3163038245244835,-0.4666638105539486,-0.6015337471143702,-1.6196225853969168,-0.06371538777679042,0.24077005645295607,0.6573068884889025,-0.41695210160633284,0.0814053327523859,0.08987228050734372,-0.39170754551892545,0.28459964413618993,-0.7142174387689549,-0.6981344051306695,-0.20039006241406843,0.5417975584131688,0.002440418012078651,0.0578052137001104,-0.4014139224167141,-0.17510914576979475,0.27948481851499485,-0.5058692516386633,0.042577554036741724,0,6,train
