q1_z_4,q1_z_1,q1_z_11,q1_z_5,q1_z_6,q1_z_10,q1_z_2,q1_z_3,q1_z_9,q1_z_7,q1_z_8,q1_z_0,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_2_4,q2_z_2_3,q2_z_3_9,q2_z_6_7,q2_z_0_7,q2_z_5_11,q2_z_2_9,q2_z_6_8,q2_z_0_1,q2_z_4_5,q2_z_2_7,q2_z_0_11,q2_z_4_7,q2_z_6_10,q2_z_4_6,q2_z_8_9,q2_z_7_8,q2_z_1_11,q2_z_1_3,q2_z_2_5,q2_z_2_10,q2_z_7_9,q2_z_8_11,q2_z_1_2,q2_z_3_4,q2_z_6_11,q2_z_2_11,q2_z_7_11,q2_z_5_6,q2_z_5_10,q2_z_9_10,q2_z_3_8,q2_z_0_4,q2_z_3_6,q2_z_1_10,q2_z_4_11,q2_z_1_4,q2_z_0_10,q2_z_8_10,q2_z_4_8,q2_z_9_11,q2_z_3_10,q2_z_3_11,q2_z_10_11,q2_z_2_8,q2_z_3_5,q2_z_5_9,q2_z_0_9,q2_z_1_8,q2_z_0_6,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_7_10,q2_z_5_8,q2_z_6_9,q2_z_4_10,q2_z_1_5,q2_z_1_6,q2_z_1_9,q2_z_0_8,q2_z_2_6,q2_z_0_5,y,split,set
0.7246548708400518,0.5154662376885247,0.5926988431168388,0.44528767632182914,0.6336760975117248,0.8515964493342258,-0.04973172559135758,0.1302647201553931,0.8682396999884044,0.5479567860129335,0.6680731180272328,-0.5179417353878196,-0.1224421744616494,-0.39946127335457543,-0.026925713627031642,-0.0021424227359746017,-0.005258018588330847,-0.3768337301827681,0.07944522668236467,0.0464583515117487,-0.33172464053022704,-0.0798593222914619,-0.039931937778821744,0.051017569481612,-0.2261004669518162,0.02427639572919742,-0.3467944300241932,-0.19342750742197476,-0.13473742591699753,-0.09756198642172786,0.1263128364289736,-0.029535830488709766,-0.27053881283790193,-0.6851852046826356,-0.12923321898866227,0.04240764692929843,-0.20196277319324196,-0.1736859458427683,-0.28761160372696665,-0.33865104351274333,-0.20480919864846725,-0.28513716075205275,-0.2308858452480664,-0.13465615896549832,-0.18052693440245318,-0.09059805687147196,-0.3544088121755546,-0.16207496862127546,-0.29505985058521794,0.06690972568026293,-0.09850789760889052,-0.07922310584468932,-0.2720410063291318,0.022364399621839587,-0.16369817274037554,-0.04420668137237917,-0.34249682247191454,-0.3098629058049182,0.10833667633727113,0.11859773691469669,-0.13517901838508534,-0.08130226383917351,-0.4358286484818628,0.16291297350060546,-0.41016265188252987,-0.5627379640290202,-0.07146618083477149,0.17328651190500283,0.0165129149391802,-0.6414161074772899,0.15649033876620824,-0.2126113943226287,-0.19894392990956292,-0.06395790329060247,0.09816991172191493,-0.34053266418542427,0.13025596736915135,-0.12436872117788011,0,20,train
0.16364700582164324,-0.019638354773397825,0.5457311278777638,-0.21898603347168788,0.22455447703918205,0.021290979199808283,1.1881580828048868,-0.1768028493233761,0.20965704348435993,0.3892452404199755,0.49519177354457633,0.6411146672766593,-0.3265920765278542,-0.5102088326217405,-0.5273708106930641,0.08373682055287975,-0.34266840982602137,-0.5597283603006041,-0.4648104427315847,0.15243898414837886,-0.5093707666108817,0.374798766428991,-0.4249315228684927,-0.05167164088522238,-0.3628787864649989,0.915861068973744,0.20946553640202595,-0.34906470511622095,-0.49570212153340804,-0.47486945072631553,-0.5234615842574244,-0.07902489544844736,-0.33226823899800906,-0.38564846329320196,-0.14238054792514046,0.21698451534620236,-0.5930922481635016,-0.39487443127328703,-0.12145441613268193,-0.5938976310242223,-0.47338228308644253,0.8884169448426122,-0.5914574508384208,-0.2809125767250924,-0.2895484639747819,-0.6815779493979734,-0.933146375363243,0.11701805897292254,-0.5122701052844135,-0.3609273744474027,-0.5753042737392364,-0.18687836806826097,0.19842625204449504,-0.8934250684018163,-0.314419665255427,-0.5630198008196914,-0.47804719057956135,-0.5014717466042696,-0.7416747550263664,0.7480837977140615,-0.29320867684728374,-0.5574117293609919,0.22916413852300094,-0.18201867728942697,0.4563691923257787,-0.8284445650455659,-0.03730292170583984,0.6157458573073605,-0.8132434438467947,-0.4086346785137815,-0.48110626358469666,-0.5946337814573032,-0.23242109710763514,-0.2563080643752877,-0.18288068876606167,0.3448984675724169,0.3056203667098096,-0.15405836520970045,0,20,train
0.6914684900924839,-0.20999769158758314,0.671690000564374,0.46814440612117597,0.588752939185328,0.7979418147536496,-0.0015999225917466176,-0.22845907596466433,0.5065058763420942,0.44970678159824523,0.5981849149384993,-0.5497511735398466,-0.5557399257858393,-0.5563536489830593,-0.27918259182291794,-0.07728676061372214,0.0864651945636627,-0.5351079293232032,-0.39734073164721084,-0.302654320703033,-0.428161108974011,0.022541148141072546,-0.3156106530282157,0.17424462192181325,-0.3362830021152134,0.22240632311687444,0.1204639417738309,-0.34906470511622095,-0.21564330596895162,-0.42770601768824207,-0.03396485400700458,-0.019638017496762247,-0.7026447959586516,-0.5303684619420295,-0.14895421239337958,0.12066624311618641,-0.5708689825401914,-0.2554295165453513,-0.013091032919018007,-0.5029878875269832,-0.09422028152694799,0.22393882112691146,-0.5623790955488761,-0.2600188027594361,-0.11740920675531548,-0.2924855977966743,-0.22689036604945376,-0.23184822551982495,-0.4467622506925926,-0.4236768157994603,-0.25195960486923175,-0.4367923696586952,-0.2631642656051011,0.09628462574034097,-0.35599800801819986,-0.023030635680652136,-0.6135975586872081,-0.3149052437206906,-0.04268058304205531,0.1656621152922193,-0.4789628367940784,-0.25049818960312553,-0.10067228383141148,-0.46582320009135236,-0.28795944308392224,-0.35017268321578354,0.0456649933215656,-0.11115163871079853,-0.21950667155994155,-0.4465293297403991,-0.5202226195571448,-0.3222079807956911,-0.4399795337356829,-0.3061766246565024,-0.5576148227500305,0.09172120268888996,-0.004639724431354988,-0.49054099757033104,0,20,train
0.3343198210948492,-0.3523924710942572,-0.03282572802175072,0.21243474149098338,0.27108203387723595,-0.008219069819508656,-0.06326879518499816,-0.15240963118721218,0.008513572039774911,0.1360625367359709,0.10345000359983329,-0.40462061197122395,-0.5682388993817293,-0.7640053226089938,-0.4866842174356631,-0.05939525159521082,-0.10353288982260964,-0.5562111558752612,-0.5052922693822091,-0.2465469269542288,-0.5550511990316215,-0.28056424433922944,-0.3869068724892659,0.10236217466502918,-0.7504173584190165,-0.07478856796464109,0.5580551153624567,-0.7546646748648626,-0.5921668246722763,-0.5583124476398301,-0.6750756157509172,-0.4378206164065449,-0.03311794299133625,-0.4899814855749148,0.008813734844358791,-0.011771381200085553,-0.7175425356540387,-0.7026149327418348,-0.041987935109328384,-0.4155746726257918,-0.5787050612974133,-0.22083282619892045,-1.0625268065290452,-0.39582833353620206,-0.34692821638127075,-0.7843570611417129,-0.7663914842752649,-0.28015278798805154,-0.3674632688182831,-0.4807217624831491,-0.5588630193899141,-0.34836126140361845,0.1274123262522495,-0.7086245031055629,-1.2135513275003893,-0.8224263605433476,-0.47528085653654817,-0.5115564224358145,-0.3576594383189362,-0.2579172901054842,-0.196172921651197,-0.2583677675456349,0.048286100457678,-0.5618801155012348,-0.22685783868461842,-0.6448654588886797,0.2506445480951555,-0.05847790711527976,-0.6657312022848436,-0.7172054099305252,-0.5006644415709207,-0.6071591056256531,-0.4600658340545262,-0.4664684255604068,-0.529856738751218,-0.1552810069535753,-0.08220474721664614,-0.07488598112484622,0,20,train
-0.20298348624672513,-0.12306193146771899,-0.17372887373897566,-0.6532638996592774,-0.04658887143085606,-0.00017087463242221852,-0.06326879518499816,0.13743919607779423,-0.08070329029451682,-0.4534374897521592,-0.49611721237193285,-0.4503466793147626,-0.32242575199589085,-0.6994025797031475,-0.6290872938365666,0.23402549630837483,-0.024912992835186606,-0.5386251337485461,-0.41533265460304386,0.0464583515117487,-0.5652024062362303,0.124941618573607,-0.5294993114113663,0.17424462192181325,-0.6516330165483846,0.13376925033817683,0.3578015274490177,-0.5471484112725343,-0.5797197662027449,-0.6744070520412417,-0.5234615842574244,-0.4625651488864137,-0.33226823899800906,-0.7625935760529386,0.18630267548681445,0.04240764692929843,-0.9086626200145065,-0.6449135887164821,-0.13229075445404834,-0.4715191301625543,-0.5260436721919279,-0.0386372116317122,-0.9927387538341379,-0.556013933939567,-0.4559497459535995,-0.7806863785794365,-0.4426908133397782,0.11165088536534182,-0.45710559615445906,-0.2496897284142096,-0.5259805106912696,-0.4521716928334911,-0.09894456221053323,-0.42115695708916867,-0.6834274572750358,-0.7324281663535077,-0.4420848480203897,-0.24935485081564934,-0.3231412076036616,0.4009840071798323,-0.41242403323104754,-0.4983898947921715,0.13340517719430056,-0.3479351675428603,0.05643141807579014,-0.23905901369977348,-0.13491223350278744,-0.08481477291303914,-0.3559554950047463,-0.414048200117584,-0.41069682283429,-0.6008964435414782,-0.30941858166320124,-0.23493582425476714,-0.25921541976279605,0.38194879901878664,0.11339400589408806,0.32592421330472837,0,20,train
1.1750414666999007,0.17971433653594587,0.32156703241854234,0.9852779178313977,1.0347757254259824,0.6168574230442047,-0.0963594097472307,-0.0074852175547089695,0.6086997368341012,0.6386490977803382,0.7508354637902067,-0.416549151278234,-0.20576866510091668,-0.09490548536987152,0.1724385933342333,-0.24546694538772856,-0.1461186673574638,-0.6019348134047201,0.21438464885111247,-0.23407861723227233,-0.19468334326800774,-0.16587571745479085,0.11691974503548863,-0.025999338293513783,0.3856025730932508,-0.14778380437062735,-0.09462324524430717,0.23575385591670417,-0.10673154436055189,0.13825517876863944,-0.08594680766191642,0.08181456567069982,-0.436733421730498,-0.5303684619420295,-0.12594638675454273,-0.1682885735738615,-0.30863444818513097,-0.16406905517187617,-0.08172117562100516,-0.3631267436850769,-0.1679462262746275,-0.07078937890827837,-0.5856417797805119,0.1299983112661481,0.07481296380642204,-0.2924855977966743,-0.4672135914409515,-0.3874962601396661,-0.3364332324326838,-0.3181436644346361,-0.12042957007465355,-0.013860982351806524,-0.36968515429346943,0.03879111653706212,0.2209014978152731,-0.3142012639418988,-0.36186116077300695,-0.5367681120146764,-0.3749185536765735,-0.09319196578415503,-0.3070709275895819,0.060350139125995614,-0.2815503218967344,-0.24314580527753396,-0.3823891953373918,-0.18591769349646434,-0.017781059346450325,-0.3007770724546661,-0.21581886552089277,0.07858226582844553,-0.11732415304092884,-0.16251009764922877,-0.04494896079843074,-0.15657094381285833,-0.2210480542644289,-0.43933354804241037,0.059435729173885524,-0.7132133278089836,0,20,train
0.29481222496679227,0.19919993794212235,0.03549094868963107,-0.11470220376216801,0.3127963951803187,0.06689741859329809,-0.09936764743470639,0.039866323533138605,0.052310940822063584,-0.0793317037116151,-0.03816556581681087,-0.5179417353878196,-0.518243004998169,-0.4040757549907073,-0.283251251148658,-0.10591317504334026,0.0864651945636627,-0.6511756753595221,-0.37934880869137777,0.283356236228922,-0.4078586945647933,-0.03070709648384537,-0.7338818071997101,0.25126152969693905,-0.7504173584190165,0.09205768667761324,0.03146234714563584,-0.6273251494786611,-0.31210800910781994,-0.7505941361796681,-0.7443848872907998,-0.5293753865820595,-0.6219217002108193,-0.5101749737584721,0.1501475209114994,0.02434797088617044,-0.757544413775997,-0.8612936288115548,0.030254320366447564,-0.6848073745214615,-0.32593039359108356,0.036384512013608844,-0.9578447274866841,-0.5107440903473117,-0.30389340207640414,-0.956879141568704,-0.683014038731276,-0.21574670469708276,-0.3674632688182831,-0.4750172678147802,-0.08206664325956825,-0.14458522933757212,-0.11669804365859462,-0.663451031588701,-0.8601354140168204,-0.3300832982106941,-0.6301955629452873,-0.4913870707727248,-0.29725253456720563,0.10094859502312571,-0.14904126912738344,-0.5495421514184825,-0.09003239923933366,-0.1732862304339831,-0.42127203450058515,-0.6980067790919888,0.333612463122561,-0.15855799714676544,-0.6067263056600631,-0.6089349778544748,-0.5984553315020411,-0.5601891399943407,-0.30941858166320124,-0.131636663672251,-0.5125079362519602,-0.019429791650219404,0.2078209901544425,-0.3618858734324429,0,20,train
-0.846167151211492,-0.39136367390661014,-0.880379498472331,-1.0689706728848978,-0.51988643236968,-0.2510062912966162,-0.27835778983950965,0.13743919607779423,-0.24778214157509953,-0.9786971287383777,-1.0092437561023708,0.5973766898176225,-0.15160644618539296,-0.4686784978965536,-0.563988744624725,0.29127832516761104,0.22077418525051035,-0.5140047027711451,-0.5097902501211673,-0.33382509500792423,0.013416404426473436,0.13313365620820974,-0.3393760595152325,-0.12355408814200644,0.16903690053071152,0.22240632311687444,-0.04270564837786005,-0.014208916137691244,-0.4241315353336025,-0.12295768113453664,-0.2462244980978946,0.08923792541466047,0.08559249193194661,-0.44959450920780014,0.25203932016920544,0.13270602714493843,-0.4953098794209367,0.1340545556257795,0.012193756497503577,-0.4050850868376488,-0.3153981157699865,0.025667122921420125,-0.33556792429042737,-0.16599681991398277,-0.2895484639747819,-0.46500767822366545,-0.6928231499717452,-0.650487766911122,-0.5570912689525015,-0.30673467509789837,-0.32868545849940234,-0.04461962870139843,0.05196003009798859,-0.31438329714022223,0.064982712454875,-0.19243900121446839,-0.4835798586655877,-0.506514084520042,-0.4180663420706668,0.48334666934049686,-0.32093317833187995,-0.4354332712520963,-0.026193091686866735,-0.28680803955475326,-0.08799055595892796,-0.09895916952741299,-0.15931456145202433,-0.05321053395572788,-0.3596433010437951,0.39798004045279434,-0.5671622467240827,-0.25018736682767867,0.19273892630788197,0.007282897111132799,-0.4535220077544836,-0.630760260515321,0.06618051376391083,-0.3569375994271395,0,20,train
0.36434559415217244,1.8195026394864873,1.327103117764193,0.9324217301704082,0.4764450433693358,1.2888817211659223,-0.4678767641504778,1.753131173802533,1.4343612446187284,1.1506827746338102,1.2989061090650114,-0.5974653307678869,1.5565866119195861,1.6401396098157144,-0.30766320710309863,0.06226700973066616,-0.591631416952861,1.4802502063983358,-0.18593563691617263,-0.558254670003141,0.38393546739469603,-0.665590013165559,-0.04468501907622509,-0.9553366921133649,-0.214702273659051,-0.3771974045037271,-1.0439735879450545,-0.1981437861399822,0.17021550658652165,0.15639496070636,1.0273333664474456,0.5098949775724301,1.6383249807284863,1.8962157014487753,-0.3297299852699548,-0.4572433902639095,0.6869678517391662,1.2832729907973877,-0.8294285197952863,-0.07641139880916893,0.005836357773474178,-0.2958545498442415,0.9729580637390847,-0.20081977652340993,0.4190914782453549,0.757329615014378,1.8624503281705058,-0.22648105191224424,0.08074836786259654,1.253444616700989,0.011100464719924616,-0.15611972171866909,-0.6182338945663289,0.9874340183911632,-0.47033845061582513,0.9457734547158595,1.032371196905646,1.6919452467567264,0.8936264251097686,-0.652081459017236,0.8129989323881052,0.6663076406992191,-0.7284254747640029,1.861373886884436,-0.36572512141030894,0.480764323599596,-0.9060257966986733,0.37344669196797414,0.6692545838508138,0.4629422996984246,-0.03517980549878772,-0.19382340807010373,0.8823685705881695,0.22812937835651215,1.4826043511626887,-0.4825589347298418,-0.018129293611405622,-0.5548685596392752,0,20,train
-2.140436000366637,-1.1722866225695279,-2.118619263866126,-0.28469913164481,-2.0135814467223754,-1.9129585974299654,0.007424790470680437,-1.0707425492545593,-2.3370788449672406,-2.968259718135817,-2.6571340184051397,-0.9155597122881556,2.014882310435556,1.9262374712558907,3.2646196808967103,0.037218897104750306,0.12905097209851682,1.1672190125428088,3.5653802993750157,2.0974953007735913,-0.08302006401731052,0.026637166958373926,3.5058667100840735,1.0984475152233226,-0.13491492060969443,0.4048944141318401,1.2107334759692203,4.145548913144889,1.934586044642597,1.9667451980908721,2.9506656516791834,1.2002674337607695,1.3819104412941954,0.5028650167833202,-0.22455135377812924,0.08153694502274243,3.5537691171461825,1.9901144551079586,0.24698108679377542,1.3396826825901327,2.7126317577954215,0.35790618477927044,2.9968115918913965,0.015082554455038468,-0.025601602904933386,2.299016291170469,1.8967822175121485,1.485647328906009,1.2116208050266624,1.1365024759994269,3.008889174413019,1.67017490528835,1.1615526206018256,3.2378942357766496,4.196830524505424,2.708679258552135,0.8470268160237616,1.1977961310110308,2.2182635288084325,0.5539432369067808,-0.07418511511897367,0.237415642832457,1.7347078083020127,1.9967268131438158,1.7450575760201863,0.31650933388027674,1.0266385768808888,0.21542549718141785,3.1880261085211288,0.4791828645098322,2.65993712100289,2.3801307085258174,-0.1487281791124546,1.4320989051458384,1.4999531536619466,1.7960364492219003,0.24491730539958173,0.10820015707137924,1,20,train
-2.055099592730034,-2.8150727103517887,-1.5998395000890706,-2.553229564229982,-2.16760370384145,-1.7667497181978953,-2.707509722476125,-1.2041878014112206,-0.5786955945968362,-0.2947259441592011,-0.5420962933513628,-1.1720233073888722,-0.07244628007808904,-0.2425688977260916,0.1398893187283125,4.349072570565979,2.3762696943223585,-0.07435414960327018,-0.13645784878763179,-0.02211735195901199,2.419252511918768,1.185810492254664,-0.030425775184015052,2.5309619998406623,3.3833274090905046,0.4361780868772628,1.3145686697021146,-0.49055306665644477,1.4086978243048955,0.965429235128697,-3.5644058730697674,-5.141756240829603,2.7921904081827957,2.1620966291989467,5.333481954118028,3.6091936654470773,0.5358496455006568,-3.7271270487374064,5.871040675582933,0.7068110067055066,2.0648966717979516,3.476666410606188,-0.10875675303197861,3.727209729019974,2.8921588069650226,-2.6233690248421926,-0.06013547496147576,2.059934904917147,1.5736378961919881,2.97049751188002,1.7319517532823223,4.461522061513816,1.6675268418715752,0.05521783345228465,-0.04416043729740367,-0.08126476133290148,0.88022282453992,0.975933262717045,1.3380486455689293,1.3246224328387135,1.7140452306374823,0.5521987605328328,0.34620286903585695,0.4947459540074721,2.2838626329958656,-0.5579069349196284,1.299944649912342,2.7753688527236307,-0.7726775774172582,0.46835582130222714,0.3442488474339594,2.0262903007699307,5.221009439458329,4.217614200853688,0.5769968607014306,0.5919006772148822,4.241202174989582,2.4685268576010966,1,20,train
-1.5399205392201718,-1.5844820369309527,-1.3820800930715411,-1.160397592082285,-1.3076461015932819,-1.5561552774691334,-0.9883018840837712,-1.369200747626447,-1.714182933396913,-1.725019277657645,-1.7541048679691356,-0.6610842070719406,1.452428498620502,1.1140887032966804,1.3930363910562638,1.5043226366226785,1.1511096329350163,1.2445975099003548,0.9295635863454758,0.9878157355194637,0.6478668547145258,1.5257800540906783,0.810869614456377,1.1035819757416643,0.9631110332600221,1.80223179676072,0.5803055140195054,1.306349124904398,0.864139016262897,1.1178034034055497,1.1529564211134824,0.5940263880039839,1.0685148930967285,1.1456910572932284,0.7976534710330506,1.1771572916391742,1.198102961075301,1.0765098413732073,1.1175002652768755,1.325696568205942,0.6114423324865558,1.2849603412535948,0.7112528661331823,0.7985990781671496,0.9355092499037543,1.2492010783594165,1.6074134359183043,0.8737895376418057,0.977171641224356,1.2876715847112021,0.8331631821860381,1.6586404129072532,1.001771287569273,1.2133013759754727,1.4370680236263782,0.8716572947948149,1.0074741905185272,0.8196207873281004,0.8936264251097686,2.089418581473456,0.6716039748166645,1.122743161364764,0.8515973871595534,1.5950342577933982,0.9451820275202093,1.0363326711796463,0.8411808844666885,0.5103983941163229,1.2703669682157646,1.399481537156261,0.9935803565765987,1.2152755608692691,1.0765361403369884,1.1435736635188105,1.4270881831650637,0.4683995723936495,1.121739302102873,0.5090103515009539,1,20,train
-1.513055373853093,-0.99541731749808,-0.833411783233256,-1.2289677814803257,-1.1327666638226657,-0.778163076050778,-0.40169553502601274,-0.9717347815254234,-0.8560789302179977,-1.3150144515425033,-1.1894817535417361,-0.7167507238379877,0.5941656450360491,0.5326640171440639,0.4653820647875206,0.5703858658563876,0.250256646620794,-0.09897458058067117,0.29984628289131937,0.6075322889997907,0.18598692690482369,0.5714076696594572,0.4591415984485295,0.8930690944896539,0.9137188623247061,0.6499498506376511,0.06854634490738377,0.910181712591771,0.11420374347363038,0.6679368113500799,0.208617596382584,0.24760293328582078,0.4037364575263446,0.04178036992542804,0.4295282608116611,0.4066111137990463,-0.1619608950712836,0.10520388361310316,0.34089601891228416,0.7802381072225073,0.1585543861793817,0.35790618477927044,-0.18436047678479486,0.6001082254934148,0.21826234482264406,-0.1126221522451304,0.4499383095429275,0.8684223640342249,0.46689993177227745,-0.010100952342716877,0.4604947502680667,0.9204329005170475,0.3981529183351857,0.3057252664094282,0.8237874678754791,-0.1553809212539461,0.003294932904735501,0.3456410232454944,0.0695036667825872,0.5304110477180195,0.5634784190267392,0.33185057814256974,0.34620286903585695,0.3812241448867019,0.8285335100306292,0.5483987311310804,0.3775366534311874,0.552537379392738,0.12345929007159474,0.5928668181896851,0.17996015234967713,0.34163420012685797,0.6045080828441701,0.5950195004254488,0.046123504224141486,0.7586271687235462,0.4641228045754046,0.6772516676812692,1,20,train
-2.44069373093987,-1.1363132045888944,-1.8197338032538308,-2.240378075101422,-2.4371426537998313,-2.426701723538983,-2.134440443012007,-2.6964787932706593,-1.6801183132329107,-1.4208221486044752,-0.6358936185493999,-1.0209284761667445,0.8524777660177777,2.3507697817800235,2.487505749680351,4.137952764147545,4.27297470914394,2.6092728269334384,1.6897223312294214,0.7010446119144643,2.419252511918768,3.04540303530949,0.30704299693162246,1.5040698961723185,3.873449720679409,2.8293790519020985,1.2774846719403665,1.7260979308070619,3.1824036562131193,2.5617300456481065,-2.8193312040160308,-3.8773106311083074,1.0590180583028659,1.859194306445587,3.6571975147170583,3.9312578882161935,0.8958665485982821,-3.6117243606867007,2.1108312780687952,4.469075776052787,2.5967767017633534,3.101557792379583,1.0020364190286293,3.640152337496406,3.5147291205754265,1.1684460619893355,0.7883526473391181,2.049200557701986,4.442192370949618,1.5329648554510635,2.7129465961252177,2.0008303535464633,1.8894453599723426,0.1907382480028705,0.5119498971546829,1.263414140091765,4.017245629316889,3.2701970143934895,2.3779103458665776,1.0540022571679586,3.7517960897553038,2.3543321093674847,1.2559130016585105,0.07122228151844495,2.2394251025236445,1.9300730564171185,2.344364286139681,1.9799955056312968,1.6317719600425447,0.39256651884899185,2.3430946376260597,3.723471725581353,1.7025591669409388,1.845295547475903,0.8233498561908916,0.882128273544779,3.873611414833202,1.800509866885139,1,20,train
-2.464398288616704,-1.1752844074012474,-1.770631191867525,-2.2332353470391264,-2.4547910374280586,-2.3985330403841805,-2.230704049011229,-2.6606064136586536,-1.6963395609300547,-1.3320192599988916,-0.7057818216381333,-1.1640709478508655,0.7316543545908402,2.064671920339847,2.43461317844573,4.33475936335117,4.426938674077643,2.6057556225080956,1.5637788705385902,0.8568984834389206,2.3887988903049417,3.078171185847901,0.5209316553147729,1.3911117647688007,3.7442701966947363,2.626035179056851,1.6260742509007973,1.4148235354185694,3.2010742439174167,2.5254504817726655,-2.706703637763722,-3.845142738884478,1.120747484462973,1.8827533759930704,3.7853839718477205,4.048645782496525,0.8647539767256478,-3.4049612112625205,2.089158601426062,4.406138261323929,2.659970368689936,3.160503432386621,0.32741857631119203,3.5774710155994374,3.457349368168938,1.1794581096761647,0.8423027591616993,2.4517385782705405,4.373236734537175,1.5472260921219858,2.7896724497553884,1.97391653799057,2.098048766987064,0.30161858718062257,0.5171471900000295,1.2898841972064239,3.9121249356823875,3.1189268769203173,2.308873884436028,1.6305408922926103,3.685257286192273,2.4684409895338706,1.5112702318683784,0.08868717522933267,2.3116360895410035,1.717507775603882,2.6030289624015923,2.264433656247098,1.3736255373091302,0.5387316021516599,2.425238985168201,3.6420571184870782,1.632257115824987,1.8346094274156426,1.1009306961790168,0.6845265058308067,3.991645145158645,2.3002855414207812,1,20,train
-0.2946411092638172,-1.1453065590840528,0.49662851649145817,1.698122178448527,-0.466941281484998,-1.6728541076818868,2.7494334426047673,-1.4667736201711026,-0.9193417962368591,0.07560099555770114,0.04459677994616299,-0.7724172406040346,-0.6807296617447403,-0.6624867266140925,-0.4866842174356631,-0.7464291979060456,-3.019020736439547,0.3371587681618608,-0.730191306330122,-0.040819816541946725,0.3078014133601297,-1.6650186045870952,-0.8336965144451803,0.7698420420494526,-1.2519378633006863,0.8220100507374759,-0.636049612565827,-0.6131763133246387,0.20755668199511584,0.5808658580490211,-0.38051121170641683,0.5272161503083381,-0.7311353003402394,0.8057673395366801,3.433692922796929,-3.1993042028121765,-0.4864205731716126,0.20137279032202435,-2.617424342820741,0.12988378835764292,-0.8209474511826459,1.4939494285512749,-0.062231384568707075,-1.0853228744028598,-2.3695644887100014,0.45266296234543624,-0.5800183707063483,0.16532262144114912,0.2807197134586813,0.8769479685886432,-0.5807846918556772,-0.05999895187619438,1.0594701022754724,-0.9591319360627065,-0.5586924289867173,-1.1612430916109802,1.198351239486438,-0.9149434556976068,-1.2594482157554856,0.7774990342000132,-1.909547113399243,-1.556848128059685,0.6813592336863082,-0.3304702738319726,0.34527536614522636,0.021816558207380543,0.8802246091854675,-1.7598394376505362,-0.7062970687143801,-0.03510168785140743,-0.2346732209582733,-0.034125524923641466,-1.8694545730933665,0.10702001767356219,0.47290404570588374,0.1596468103405679,-0.7904071291693043,-1.1981441803287158,1,20,train
-1.1353627548688687,-0.19500876742898587,-1.3735405084826184,-1.0275428501235817,-0.8150957585145736,-0.7218257097411729,1.9131433654865266,-1.250104447314588,-1.2194348786340223,-1.6248798500811357,-1.5701885440514158,0.8757092736478576,-0.15577277071735632,1.012570107301779,0.4531760868103003,-1.4907159730761166,-1.6333450520362163,0.4708125363248948,0.3538220517588185,-1.09439198804727,0.3078014133601297,-1.7510349997504242,0.4353761919615127,0.26153045073362247,0.3514079932149551,-2.191650423738243,-0.5544648174899816,0.8771677615657189,0.17021550658652165,0.4248637333846243,0.8280692107702835,0.5470117762922332,0.00012097878718295073,-0.3957452073849806,-1.509702757318873,-0.9689342114858693,0.5758515236226152,0.4321781664234352,-0.42848400190472974,0.7068110067055066,0.16382052508993025,-1.8391585791194174,0.4030223000640083,0.09517535465672095,0.1350617038332353,0.43063886697177783,1.1022442070341356,-0.9134792736825778,0.432422113566056,-0.5577324405061289,0.6468289662270524,-0.3060681226729296,-0.5738501909461754,0.3673254548415127,0.9277333247824111,0.5487225979959777,0.1250136307973163,0.9255098835593208,0.3068165029501002,-2.6229023035759953,0.616154971847472,0.5482639715615781,-0.8082246092045865,-0.13835644301220767,-0.599022156389469,0.5435677020216886,-0.9645913837768418,1.3426433533255198,0.3963569369612043,0.7227913366809458,0.2738394066835527,0.18819897906457073,-0.30272314822358676,-0.24562194431502743,-0.3980058397568586,-0.9827384092558339,-0.9354199978548486,-0.7379546978355005,1,20,train
-1.1385233625591133,-1.917236153251812,-1.0298222287784786,0.26243383792705455,-1.0734039188913556,-1.548107082282047,-0.6017433412431458,-1.0865263962838416,-1.4854633408671831,-1.5039567677245962,-1.4690345658966701,2.279300732106043,1.5149233665999524,0.864906694945559,0.762394195566548,0.7349877488266918,0.574563721693914,0.5411566248317548,0.40329983988735935,-2.5656525352381356,-0.7783777575330159,0.8376488927840468,0.49241316753035286,-4.0565508451917625,-0.6174384366700889,0.8428658325677577,-1.7930703427323629,0.6979491702814353,0.5031743206464865,0.7404959391009621,1.0403288548611735,0.5692818555241151,1.0067854669366214,1.155787801385007,-0.06678340654039083,0.8129538247694262,0.7891948736063931,0.5091132917905722,0.8176949050524054,0.7417762926659831,-0.025760475689817035,0.5025909375238182,0.4437319974693709,-0.6570005081069057,-0.7457174956063679,0.9592171559395803,1.067912317692493,-2.566568744817443,0.6289456773415186,1.5728963181296458,0.3344451335899293,1.4740885348097017,-2.8818027791941563,1.2091946967466671,0.6314876325976547,0.5434285865730459,0.5233657329912171,0.36581037490858404,0.5527588967964319,0.9834056896016746,-0.41796893352796677,-0.6597162426136141,-2.5318859131211933,1.7915143120408852,-2.115452883754009,-1.0651649914057613,-1.9894891576447917,-1.4912034065133906,1.030659575677594,-1.1827682678575422,0.6845611443942583,0.72678791830362,-0.7647080555569834,1.2789311842821074,1.5415902796601653,-2.458576611869564,0.6394872039160628,0.612924105612325,1,20,train
