q1_z_1,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_11,q1_z_10,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q1_z_6,q2_z_2_4,q2_z_0_7,q2_z_2_3,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_6_7,q2_z_2_10,q2_z_4_6,q2_z_7_10,q2_z_3_9,q2_z_0_1,q2_z_4_5,q2_z_6_8,q2_z_0_6,q2_z_7_11,q2_z_3_11,q2_z_5_11,q2_z_7_9,q2_z_1_2,q2_z_2_5,q2_z_0_11,q2_z_6_10,q2_z_10_11,q2_z_2_6,q2_z_2_9,q2_z_0_3,q2_z_4_11,q2_z_0_2,q2_z_1_11,q2_z_3_4,q2_z_7_8,q2_z_8_10,q2_z_4_7,q2_z_1_10,q2_z_3_10,q2_z_8_9,q2_z_9_11,q2_z_0_8,q2_z_0_9,q2_z_3_8,q2_z_5_7,q2_z_1_9,q2_z_9_10,q2_z_1_3,q2_z_0_10,q2_z_2_7,q2_z_3_6,q2_z_4_10,q2_z_5_9,q2_z_4_8,q2_z_2_11,q2_z_1_4,q2_z_1_6,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_8_11,q2_z_2_8,q2_z_3_5,q2_z_5_8,q2_z_1_5,q2_z_1_8,q2_z_5_10,q2_z_6_11,q2_z_0_5,y,split,set
1.642956983787702,-0.47933301273179096,-0.2034379392556222,1.3864844242469385,0.12145058036660576,-1.0554544067868687,0.2412385610551928,-0.148777656376024,0.2654532077748315,-0.4965490243481087,-0.5673005210615794,-0.054921903032071735,-0.16112200400235713,0.007367440611827084,0.09610820649883514,-0.6572989591849248,-0.6315469478306858,-0.5620482558218706,-0.36227387546233913,0.2713507096285272,-0.5124910686780453,-0.5900620276597929,-0.3739548595486355,-0.9015710847024743,-0.5799048249805968,-0.4099049979024284,0.10558490687207085,-0.5697231979234567,-0.25940307195850604,-0.8142105353416823,-0.9159318440992434,1.5829312434271399,0.19380775035594502,0.5103030324428021,-0.3721407325418857,-0.8320065968885332,0.09414854385515214,0.012268707235248772,0.12405347907184885,-0.5069038826832052,-0.6802705277129782,-1.266184909164708,-0.30402099968883134,0.1091590504319076,-0.7225699884194324,-0.4629494000545208,-0.13952014629306977,-0.47531344954756743,-0.5315385955496539,-0.6947583264565741,0.07615800872081263,-0.09666677619867627,-0.4638648449341667,-0.3988049816053592,-0.49983392288483136,-0.38216200603898304,-0.28249019885411003,-0.1119674595924969,-0.4268376949498495,-0.27887338883209023,-0.69102061738451,-0.6325698760778993,-0.34490195961797815,-1.2616163657888606,-0.6955813447149077,-0.48730264527580314,-0.42563823558381797,-0.38617981086891895,0.0018410170809052473,-0.3376890985084242,-0.4847350636960885,-0.1322844518050693,-0.5061535123693178,0.08714443938132747,-0.8956347596052033,-0.28190338315331936,-0.46417470930558247,-0.38083095915811177,0,8,train
1.583853250322853,-0.40205842268239855,0.4430504012591574,-0.34549894527257147,0.3162136222708447,-0.0813768759695075,-0.3697291122119951,-0.5975467635351421,1.057809182081373,-0.14973723060619318,-0.3029318376053325,-0.025592859576169486,0.16381014610368094,-0.28180460340238594,-0.2692259124033152,-0.2671017979216414,-0.47853325830997945,-0.7950691914596925,-0.5405716762384747,0.09561842666842837,-0.5210809157776987,-0.43254493802308724,-0.6311093826447884,-0.4656237190099593,-0.24525272165665882,-0.7441427132123919,-0.0175796552137558,-0.810170891670722,-0.522764959552178,-0.7701953665205945,-0.8046754565507247,-0.5791682734711869,-0.5831030090353146,0.06335361966692503,-0.36275652197184455,-0.6048573118777739,0.035506195302199735,0.18081007287947884,-0.1340796308367514,-0.6420009319391691,-0.2765954465222128,-0.4158256909404843,-0.06506135717767411,0.011542449614824157,-0.5538532510625009,-0.9975673261915865,-0.7714430183535732,-0.6544765039443097,-0.3822278013043215,-0.2529302729930964,0.21352080878435667,-0.02980913803483409,-0.6671946377051051,-0.5245326565291372,-0.8362308426449012,-0.37045022877017175,0.06456543632289649,-0.26490798375509284,-0.0299410487481016,-0.37876407716129384,-0.8634752558961922,-0.9714797755592894,-1.0399377638889797,-0.04477208591747933,-0.11397648648352543,-0.31430882886359035,-0.48502599504710464,-0.616909642098653,-0.0636019297195756,-0.40113597782865745,0.0627714470973352,0.1326794379532386,-0.7638221407082759,0.8450832570357232,-0.6071854720118324,-0.6774728673749586,-0.4481075168250262,-0.5493554893424453,0,8,train
0.11870280495739466,-0.37968946240494283,0.8568029391886164,-0.31492554069146805,0.69548901966331,-0.20563277967286112,0.8771436903741027,0.46318021702277345,-0.17277719142264125,0.12457718252300555,0.07872717724347461,0.8493902701915812,-0.07522040110076085,-0.018336741078325187,-0.3140310401932016,-0.3388621953953487,-0.4163714469421925,-0.32902732018404873,-0.46285212205400533,-0.14519988701763295,-0.32780935603549777,-0.2592761394227111,-0.22183528250584078,0.19374667159996964,-0.5759677414120798,-0.6295469251061186,-0.0175796552137558,-0.49379234726642557,-0.5701700993190391,-0.6601574444678752,-0.37899884332160905,0.09977138790996984,-0.1625733319336236,0.14668317120141058,0.04076453253992378,-0.595392758335659,-0.07832895188882552,-0.146641723229311,0.15948351376518616,-1.13539885096095,0.23767554732355686,-0.17584701585880158,0.09543392510593895,-0.06605023308593448,-0.2781454119670276,-0.4079886786759439,-0.41205560296371346,-0.1141879180291339,-0.061648743071695954,-1.1123766235658887,0.03869542688530062,-0.20252470329142638,-0.2902906315931217,-0.7969426188639893,-0.4325545389328174,-0.49537585297082565,-0.3031073653002688,-0.33442640382900013,0.16850727435277238,0.2550251177550324,-0.27127253496928355,-0.37945995114875963,-0.5713151382820165,-0.17422360505273266,-0.2972218527756048,-0.26024826123477385,-0.5164665735864917,-0.04804126510120532,-0.5380632940230617,-0.32792804015146526,0.15504782532094596,0.005835022643410363,-0.4513303999567736,-0.1913540098963342,-0.1570297656161171,-0.4077664008602046,-0.8390758671852291,0.2115582984595455,0,8,train
-0.14104255000654545,-0.35121987659727194,-0.23576235628136116,-0.07492431472980604,-0.5258070476159026,0.41342788342063275,-0.3752707691123778,-0.16577648619265725,-0.4841125928726976,-0.010620635376385254,0.06941842078374762,-0.04514555521343765,0.15260558920347272,0.026645576879441284,-0.041753725162353685,-0.3837124438164157,-0.6219835922356416,-0.691504331176216,-0.5634303686456715,0.15094155278549654,-0.5382606099770054,-0.6648826452372281,-0.6709502242512346,-0.3784342458714563,-0.572030657843563,-0.42900429592014055,-0.06796515788523033,-0.6583091903566597,-0.4700925820334437,-0.6491536522626032,-0.9256063125817234,-0.25586367281349326,-0.20533906180837186,-0.2548137589192925,-0.45034248729222837,-0.5622668209382566,0.12174494317418857,-0.07440970938178382,0.31132651959377455,-0.9885542322044677,0.14366902156680328,-0.5514658116388268,-0.18275789751899035,-0.3614030253017254,-0.825446047783415,-0.9026351710831356,-0.25931595142302305,-0.4893105631723129,-0.6281514624142808,-0.9731705245294505,-0.0674485549819834,0.24319288446752144,-0.36467958016785523,-0.6816922501838596,-0.25688059194700313,-0.7686506559097561,-0.43024655838491477,0.11976060732052729,0.2181193551279909,-0.196205232973439,-0.60967408978466,-0.6583098684435744,-0.9662218452541764,-0.08360754165805533,-0.04625537285384393,-0.2746644126024583,-0.5933213211272156,-0.282749196869383,0.1163661739817467,-0.6012376741463161,-0.10332603370516413,0.03684143527470171,-0.7583398294670215,-0.25480935276972544,-0.3143657406670467,-0.40476966234337397,-0.46417470930558247,0.053247376165171584,0,8,train
0.5262074935834564,-0.49560134747903145,0.7275052710856604,-0.09479702770752328,0.12291496414032185,0.6020305943989374,0.8826853472744853,0.898350260328585,0.43808942564050257,0.5595614661993065,0.6502848238707125,0.6489751399095823,0.006946349500766025,0.000941395189289016,-0.0279675319962348,-0.08770080423737316,-0.3637729911694498,-0.02696314435724267,0.10861518812591628,0.017515189797273352,-0.14312764339295025,0.06363389433253541,-0.33411401794218926,-0.007878985032818541,-0.2216302202455573,-0.0279190375481844,-0.4430572333284297,-0.20272408641447284,-0.2804720229659998,-0.3080360938991731,-0.16616053670705125,-0.3528550530108014,-0.1910838185167891,-0.3760203793330897,-0.1125109067707479,0.17123607857565326,0.1113962934295499,-0.15627265840898125,-0.12395676378151219,-0.1133603044158323,0.2100265691598058,-0.2488840039271398,-0.32898693248850447,-0.028505386617825465,0.03871285087403886,-0.20813151002657354,0.12702552012107624,-0.30174924060072345,0.14475147250273418,0.013377046902698376,-0.37339297330533144,-0.5200984845696767,-0.3299647374996462,-0.5559645752600816,0.16548442952952905,-0.0347126137309144,-0.6570353892926616,-0.3390609651672606,-0.042344068941906225,-0.2616508563615379,-0.21921075730537948,-0.044840050394981956,-0.15534674027134135,-0.420181491409714,-0.0821077271283812,-0.033193877193744656,-0.10773905257446004,0.19462286774385976,-0.1944878233205373,-0.1668705772616424,0.0996819983867795,-0.11537186309709219,-0.6212820484356608,-0.17725282259113614,0.17949440324281565,-0.1620338424800953,-0.18032097548242146,-0.15102478163402056,0,8,train
-0.02905652870472697,0.6899535472261205,0.15374686887879355,1.1632985708048833,-0.19046316343491973,0.5532157750869056,0.025113941940269176,0.20819776977327453,-0.2480288761333184,0.39497281832178716,0.47528020242784486,0.23348035761763378,0.0965828047024317,0.11018416737243616,-0.38296200602379604,-0.30746702150060173,-0.47853325830997945,-0.5577330533100591,-0.4445651681282478,0.20626467890256467,-0.5897996925749257,-0.8223997348739337,-0.5224525418999351,-0.11686582645594729,-0.3633652287121663,-0.4146798224068564,0.4302914796437956,-0.5950334814758005,-0.48062705753719054,-0.5006024574914321,-0.5918371499361669,-0.1669549076326275,-0.20533906180837186,0.19213565385658452,-0.47536704881233804,-0.7610224453226709,0.2907728890032867,0.3782442440627197,-0.08852672908817488,-0.6243795776883911,0.6745294023108235,-0.31670406427631104,-0.5893459459708101,-0.0785651819086375,-0.8789415986526861,-0.37301367416230413,-0.32220874911624847,-0.4389209541232292,-0.5139726197560854,-0.5797619837742991,0.3196647906516407,0.17633524630367928,-0.9151577996208837,-0.8440904969604061,-0.13727279825453384,-0.6632446604904544,-0.3512140870079727,0.15220253668835068,1.0181141576283892,-0.4786547654904974,-0.616181811992648,-0.5639298964360987,-0.30804400030057655,0.9973126431213101,-0.19364838487138603,-0.22781192065748399,-0.2544617524249329,-0.45380752002246166,0.08909827948154636,-0.3913749194716985,0.7579201630485362,-0.27604145582287465,-0.3855426650617205,-0.2125057908541313,-0.16577065311894654,-0.27590990611965815,-0.4534632476518783,-0.18166560530389939,0,8,train
-0.22658742738987903,-0.5281380169735125,0.6935646332086345,-0.04587958037775778,-0.2431809792886987,0.6841282450600816,0.8272687782706588,0.5192763554176633,0.4616977973144405,0.45767325560846117,0.5795382747767873,0.6033521834226233,-0.07148554880069144,-0.3589171484728428,0.06853582016659739,-0.5541433878164705,-0.5263500362852002,-0.2945057000895566,-0.3759890909066572,0.10212702974102462,-0.5339656864271788,-0.18839344908619357,-0.49709927905946927,0.12290522467493596,-0.3358056437325479,-0.3048588588050113,-0.31989267124260307,-0.5633956270353708,-0.28573926071787326,-0.4125721198492565,-0.5676509787299671,-0.045715682385992336,-0.21246668345416322,0.10123068854623664,-0.19384073171110433,0.00560639158864135,-0.026585703165632222,-0.03588596866310267,-0.002482359118641467,-0.2778262774230926,-0.08858239500870561,-0.7236244263713383,-0.496615338429167,-0.01849342755966306,0.11278361361610635,-0.37301367416230413,-0.3880964419377228,-0.576092667645735,-0.01773380358777465,0.03758680325686154,0.06367048144230864,-0.16909588420950528,-0.20102389330344136,-0.3254638378998221,-0.5409491019666177,-0.2494285303257883,-0.4989704465387774,-0.3297918424907396,0.19331331474038163,-0.4132091421023985,-0.33309589594516964,-0.22930999568232094,-0.3501673823776069,0.1947132244827393,-0.45258205463193296,-0.27826845044437937,-0.23350136673200825,-0.49358852540689857,-0.2653843490210582,-0.24983957329579357,0.14889606677270523,-0.46489869639528564,-0.4239188437505015,-0.4310741940847012,-0.44984949696090276,-0.0961055951098221,-0.06785062811852749,-0.528928273562526,0,8,train
-0.37434676105200065,-0.37968946240494283,0.32829872081778405,-0.10855505976901982,-0.16556863928174634,-0.04809404462039493,-0.005365171011835437,-0.0025877199529779275,0.19757913921225995,0.1324147371838398,0.07872717724347461,0.2807327054076985,-0.05281128730034442,-0.30108273967000015,-0.1313639807421264,-0.5675984623427907,-0.7415255371736933,-0.514581028191944,-0.4857108144612022,-0.04106223785609292,-0.6885829342209395,-0.6648826452372281,-0.51883064720844,0.04661443567874583,-0.7649477527008919,-0.37648122637143205,-0.2583103901996897,-1.1075667234107607,-0.4911615330409374,-0.5501195224151557,-0.7272797086908854,-0.07804614245176171,-0.04140376395517027,0.5481801013221137,-0.5723372247027629,-0.3398498126985549,-0.10592535120786195,-0.3922305703109033,0.2100978490413823,-0.6067582234376133,-0.0332844386812035,0.011962382031211,-0.40745129271604863,-0.44149869776702466,-0.6937646917975173,-0.8027065867584504,-0.4479943445026994,-0.4361215313982801,-0.66767490794981,-0.8763314991127978,-0.18608006412777145,-0.013094728493873544,-0.7465428495181543,-0.6450216783310909,-0.5110471535435004,-0.7725545816660265,-0.45773611364645983,0.07804955527618293,-0.16017276078305015,-0.33398549273785777,-0.629197256408624,-0.237889993137546,-1.2189621377163589,-0.342510579928562,-0.36095937148589324,-0.4404501533308288,-0.3697438737360188,-0.47369802271468014,-0.3144665591214188,-0.7037287868943852,-0.29403054870062634,-0.17738468835967489,-0.6980344058132227,-0.4522259750424983,-0.5459992594920264,-0.33584467645627014,-0.5605778641889202,-0.09995674218422253,0,8,train
-0.6045402492835164,-0.5830436467454492,-0.7901261082727847,1.5118353830294626,-0.8011111970745259,-0.8291311536129033,-1.2425400740222636,-1.2808997221637992,-0.3129518982366477,-1.2626699924446567,-1.226360478410251,-0.6496497286656453,-0.8445999749150579,0.3286697117387305,-0.7999943492988922,0.1858857111311359,0.3008802226861181,0.020504083272683996,0.04003911090432569,-1.411123184637604,0.17469669929422457,0.3077853832694291,0.12586660787769,0.16649996124418745,-0.284623557341828,-0.22368684222973445,0.5870463768439387,-0.05718995598849648,0.03556224214640665,-0.6601574444678752,0.20146926562718495,-0.7731510338658032,-0.3265086297868252,0.2451635502876208,0.10958207672022535,-0.11743280445885321,-0.45432989261069684,-1.5672046622306786,0.23034358315186076,0.10984351609402102,-1.0839456089037438,0.2102056353595576,0.4057248041875909,0.3319251394760211,0.29384547809671574,0.0067149462714995965,0.04017356140186011,0.11536474541669207,0.21501537567700826,0.07995387687664707,0.2697146815376247,0.5774810752867323,0.20067642900011995,-0.4040436347271833,0.13932022465930138,0.4103349224839151,-0.011030840646352447,0.6481005998822224,-1.5989231032643865,0.08968880603772991,0.05085971432612284,-0.20357000331664574,0.176374893585273,-1.0933293909130313,0.15690796803520057,0.10375956079925709,-0.3313164999656568,0.06334554997521799,0.4926631180845115,0.14060276098256483,-1.6043551194758991,-0.008258801279903888,-0.3416841751316851,0.12592270447062215,0.0789741969602773,-0.1170827647276363,-0.2553012070583508,-0.01824787906454567,0,8,train
-0.4707791682841221,-0.3979913389955884,-0.32950316565600424,1.4247011799733178,0.5973753068243325,0.4267410159602778,-0.12173996591987123,0.31359051463640075,0.11937640804234056,0.0070138626104918065,0.12154745695821882,-0.17386746815878645,-0.3814782897064519,-0.14043160410654848,0.5717318707299367,-0.36128731960588223,-0.3637729911694498,-0.5534178507982476,-0.5085695068683991,-0.12241977626354605,-0.38793828573307143,-0.38922773837299324,-0.24718854534630655,0.22644272402690827,-0.4342327329454708,-0.5006266634865614,-0.05676837951379155,-1.0189807309775576,0.07243290640952073,-0.45658728867034426,-0.42737118573400856,-0.6397878860945045,-0.027148520663587524,-0.5654057237296477,-0.25640213551137847,-0.31145615207221,0.011359345898042864,0.5371546745272795,-0.24543116844438287,-0.7066125641920213,-0.43142972423921877,-0.46799496813215447,-0.5572468895140875,-0.18869673154842395,-0.5168178696914673,-0.42797439554088096,-0.32220874911624847,-0.45011864502302557,-0.4700576802721641,-0.27108759025871876,-0.16110500957076343,0.05933437951695547,-0.19110536682681023,-0.6293057189656187,-0.6007529988128524,-0.6632446604904544,-0.9353671363158055,0.01780025787879664,0.5654039205545204,-0.40287562262006715,-0.4957889511448698,-0.5767998926189363,-0.4607412603298117,0.6219032376290753,-0.14186165091927663,-0.22781192065748399,-0.4046778498908933,-0.334464503869151,0.034562490481145666,-0.47434391550584964,0.6779473019214068,-0.019533860418555288,-0.5116358236105722,-0.3288405861220153,-0.3668110656840232,-0.4467240015790024,-0.6194909032842932,0.002179336715373545,0,8,train
-0.13637646578563634,-0.4264609248032593,-0.22121636861977864,-0.10855505976901982,0.13023688300890227,-0.19453850255649024,0.002947314338738548,-0.09608128394446087,-0.6965879379381389,-0.4789145263612316,-0.5282037439307259,-0.04188677260722629,0.25344660130534663,0.000941395189289016,-0.04864682174541312,-0.302981996658495,-0.6745820480083844,-0.6656131161053469,-0.39427604483241474,0.017515189797273352,-0.8260204878153935,-0.33409675700014624,-0.5007211737509644,0.12290522467493596,-0.662583579919452,-0.5197259615042735,0.027207458271999347,-1.0316358727537296,-0.21726516994351852,-0.5611233146204277,-0.9352807810642033,-0.179078830157291,0.15104202048119678,0.343643929373831,-0.5598249439427081,-0.30199159853009505,0.09414854385515214,0.08450072108277593,-0.18975539964056715,-0.5715155149360575,-0.06093341684495456,-0.31670406427631104,-0.46451628197244443,-0.4665285954124307,-0.405711725578366,-0.582863701244143,-0.20540783911454408,-0.4025284586988909,-0.5139726197560854,-0.7734400346076044,0.3571273724871527,0.07604878905791601,-0.4192314757893265,-0.20497481609786827,-0.21950315641810647,-0.7686506559097561,-0.7360678606696036,-0.15831307297510172,0.08788764309304233,-0.4235426615847299,-0.622689534200636,-0.4995799155219106,-0.6818890162342213,-0.12244299739863133,-0.46851643430950507,-0.2061876936059574,-0.5304401640484415,-0.38220171033047523,0.0836447005815063,-0.6451624367526314,0.3949664087023339,-0.39724834156337724,-0.39102497630297495,-0.29358761785902016,-0.33184751567270554,-0.449720740095833,-0.5070205559203992,0.3136943773591416,0,8,train
0.1778065384222433,-0.39189071346537324,1.188128213702441,-0.14218580480823362,-0.017665878136422036,0.3202359556431175,0.6402378578827441,0.6263689832624528,0.9958372064372861,0.6536121221293174,0.7340636320082555,1.0563229656860027,-0.2470236069039534,-0.28823064882492405,-0.17616910853201279,-0.17740130107950727,-0.048182256532993094,0.18448177872152158,0.24576734256909746,-0.21028591774359548,0.1360423873457844,-0.18445552184527592,-0.5659152781978765,-0.08961911610016511,0.41224023428566636,0.12965017109794125,-0.4150652873998327,-0.5887059105877145,-0.5174977218003046,-0.15948489912800193,-0.28225415849681007,-0.12250052504219461,-0.18752000769389343,-0.11845631095377072,-0.08435827506062454,-0.35877891978278487,0.03895574521707929,-0.25739747779551925,-0.06828099497769644,-0.13685544341686948,-0.28765503778771323,-0.4314764740979854,-0.35395286528817765,0.0841291527865016,0.05517302037227608,0.24654354865074404,-0.277285322192516,-0.3213451996753671,-0.07043173096848021,-0.29529734661288193,-0.4732931915333635,-0.3585258590070581,-0.44402779198090436,-0.14734963175780338,-0.17838797733632017,-0.2494285303257883,-0.4989704465387774,-0.44102131460899124,-0.2469939021396825,-0.30298493429086354,-0.16714897964147543,0.10959990379906928,0.23429454394118981,-0.16127845313920733,-0.014386613498699696,-0.12689886108369322,0.15775916620258615,-0.08384416994719852,-0.4235381371222202,-0.15710951890468344,-0.12178130934988628,-0.2901352797461889,0.10786534665117782,-0.015089168581358454,-0.22695686563875248,0.10467588551782815,-0.1428308596944568,-0.7587344510866172,0,8,train
1.8793719176470964,-0.576943021215234,0.3590069169922361,-0.5197673513848612,1.7791330122132107,1.3653168600052523,1.334330384655672,1.4916094209290858,0.9412428469413047,1.1846064504008378,1.288865517007985,0.48929479220522565,0.07417369090201528,-0.6223850107969036,-0.6448996761800547,1.719764207131629,1.7497285953353054,-0.32471211767223723,-0.1611173822790067,-0.5226988652282156,0.15751700509491784,0.7606470159749578,1.5782463791672299,-1.0759500309794803,-0.20981896954000656,-0.03269386205261245,-0.3982701198426746,1.1070830874193145,1.810621364527756,0.46773125657249864,0.8012863115409388,-0.9590511792439771,-0.40847627871342596,-1.088109274264148,0.19403997185059546,1.032510450908115,-0.04038390282515043,-0.8448845237554069,-0.989461897004466,0.0041153905893536544,0.4201588032043138,1.8483209391780009,-0.06149479534914938,0.5171463820520256,1.0057478088954754,-0.21312793924280782,1.37290189347259,1.089563853698978,1.0581822137682972,1.1451831564598263,-0.5169995370081275,-0.8265293261539532,1.9116222462189925,0.5755844990539196,1.6568441071325053,0.867094235967556,1.978525721407972,-0.7005567495515784,-0.5198603464033842,0.1138003514965032,-0.19968759068141545,0.7702597078513995,-0.4660066830894405,-0.43312664332323936,-0.16177962551624178,0.26233722584378544,-0.17411360726872158,-0.00030405863988104275,-0.2599307701210181,1.31192976381764,-0.7061983714327543,0.8486456932576025,0.49710944478024205,0.9614180523036072,1.8795970225431382,0.4642845075375003,0.03390825759166231,-0.5953167248472635,0,8,train
-1.2251294506644272,-0.9023097161600441,-2.2027031322975783,-0.036707559003426746,-1.102774254460039,-2.215915793159261,-1.9726533706476788,-2.4606185114381476,-0.3159029446958899,-3.0868608397538284,-2.7157615119665715,-2.0395205102147913,0.04802972480152946,2.1151103392043136,0.11334094795648375,2.2131169397633665,2.046192618781674,3.464035687698273,3.65171251124143,0.05982110976914899,2.3006838564584347,3.4502513215217063,1.255897751624165,1.1037867974830948,-0.1271402146011513,3.534100042755141,1.729117770730695,3.3090777564732177,1.294432064844159,-0.03844318487001059,3.9213023971407064,0.24525845820593203,-0.294434332380764,1.214816513597998,1.967655769588368,2.4853194196227624,0.2286809905354547,-0.031070501073267524,1.0148657799329008,3.217075648981189,0.2542649342218075,1.566606842342982,1.3829627452033681,1.2154805263588533,3.2607910301539746,4.388583368908945,1.250111193214388,0.9020025311273885,3.008005526854403,3.1606453729439097,1.7869492458758611,1.7530612130009573,1.9463370888872014,0.3974702929119009,1.6755328248969537,2.5067430536011384,0.5559412366230146,1.1579023470908756,0.4103661681319626,1.243598481564737,2.474986236801656,0.30264984654163335,4.262342955057222,0.35652762340180594,1.7304279611954474,1.4805020164131166,0.0424770448915003,2.740607212347821,1.4797608989917643,2.0293675530541235,0.5549121309565925,-0.05335903783450949,0.5135563785040054,-0.12437337019664342,2.015080778836994,-0.00020996257124287037,2.786753902593639,0.08899500378003021,1,8,train
-2.9298055527032196,-1.1646366139592972,-2.115427206328083,-2.7959573224480123,-1.2389619454156344,-1.676733925303637,-1.8216432201122514,-0.6179453593151021,-2.659033833334229,-0.3143258784837124,-0.574747526229361,-2.1959420753129364,4.54852674638516,-0.06974510445862972,2.477673075945872,-0.033880506132092696,-0.20119594605369936,0.14996015862702947,-0.11082825898317361,3.8738625103105524,1.115284956706269,-0.7790825352238396,-0.0226310744736096,2.624153235335741,3.518599169845514,-0.0183693885393283,2.2721615217454763,-0.06984509776466834,1.0626736037617277,2.6739915937295224,0.6368203473387805,6.537574248506297,5.7319697691358416,1.3208723064600705,1.4390119074760512,1.5199349583270358,4.316397639667725,1.3317068268500782,1.298306057479599,1.848483802170773,2.9417456117384106,3.1160343749355857,0.7374150542403912,-5.199682240158707,0.0716331898705133,-0.5229065506493319,3.1758287606783866,0.9355956038267776,-3.596801371527361,-0.028990026717087156,0.5694153362217207,0.29890758293738995,-0.03240894320071192,-0.5507259221382576,0.6812930398283028,-2.7284213855575143,2.2499850796157292,1.686242339652571,0.44757522871337646,1.6052716634463362,2.1072999320503336,0.6458497447506361,-0.03424201679987896,4.123566830237678,4.622517872674787,4.298859608795416,3.7664389030011214,0.3855716935891569,2.0632938412960518,-3.773581640157978,1.3607925007761263,1.764744248273029,0.5025917560214965,5.530202739187779,0.5116481283503337,3.0474731090454785,2.127999010890831,2.5249404855353967,1,8,train
-1.6528538375810948,-0.642016360204196,-1.5885392088085375,-1.0486872506379505,-1.4073660793929839,-1.4504106721296715,-1.6041331867722322,-1.8078634464794303,-1.2203986844536365,-1.797583098046594,-1.8016416276213798,-1.3225883368482914,1.579319167829985,0.9712742539925372,1.1886640149137566,1.6076385860789615,1.2046173264177895,1.479042532264976,0.9726737611179578,1.244386868981667,1.29567174579899,1.4025291562445332,1.3355794348370573,1.1092361395542512,1.0106769367002377,0.8267745487444365,0.9229497279871022,0.8223423974554477,0.899389233453651,0.753829853909569,1.357568249283533,1.2192135676872344,0.8139108335397944,0.5709063426497006,0.8915996242236524,1.032510450908115,1.1255639684041387,1.7313906368063952,0.8225313058833554,0.8851831031282482,0.5639334896558194,1.2222896128779588,1.3686964978892693,0.602248034046406,1.2320751394962373,1.380732980735921,1.408840635011576,1.0643690491744362,1.185535538271669,1.0604490092202552,0.4445400634366807,0.8281972184011405,1.6537405578265827,1.1780296080636887,1.5970402102862706,1.3902202873077942,1.212254368492403,0.9910581389134983,2.0723708741017823,1.009372039965225,1.2645499061158862,1.2678995602544536,1.4664034696943289,1.4762832639217474,1.7184771764372682,1.1885749512175077,0.8284915083761765,1.0459363829708093,0.8580529043871963,1.1020670091430225,2.1605211120474195,0.7048886892397972,1.4455492895172577,1.165885268228979,1.612999953706841,1.0036974405670085,0.6498173026796531,0.5026461233233942,1,8,train
-1.0415968046420025,-0.6989555318195377,-1.5610634543366593,-0.45250586130643355,-1.0017317740736291,-0.8801648283482093,-0.8005929362167467,-0.9086253491795309,-1.2912237994754505,-1.3723957576963361,-1.2300839809941417,-1.1449846848097722,0.6045227175118705,0.5792854832177151,0.2408632347430834,0.6837234686049802,0.6021259239300085,0.49517635957195066,0.33263037371644555,0.4112856756893466,0.7631012256204807,0.17783378431914698,-0.047984337314075386,0.8858131146368372,0.9594948503095179,0.4734375354167608,0.805383555086995,-0.1521035193097854,0.4042688847775475,0.2531573085696958,-0.1226254285358917,0.3503324534196825,0.4147640213754776,0.04820279211520038,0.13773470843034874,0.1286455876361359,0.4529017350026257,0.6093866883748067,0.34169512075949227,0.4857657401106161,0.608171854717821,0.49191973219457646,0.8123128526394107,0.2518294670107219,0.32265077471863085,0.9610329265722432,0.046163351658357776,0.048178600017913735,0.22818985752218465,-0.11372417395665822,0.7379969544815248,0.29890758293738995,0.48335443358410757,0.6489256427594567,0.10941827623618407,-0.05813616826853701,0.0851826027690553,0.3607577969100725,0.7018371426863712,0.49958507883687575,0.3567226581015592,0.40560981600433416,0.8450835840581306,0.35652762340180594,0.9536269519138065,0.6335531235616585,0.6293678442933919,0.2184914709745219,0.8525993254871561,0.11620011509016744,0.5303050967636297,0.594956862637946,0.6286849145703483,0.6688184157207474,0.39801659081355123,0.2545128113593582,0.18922445157037304,0.6762774574527076,1,8,train
