q1_z_4,q1_z_2,q1_z_1,q1_z_10,q1_z_3,q1_z_9,q1_z_11,q1_z_6,q1_z_0,q1_z_7,q1_z_5,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_10,q2_z_6_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_4_6,q2_z_0_9,q2_z_0_1,q2_z_3_8,q2_z_0_6,q2_z_3_7,q2_z_3_11,q2_z_0_3,q2_z_5_10,q2_z_5_11,q2_z_7_9,q2_z_2_3,q2_z_2_11,q2_z_4_8,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_8_11,q2_z_2_9,q2_z_7_10,q2_z_6_8,q2_z_8_10,q2_z_7_8,q2_z_3_9,q2_z_5_7,q2_z_1_3,q2_z_2_6,q2_z_1_9,q2_z_4_10,q2_z_9_10,q2_z_2_5,q2_z_0_8,q2_z_1_4,q2_z_1_10,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_1_2,q2_z_0_2,q2_z_3_10,q2_z_5_9,q2_z_0_4,q2_z_0_10,q2_z_6_11,q2_z_3_5,q2_z_3_6,q2_z_10_11,q2_z_9_11,q2_z_4_11,q2_z_1_6,q2_z_2_8,q2_z_1_5,q2_z_2_10,q2_z_5_8,q2_z_5_6,q2_z_6_9,q2_z_1_8,q2_z_0_5,y,split,set
1.5319016430732304,-0.32009183310568384,-0.6629213628972103,1.1411792134869803,0.6142416973451553,1.3843050025691914,1.1760763314857792,1.335081744898103,-0.6021447709948935,1.1573302970452535,0.9534071584474348,1.3030784231437649,-0.3871924099332009,-0.5885234472274082,1.1043576638899155,0.6113445177470954,0.8893458797980205,-0.7380610898998848,0.45359927717557375,-0.9751599798904093,0.7855463428418304,-0.7653552704754751,0.48539432132660576,0.4539856091307581,-0.45999231830405,0.14965584227806905,0.3131038575755824,-0.20655672047063295,0.5192205565866735,0.7129059029722032,0.8851819003811352,0.14212608351277867,-0.264182770119782,1.0489678947584784,0.23374861336852706,-1.139406587671805,0.7972455976681035,0.6346551768784947,-0.4168153238348387,0.55399862002245,0.9636381021711103,0.7450981980035517,0.49100597692382114,0.22636436352362535,0.6788945008023065,-0.8980452907120986,-0.14022771888242871,-1.0507259589148101,0.6373024478416213,0.7947059786199886,-0.27817172151667124,-0.8217294142189658,-1.0086522705732066,-1.0846995418225456,0.4847841824740588,1.070394540147098,-0.31121620653742177,0.30767329441994823,0.2491586904248168,-0.05905726206459523,0.8968009040153954,-0.7266759183887577,-0.6853222216069939,0.8069877333617047,0.19084750057077673,0.16766674899865935,0.5965039451602765,0.9472613576735875,1.0217389091110107,-0.8437491023621706,-0.26102503501875407,-0.8087369298409234,-0.3064402451507339,0.631897284581141,0.389998509895927,1.0256453190464891,-1.2346165611638193,-0.3757276193774888,1,58,train
-0.2692157466378687,0.20717634868884016,0.1685422361228691,-0.46086892830811765,0.1872799031721668,-0.3013361858540259,-0.6111010530598425,-0.14635039835585256,-0.35460751331620244,-0.5858250186953883,-0.3392517471812947,-0.6525567664386248,0.02041581436100084,0.016374629464592377,-0.5278423237334342,-0.3867698070052248,-0.4703376608559767,0.43202302413036087,-0.8611229608904863,-0.028148947873125205,-0.6411499100585079,-0.09119648694417898,0.19922095163210202,-0.7061929655074927,0.363385974367101,-0.7603670227070828,-0.4354845531761908,-0.22153335460574194,-0.09046474143756461,-0.4932737758875242,-0.41590061267261874,0.05080086477537246,0.06982097766070011,-0.46758309898730444,-0.40034355930796633,-0.30265388934088877,-0.32269464667518477,-0.45863840764258695,0.2571805402642959,-0.3396214416132851,-0.28599000354950077,-0.3654753819321219,-0.35512442341900247,-0.5146381832631813,-0.49529352288881984,-0.6666989941574218,0.21942691110135473,-0.4674373557899226,-0.6008213737052176,-0.7084440473646384,-0.25753232630016964,0.3718431517819259,-0.43893112235534326,-0.49502356985125934,-0.44135957550567834,-0.42328053309005403,0.3593129579752752,0.09111048859262748,-0.1436660707850518,-0.6488564480343042,-0.3067711993455033,0.11850256702606737,0.22947467138619196,-0.16082220318564616,-0.35811595262978746,-0.44517473583618045,-0.2743799282786393,-0.42271221556758287,-0.5042343205276502,-0.2790634568745494,-0.027182350294392362,-0.32334691011922895,0.16803449564891668,-0.5640273438284533,-0.742077618333487,-0.29652064715011556,-0.1892234927529363,-0.04185491617968939,1,58,train
0.06920558765292503,-0.5874182782171932,0.0798527855607273,0.1805008604174112,0.24469890307818942,-0.11221546715288443,-0.07884241311042012,0.1466439588654853,-0.4200719120411455,0.08882320080207093,0.16873538787325698,0.03971972790180793,0.14640381096102686,-0.2734723656169913,-0.5154771723120452,-0.5329903768733991,-0.39806212381124595,0.2233456025198712,-1.2549604595182047,-0.4206039701505582,-0.6411499100585079,0.11747170795836506,0.24161700640165812,-0.6188154996351558,0.09081936713803032,-0.49970720710832073,-0.2639330423789094,-0.08674364738976087,-0.501927233207617,-0.4673900917918219,-0.8510902808319778,-0.02022986090927682,0.19028134571267724,-0.9257078783480097,-0.46124506741813803,-0.46109227008993803,-0.6738623504099446,-0.7659697839365316,0.16981070602922285,-0.3618692439776603,-0.5397459024123069,-0.3945915432038437,-0.5652922970525425,-0.4278866655905796,-0.5674772128698317,-0.5350095638109135,-0.024998565586653438,-0.3714081345437521,-0.6136849978251847,-0.9115724292544528,-0.09585706377090712,0.10453262918797619,-0.4790523299763196,-0.41205408635781204,-0.7409943207344168,-0.3602942348210175,-0.06363620733273365,-0.02090475580081428,0.42964574287259427,-0.3684127174506681,-0.6218001391513761,0.12947891099249367,0.3022943245597789,-0.2898635280586263,-0.09944207415831742,-0.3632250023989635,-0.5498636025297249,-0.7719211656094499,-0.9096589424242685,-0.30120799199171105,0.06050865647724329,-0.3550027809706438,-0.03664088273524632,-0.7040905885971445,-0.36954138444329643,-0.5784239012040463,-0.19372949735815562,-0.1379697852820862,1,58,train
-1.3625769805004329,-0.10741223036503551,-0.6708400638402586,-1.3651177506099899,-1.098022325493416,-1.8669268311017357,-1.5328172344356716,-1.1817068629188947,-0.5387261347301049,-1.6844839906703009,-1.2205435492067707,-1.7157612497890506,0.2686862782492874,0.6653798575820514,1.442338469407882,0.6240593499095454,0.9571041957774555,0.32768431332511605,1.0327720692751596,0.4197616753782929,0.8293324170996413,0.8290837572413999,0.3476071433255484,1.3714490007902953,0.6189171686443549,1.0596787072632208,1.056493737697135,0.5123217180145995,0.8736189071623389,0.5627805352171298,1.3383175342377873,0.1590381610567428,0.27241341483902526,1.3491186122706649,0.9430720607693504,0.4103188240298326,1.238577982091518,0.9873305267240049,0.20309445240448876,0.9507510955204735,0.9109717835392073,1.2067973267408543,0.6602320569923859,0.9926694362982741,0.9724415067250881,0.2551270182681365,0.12864030547438027,0.3363627924187637,0.9524612387808167,1.156643822714567,0.03485910593360302,0.527256246313292,0.28325061482223013,0.20132745232588778,1.0062264663786167,1.4708074362859733,0.43152379107664257,0.25166567222322733,-0.08527320087547674,0.5712183386285252,1.4703151277645483,0.37095847825387224,0.5162020557571905,0.6833231303584322,0.8059165004918276,0.752003978724902,0.8231114836571373,1.1352969461576699,1.2413439126383456,0.2634776534959102,0.44050301915433104,0.21832021333831403,0.056393380166645954,1.2514077902888139,0.7444504605875646,1.0891728129177973,0.5001952118456201,0.6258904902159095,1,58,train
0.44179446050192384,-0.3525845501910607,-0.031009027641949943,0.09379206923777964,0.10630439048418623,0.5653300641938136,0.734691117869185,0.6025958518447583,0.7726076022289112,0.48833555424749364,0.3107375553092556,0.6438549179230344,-0.127805358109618,0.21170630006305088,-0.5773029294189902,-0.6537812824166735,-0.4206482291377243,0.4394757891878784,-0.5136192856307348,-0.40354070831240896,-0.5024940082421067,0.30473803671705846,0.11972834893918433,-0.07027918610326318,0.6700234074998056,-0.08813907721553847,-0.20155067481626168,0.20779682393404963,-0.46588672297958317,-0.5036272495258051,-0.24092744712401049,-0.016847445400483996,-0.023262034015827666,-0.3885960680630449,-0.37168402607965023,-0.5205066628708315,-0.6026797077610068,-0.15634525063214963,-0.31696408470904097,-0.46198435461734844,-0.3099292392912749,-0.49441838184974696,-0.15860381430712087,-0.4929503038450309,-0.5241669988812245,-0.5990746920875932,0.044837284895634606,-0.3785214101916166,-0.5365032531053818,-0.5090089087819114,0.02109950912260196,0.16669786700052264,-0.42689476006905036,-0.48613398233410426,-0.4608163771439081,-0.2928089152470498,0.1272067087208801,0.005232134557655463,-0.21798426885178374,-0.492733134101146,-0.34312069240002707,-0.035166248503900814,-0.13462359448174274,-0.1769523687947687,-0.15405100405784997,-0.2527710138531494,-0.4921008966383682,-0.2024419547719437,-0.4535562427905729,-0.3344247946674535,0.3645041466189135,-0.3163122721522479,-0.11727057725021962,-0.5855755353313289,-0.4708133703551929,-0.40769376142490515,-0.5316798427496048,0.14531614470392543,0,58,train
-0.1504428745069651,-0.24033698207794074,1.1821359568330612,0.22729608105403776,0.4493461078714494,0.5686191201712247,0.5724171422748489,0.18285674458947088,-0.40370581235990977,0.22827562606132226,-0.13283622544443077,0.30230736368611,-0.024050537380184808,0.2306093649596759,-0.6679807065091764,-0.31683823011175016,-0.41613100807242864,-0.06731223472331083,-0.7742470420755484,-0.18171830441646855,-0.46965445254874855,0.19237823946184243,-0.1717445276015139,-0.3372658873798481,-0.022750052540749136,-0.3305069759301769,-0.08718300095140744,-0.1815956635787846,-0.3877989508188433,-0.8142314586742327,-0.6716306238590463,-0.11493749515547586,-0.0725412754916365,-0.8309234412388983,-0.3752664677331898,0.11819805952377316,-0.7925000881581743,-0.6148232054313129,-0.050694113706913756,-0.4805241899209944,-0.6881691640113067,-0.4403455109165494,-0.11493256783781383,-0.30860332879075214,-0.7888405288116014,-0.28230822449734344,0.07626341761266422,0.11940788515889704,-0.6812190244550123,-0.7786156701993016,0.058938400352854886,0.12318220053174013,-0.6435492812223224,-0.16907202755557346,-0.4880558994374298,-0.571748236152783,0.09625920882029408,-0.12918615871447464,0.1801489350771372,-0.24987464576067756,-0.33100419471518583,0.2337541786735435,-0.05270148466145742,-0.3920212435830689,-0.2517722470359609,-0.13875399341876055,-0.3588023445813913,-0.05738592936993742,-0.661899451265224,-0.2126298515230646,0.037124388004807114,-0.5167994542112087,-0.014932888058138121,-0.6771553492185501,-0.47804708363461407,-0.5625420277362192,0.1442208480332936,-0.29984745955980713,0,58,train
0.9966102056613501,-0.4234777511046101,0.8638041789225165,-0.32185959641696227,-0.07478630152711584,-0.5529489681259793,-0.18053410448287074,0.6964198875841755,-0.5469091845707228,0.04171089497124277,0.47469882080236736,0.034210896381857536,-0.2649099426449404,-0.2293652141915329,-0.8617014121109375,-0.5743135814013615,-0.5561648610965945,-0.4995726080593252,-1.0696251660463372,-0.06227547154942373,-0.2908613159960207,0.33149036939687176,-0.38902430829548895,-0.5023122118053733,-0.4883846732237449,-0.5545829577606917,-0.40949190002508756,0.11793701912339558,-0.604042012187046,-0.48809703906838375,-0.5235764068563777,0.1285964214776074,0.10267380531123933,-0.6887467855752312,-0.42900309253628244,-0.07489871701413055,-0.6406437838404403,-0.6551289596993712,0.36535271598391006,-0.7326659500505794,-0.534958055263952,-0.619201930157126,-0.06307296265551174,-0.4676477778571887,-0.31724042093565724,-0.5278912162246158,-0.08435903849659827,-0.6097028687472122,-0.6040372797352094,-0.4720764757110361,0.014219710717101423,-0.13791179828095496,0.046535489858469954,-0.6313305784476371,-0.30127060371042397,-0.3647932561259487,0.2252071250727358,-0.1478553661133816,-0.08527320087547674,-0.4956243065813896,-0.7066156229452649,-0.2546931278324268,0.14300133324255745,-0.44578846228014396,-0.11668699938974875,-0.34540984295609023,-0.3543590595128254,-0.5409060140432917,-0.588697783422779,0.03465079061857346,0.3177356096740412,-0.08065190025838177,0.09980936952086235,-0.5963496310827667,-0.19231540909747763,-0.7213607624144901,0.07663077895500377,-0.0620896254644045,0,58,train
0.8485508719091278,-0.7956670559007448,0.1922983389520142,0.27546763170938865,-0.7211181209820882,0.8761458540591679,1.4378783454446413,0.913696601928089,2.329432834406464,1.1422543591793883,1.410156398035389,1.3581667383432687,-0.3946034685567319,2.4170638713359702,0.19345817584759156,-0.01486096625356409,0.2659693727872178,2.89888825816865,0.7373939453043709,-0.23290808993091633,0.3987693535645009,1.760064934498904,0.21511947217068556,-1.5022987656776732,1.669434300673065,-1.382292196767287,-1.5583671693038508,-1.2149834189013062,-0.1024782448469092,0.945859059833524,0.34231643803801715,0.6258115012701524,-0.8172053689038588,0.18537635665324098,-0.622454941827416,-0.2531418953568109,0.24676649451631774,1.2442797101828766,-0.595715460601893,-0.33220550749182676,0.3316422785882726,-0.3654753819321219,0.5128416001584747,-1.103825574122935,0.736641452787116,-0.3463733527740232,-0.32180093013637767,-0.29316210241724283,-0.46575332044556245,-0.18769674106529588,-0.7253586178742061,2.7776378551274736,-0.08586449529075184,-0.5068763532074662,0.3446952106788045,0.5889992605194617,-0.6825862053444539,0.05377207379481356,-1.5397865058958011,-0.5736859635479687,0.771597094605369,1.243577823584763,0.4615873158770003,0.18866471834534165,-0.8237289338784336,-0.876301594353713,-0.3632456296499572,0.5604452899349042,-0.00871533820956108,0.05679532573573508,-0.9859373576642755,-0.09120385720885339,-0.12967514563713858,1.192150263655906,0.41893336301361167,0.33875429156296777,-0.054043354596356605,2.391368875307303,0,58,train
-0.6954964657926185,-0.33190736659127545,-0.17037816423960134,-0.3136016163046164,0.11513808277742048,-0.43618748092788323,-1.0611408787081347,-0.5595053627522335,-0.4875820732262431,-1.0230272168054735,-0.9833852901899481,-1.1006083967279234,0.24645310237869458,0.2621144731207176,-0.5031120208906562,-0.25326406929950046,-0.14961496521998402,0.12645965677214385,-0.4557020064207762,-0.17318667349739392,-0.16315193274407228,-0.00023855583281362088,0.20452045847829653,-0.4003718349543136,0.6359525815961717,-0.38080974736151696,-0.30552128742067464,-0.0817514360113912,-0.28568417183941425,0.22111590515385943,-0.4517925440672051,0.05080086477537246,0.327168127589924,-0.004192517564981891,-0.5615534337172443,0.014222872157209627,-0.1138922282383005,-0.2974153905703537,0.30294569153028644,-0.5064799593460987,-0.1758695191373396,-0.486099478629255,0.18530725163867195,-0.42427201902088785,0.351661772888386,-0.520772868638318,0.31719710177655797,-0.23269925941039474,-0.411082917935702,-0.5496345851598744,0.4545268086691356,0.17913091456303193,-0.12598570291172814,-0.3676061487720367,0.010038222501252378,-0.5042629165788153,0.38510254122576354,0.2591333551827901,0.28100934673913047,-0.5389918937850448,-0.040208250278995536,0.49718643386777467,0.28408941126638215,0.005856174775286487,-0.309255331140732,-0.38816622561898606,-0.3854620549927867,-0.5623957955843297,0.08137902221190967,-0.2237021190816454,0.563270428634621,-0.25300053044941817,0.33549616887232275,0.3948671780495097,-0.14529627278124,-0.26078643184750466,-0.3153916216990773,0.11496408077685276,0,58,train
0.0968650236286149,-0.8296367146718205,0.13211621178484656,-0.3136016163046164,-0.283850352466993,-0.5019686004761064,-0.1394246973323056,-0.050880326901708746,-0.3423329385552756,0.13593550663289908,0.2990260363454619,-0.05209413076403196,-0.10927771155079063,-0.11594682481178276,-0.5649377779976013,-0.669674822619736,-0.6284403981413252,-0.0747649997808283,-0.6931628511816064,-0.471793755665006,-0.3966776621190637,-0.005589022368776289,0.13032736263157335,-0.5557095520606903,0.19303184484893185,-0.49970720710832073,-0.4146904306553082,-0.10172028152486988,-0.501927233207617,-0.5657480913554906,-0.8331443151346847,0.11168434393364327,0.015066264909801421,-0.6992783896984657,-0.3466069345048737,-0.5650674574565016,-0.5789521602113609,-0.6853582754004149,0.2405386670766629,-0.7549137524149546,-0.6642299282695325,-0.7231882204132752,-0.28961755371504194,-0.5435553558207152,-0.5097302608850222,-0.4567077403616383,0.2264104961495835,-0.4496541666702614,-0.3885715757257595,-0.61611296468745,-0.2437727294891686,0.017501296250411164,-0.28647053339563333,-0.5128027448855695,-0.3596410086251133,-0.571748236152783,-0.09974162388341733,-0.18145993943141414,0.10052229429135302,-0.24698347328043388,-0.557178818165556,0.2008251467742646,0.13389887659585908,-0.3221238592768713,-0.22590485918881387,-0.5021832460533748,-0.5631934577354225,-0.9814465356345701,-0.44229444773788906,-0.3787138649017767,0.37619628085513157,-0.5379033681121519,0.24556304806716023,-0.7525740194786146,-0.22848397549458352,-0.4553393818283864,-0.450571759855657,-0.3049061368809859,0,58,train
0.16682712639065397,-0.7100044381302058,1.0586042221215064,0.440627233956306,0.25647715946916844,0.4600802729166566,0.4079795136725882,0.0676342445586077,-0.47326173600516175,0.22073765712838975,1.5814373628808722,0.24905532565992286,-0.012933949444888395,-0.1222478464439911,-0.5649377779976013,-0.32637435423358757,-0.43419989233361134,-0.06731223472331083,-0.4267433668157969,-0.12199688798294614,-0.4951963291991382,-0.17145348498361898,-0.3307297329873493,-0.03629906048624328,0.1816749028810539,-0.15216078630997126,-0.11317565410251067,0.30264884012307336,0.03868042021288977,-0.12572546172855148,-0.42936008694558864,0.010211878669858586,-0.4339223796475679,-0.8835814618550712,-0.24629856820576737,0.1776124523046666,-0.40811381785391015,0.004877766440083623,-0.08397786008217965,-0.5138958934675572,-0.7025327054563713,-0.3654753819321219,0.05702296513508257,-0.2543836302453761,0.06292701296433857,-0.463826087947936,0.13911568304672348,-0.1224434868684953,-0.5525827832553407,-0.2874143103566593,-0.8182358963484633,0.017501296250411164,-0.3667129486375859,-0.05350738983255756,-0.6281448712326841,-0.09035295652514663,0.08594337552009874,-0.6145855510860556,0.5835905817251104,-0.42334499457529784,0.22231586622589847,0.19533697479105147,-0.23930184591877393,-0.499555680977219,0.11611949123457427,-0.5128723417190988,-0.28326649841577106,-0.336753089403431,-0.28462931700031524,-0.41193066757751917,0.05466258935913424,0.8303337164656678,-0.2909345346670852,-0.09535417864090959,-0.4165605207595341,-0.4434279767275161,-0.12163342367464645,-0.669130904005858,0,58,train
2.6691925693677727,-1.426321155694195,2.270165466407908,2.145900127155727,1.7125641058039465,1.5487578014397492,1.0289479269469144,2.584422852375605,-0.7698972927275601,2.1843785641573072,1.1393275219976597,2.0504432326837017,-2.610509996992483,-1.6912022328638676,2.5428369459115037,2.7633298612417474,3.64485072962838,-1.0063606319705143,1.4671516633498491,3.388769235216264,2.128319286748031,-0.7439534043316244,-1.380032088533863,2.7597798474285367,-1.6013649860757835,2.6968052683922883,1.290427616057064,-0.9553884272260834,1.3091084057510805,0.5834874824936916,2.298426699042971,-1.7824683409903377,-1.2004883581601495,4.029411861633871,2.307982330767904,1.6530698730301872,3.9292818742213673,0.7505342203991624,-1.7440047105485665,2.9604692424356953,3.7501651425136227,3.1783773899974435,1.1897459204327334,1.4842613697763507,1.6028457325592584,2.390631294157461,-2.388942104412104,2.2427206660464445,3.09747056078534,1.8362005912186736,-1.03494954612173,-1.5241966015007407,3.9543411121415617,2.820792574047582,1.1074018348974115,1.8667213111199172,-2.7457528653835217,-2.6308599501680074,0.8065451759253061,1.9647634741059747,0.8927620714537816,-1.5224608559546644,-1.3771089267560699,1.7479140605605181,0.9927365238323337,2.672478166666638,1.2985429859936883,1.1406693915429293,1.6692921246403316,3.6774268173916593,-3.1840585940732757,1.720215419288774,-2.2694631923806607,1.5800177107076663,1.4895229283679456,2.5622165770587593,3.582302361815637,-0.7854804823929699,0,58,train
0.018767792638431743,1.1110646603365957,0.6309943711968942,0.07039445891946634,-0.1675400706060754,0.02099129993226737,-0.13726104432438113,0.06434217312915445,0.7132804908844316,0.04171089497124277,0.07650717603338161,0.012175570302055964,0.15752039889632327,0.35032877597163437,-0.6638589893687133,-0.3041233979493002,-0.28513159717885417,-0.17165094552855567,-0.9190402401004449,-0.43340141652917014,-0.5645242801073388,-0.02699088851262696,0.2310179927092691,-0.4003718349543136,-0.28395971780194185,-0.3579448512563624,-0.5290581045201624,0.14289807601524393,-0.46889009883191934,-0.6951665118340021,-0.7254685209509257,0.013594294178651408,-0.264182770119782,-0.48338050517215636,-0.41467332592212436,-0.7235058382055507,-0.1993113994170259,-0.56444101259624,0.35703177939009356,-0.5064799593460987,-0.4296254180001457,-0.6067235753263881,-0.3633127821319975,-0.5399407092510236,-0.5578527208723635,-0.3997609596712563,0.01690294470271939,-0.27537891329758163,-0.5204237229554228,-0.7601494536638639,0.038299005136353294,0.18534743834428657,-0.4028220354964646,-0.317231819508158,-0.5853399076285787,-0.46827074613936587,0.31289170812439615,0.6213159787215852,0.34471065936775785,-0.536100721304801,-0.43601384131714344,-0.3479920515470503,-0.13462359448174274,-0.6608573370684442,-0.13680607882641865,-0.5841329794905917,-0.5365337473240271,-0.5785131317401082,-0.7519938116866947,-0.38978613246035754,0.28850527408349597,-0.41479720368998296,0.14322535887507873,-0.5963496310827667,-0.6046370660244846,-0.7491540409831875,-0.23428353880512953,0.13014011274038909,0,58,train
0.4678268708319849,-0.3245226581627807,-0.878310028548126,0.47365915440568945,-0.48555299316250833,0.33838520175244385,1.1912219025412505,0.5680291018354994,0.7889737019101469,0.8200061872965239,0.726496478523932,1.0643623906125812,-0.020345008068419337,0.4637471653513845,-0.47838171804787816,-0.28822985774623777,-0.018615554326409534,0.8493778673513402,0.01342795517988844,-1.039147211783469,-0.25072408125969403,0.2512333713574318,-0.39432381514168346,-0.8226962533372751,0.6302741106122327,-0.7649400019281137,-0.5394551657806037,-0.33136200492987467,-0.11749512410858995,0.24699958924956172,-0.2229814814267173,0.3044820279348342,-0.012311091465647926,-0.6360887649590581,-0.47199239237875656,-1.1542601858670283,-0.4698054414829896,0.4683939405227542,-0.004928962440923136,-0.20242666036630505,-0.07053688187353331,0.02551306943099912,0.13890655226503323,-0.6736826323296179,0.04367802896940208,-0.1968880534617705,-0.004047810441967024,-0.8159878625352822,-0.5107760048654475,-0.46468998909686104,-0.06489797094615472,0.4837405798445095,-0.64756140198442,-0.738005628653498,-0.2662483607616104,-0.04536274347583483,-0.19774204023527303,0.28900408702104124,-0.21267582613273145,-0.7876327270860005,-0.30273236678388954,0.35998213428744597,0.22947467138619196,0.2209250495635867,-0.4184731909397971,-0.39885532128471,-0.04332910471321264,0.05006297833525242,-0.4591871403169148,-0.8437491023621706,-0.18502616248333653,-0.7419078691546032,-0.12657400354040885,0.023160874624906066,-0.09104342318558119,-0.22108174817793694,-1.2616525887951353,0.5500103303982278,0,58,train
0.1879784597838286,0.1613911564321728,0.09093896688099502,-0.031453962466132655,0.5008759795819825,0.07690525154825702,-0.5894645229805977,0.30301735176451394,-0.38733971267867395,0.08505421633560467,-0.5588427277524266,-0.0172048644710128,-0.04628371325077763,0.0667828025222591,-0.49899030375019315,-0.42809301153318713,-0.41161378700713297,0.40221196390029096,-0.8727064167324781,-0.40780652377194626,-0.6849359843163187,-0.016289955440701623,0.13032736263157335,-0.5168751227840961,-0.15335488517134552,-0.41739358112976427,-0.5654478189317069,0.0630226939613292,-0.19257952041699367,-0.31726472403674855,-0.6491981667374298,-0.03714193845324094,0.04244362128525077,-0.5255069216650947,-0.3860137926938083,-0.1689715055838785,-0.555224612661715,-0.9423074588592867,0.31126662812410294,-0.569515399378495,-0.3961104879616619,-0.7148693171927832,-0.3278298943756856,-0.34474979448766957,-0.6492853948483118,-0.2609531817384502,0.06578804004032102,-0.3429550319522942,-0.4432419782356199,-0.8857197261048401,0.11741668679960943,0.11074915296923084,-0.26239780882304753,-0.326121407025313,-0.639818952215622,-0.6032413852873013,0.30257587482420084,-0.005969389881688714,0.09521385157230075,-0.4146714771345668,-0.5491011530423285,0.178872458841412,-0.15282850777513945,-0.45654190601955896,-0.29201040590930066,-0.43092260828188184,-0.3899053400613526,-0.5301611232727728,-0.7013157339496174,-0.1978668281116235,0.5048097574535305,-0.193206107730079,0.03468538548953776,-0.8657020248687113,-0.6516562023407223,-0.37195954612229426,-0.4460657552504377,0.3324872055875403,0,58,train
1.2683234884813623,-0.5298175524749342,2.1307963298102566,1.9298163142160103,2.478150771217581,2.02073733419825,1.6088069330706753,1.2116290662936067,-0.6819295069409179,1.8300940243094794,1.9313189919242089,1.8796694555652393,-0.5576467582744126,-1.2564317402414924,1.2733480666488988,1.107222972082643,1.2687924492828568,-1.4162627101339762,1.8030718827676089,2.4417582031989804,0.9935301955664322,-1.2682991248559659,-1.162752307839888,4.055878924534867,-0.4372784343682941,3.5748172788302237,3.1203103978947317,-1.5294927357385952,2.210121161451925,2.1106248441401276,2.249075293375415,-1.048484175582295,-0.35179031052121984,1.2806631854696398,1.5950764417135412,2.2967257948231996,1.2765420581709515,1.6120697178789087,-0.9784785439174508,2.1855041267432944,1.5812703843088838,2.712518809649895,0.9522835177558766,3.3096578874706792,2.6663520982795,3.330253175548764,-0.35322706285340727,2.488128675897769,1.0714497618905128,2.3015492479117032,-0.7391182146852071,-1.238236507563027,1.326402012967614,2.2488957771106057,1.231925365382082,2.091672376366476,-0.6774282886943562,-0.8274145154335949,0.11644762244850985,2.8118770108173705,2.8798676917677484,-0.5236135550098712,-1.1404450539419122,0.9736661113226374,2.8293210609797708,1.8387287047401701,1.9694790313471386,2.0271228801107455,1.0104771140583269,1.3448691183839692,-0.6936340017588233,2.6452703119467857,-0.774712701756925,3.0560688286546434,1.2399598202279152,1.2559324843299817,2.9739917401110283,-1.169939958802557,0,58,train
2.057430926611338,-0.5859413365314943,-0.7642807349682295,1.1398028834682559,-0.26176612173390734,1.4007502824562472,1.5006242826744514,1.8716893878989802,-0.6676091697198366,1.7716747650792526,1.3940530594601728,1.899868504471724,-0.8133282807862301,-0.9035745288378253,1.6195723064477912,0.8942495333616065,2.0005822618607554,-0.9020219211652696,1.8204470665305963,-1.3676150021678424,1.4678793333593836,-0.7653552704754751,0.6549785404048302,-0.6916300545287699,-1.0505533006337033,-0.5865938123079081,-0.6278301864943547,0.008108368799262841,0.7294568662502039,1.0079799016632096,1.5222636826350422,0.3552182605667265,-0.7460242423276905,2.734024554476015,-0.8696434159216423,-1.0106754033132024,2.206661922117072,1.5969550600283868,-0.7995784071503965,1.1880609874071417,2.2994474565621084,1.3191025202174953,0.8649410248172625,-0.7821220294203701,1.7712743425149529,-0.28230822449734344,-0.47543980119741136,-1.3210304335336602,0.9331658026008659,0.8574911148404767,-0.673760129832952,-1.0766068892504064,-1.4620219166902388,-0.9395029457090127,1.504320588317299,1.4348152658465239,-0.6310070388434772,0.33007634329863655,0.44026262831069884,-0.6546387929947916,1.0785483692880142,-1.0175490334990547,-0.8446152129242154,1.7317838949513957,-0.4184731909397971,-0.6910239361478312,0.876430904479928,1.1299245007724104,1.8156954603252218,-1.1316280588852716,-1.0853204986721292,-1.269505716678184,-0.42738478692319387,1.8709182959964867,1.3918677990957598,1.5100424598152151,-1.536518869713514,-0.6843069359693943,0,58,train
