q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_6,q1_z_5,q1_z_2,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_6,q2_z_0_1,q2_z_4_9,q2_z_6_7,q2_z_4_7,q2_z_0_11,q2_z_7_11,q2_z_1_7,q2_z_0_6,q2_z_0_9,q2_z_4_11,q2_z_3_7,q2_z_2_11,q2_z_3_8,q2_z_1_4,q2_z_6_10,q2_z_3_11,q2_z_1_9,q2_z_3_9,q2_z_0_3,q2_z_7_9,q2_z_2_3,q2_z_2_6,q2_z_6_8,q2_z_8_10,q2_z_0_4,q2_z_3_10,q2_z_5_11,q2_z_7_8,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_1_10,q2_z_3_4,q2_z_1_11,q2_z_4_8,q2_z_3_6,q2_z_1_6,q2_z_1_5,q2_z_1_8,q2_z_2_5,q2_z_7_10,q2_z_10_11,q2_z_2_9,q2_z_4_10,q2_z_2_10,q2_z_9_10,q2_z_3_5,q2_z_1_3,q2_z_6_11,q2_z_2_8,q2_z_6_9,q2_z_5_10,q2_z_0_10,q2_z_5_9,q2_z_2_7,q2_z_0_8,q2_z_8_9,q2_z_9_11,q2_z_8_11,q2_z_5_6,q2_z_5_8,q2_z_0_5,q2_z_5_7,y,split,set
0.3545026186239428,0.2529005560998004,0.10765960748351962,0.07035791262161907,0.04711412300551874,0.04790088945803614,0.3656064661239371,-0.09356788948937053,-0.13498594977288564,-0.5065638671812128,-0.055376991270067594,-0.01766297929178859,-0.10449574743249773,0.29326879339494066,-0.7397984699861981,0.2568061401918056,-0.24600912934805197,-0.35791145748513414,-0.6187975659311223,0.04828905057997902,-0.9532086126953888,-0.5129299126785678,-0.437169792146769,-0.09218770648008777,-0.03129775149086736,-0.3646703903370531,0.030459934979195566,-0.6603901693127534,-0.1083310867567269,-0.2939833309655077,-0.44973883772678286,-0.5164669775683774,-0.667097657413095,0.3357137185099574,-0.7651888285165875,0.09539703193728033,0.20718831829810463,-0.7283809340235158,-0.6806734005484913,-0.2273811702952328,-0.6201529038146472,-0.38801675246475287,-0.5196882523169148,0.025070338098990556,-0.7199472148252787,-0.15397971830390744,-0.4552093665333856,-0.6472881363566207,-0.6242743431126309,-0.8780848487281732,-0.32799129542336786,-0.10418368020026131,-0.3032013360359504,-0.15609911660633619,0.1442802961169449,-0.6104952330984805,-0.2814000168460052,-0.02796725381289971,-0.5519205743758357,0.03557690939430071,-0.998306178004787,-0.12092686102153344,-0.50049171151268,-0.291308779814303,0.09895145125784136,-0.5891201020820083,-0.28254174463577386,-0.10860321484360115,-0.5185953523621034,0.0850272285170791,-0.021409824342988028,-0.7409581229531769,-0.3182558159037174,-0.8487570328196948,-0.4791746485900909,-0.5903521189264544,-0.39921604650743453,-0.6819596727300545,0,16,train
-0.838901094594708,-0.3628806916554231,-0.22058574935475322,-0.23945797156499793,-0.8840119118509085,0.14721918346735713,-0.49611901706071965,-1.0621816470737377,-0.3120513502929181,0.6499664280575161,-0.974620285715801,-1.0137108237626093,0.2963511357957959,-0.3760816993712213,-0.09113442106941705,-0.12558377441626042,-0.5563278180098413,-0.49557901395466325,0.03838103333280767,-0.032535906147704415,-0.31243424356094157,-0.12709446467034152,-0.07596117518136561,-0.022492024694981287,-0.29082664149436227,-0.43137135713083213,0.01972545733220633,-0.6706683607954897,-0.002107811200407133,-0.41156834169490053,-0.4647801636210749,-0.45209852727045546,-0.5177670919782111,-0.16296660321485706,-0.4849886340767887,0.23357675619026713,0.06439988070846188,-0.30879152810598626,-0.29574304499634213,-0.7122246214428646,-0.46565775957819683,0.0382031161492735,0.10451653082277884,0.0066776134188900075,0.21282940853607302,-0.048343643260370335,-0.2766834186863662,-0.3599603755282356,0.10065242325290766,0.13025502563727423,-0.52315425269878,0.04126015789052759,0.20457788908470328,-0.2774467825722597,0.2460206903796471,-0.34394204710466864,-0.4086145863703819,0.1378819944826718,-0.21690138014309285,0.144445719300412,-0.4608863885251373,-0.29078285888352573,-0.43421291222801117,-0.28039469356425034,0.488084229711125,-0.5555370744318924,-0.26788534672795106,0.07525795988878378,-0.4014798997900754,0.2166768821381976,-0.6923229287040019,-0.21608371499964552,-0.17457961146675932,0.16564995488283765,-0.1302656462929025,0.44623392983130655,-0.3939183608256099,-0.07197157676365427,0,16,train
0.42723082275361124,1.942391746006898,1.3693959791276822,1.49718566033512,1.360240582418429,1.7918132872099375,0.5349629194665864,0.9692972067820984,-0.49953236260824657,-0.5890259203176641,1.2018233967218912,1.3537892611064817,0.06523221213263561,-0.6194818785589166,0.1975773232461445,-0.9741750917656673,-0.27299336314472933,-0.15378370134066002,-0.15877254644637134,-1.1236728219714307,1.0349884952731763,1.6705479635498037,-0.37696835598586836,-0.7891445243311527,0.06674649584378627,1.7459387732089549,-0.3023088720774707,2.006800520457313,-0.12058761855168687,0.21228546523048913,1.7212258663493676,1.6607011942731016,1.6532695901135634,-0.9183932291940315,0.7782868188212873,-0.602242063681458,-0.020593236904420723,0.004636702820361021,1.1398207515922614,-0.23935261353344592,1.1317637317722713,0.4130711933640196,0.5289757833577706,-0.8504233566737955,-0.17646992600730105,0.37948246066595503,1.3784639283021018,-0.022350256554883187,1.69159908500815,-0.4532225421135184,0.13330296722760634,0.2724785671630638,0.9019280249170677,2.018824434936754,-0.33488414137836237,0.7660331602426973,0.9725721684657079,-0.6706330909582393,-0.1559887993735032,-0.448284467966194,0.874641894286231,0.829718804431875,2.132249482295,0.05248493706235506,-0.667340789388625,0.015374395620076925,0.45614070991849537,-0.6553482870741142,0.7292899871122641,-0.38891152451894756,-0.5296773276467864,1.1257691192467738,1.0135120790696246,1.3368734817471142,-0.16550897985827506,0.5131104491060008,-0.6058257880985952,0.5183394838489911,0,16,train
-2.1926374396446735,-1.177149803534792,-1.9366026148510402,-2.396446397685877,-2.1428769473211364,-1.0825749864715883,-2.0419117431588223,-0.2661203403165258,-0.02934188727774022,-0.9188741328634692,-3.008156397168232,-2.703973832561578,0.03995357985697745,2.260753575162144,2.0685794065379004,1.1211121115662015,3.6756995157690544,3.805345336438211,4.497085068338857,1.3334058625501457,3.119002331336612,2.1528422735600867,1.9106862181283528,1.8999471978775395,3.221464336552935,2.041328769009976,0.35249426438887255,2.04277419064689,1.8200299156503088,2.064249384218426,1.2298758871358277,1.6796330914195492,1.3124895818134437,1.0368286262814788,3.841492334307223,0.13921011523700785,0.24458529004777302,3.780941356078126,3.621489396799059,1.6700925829615483,0.9364585494356265,-0.05936528750935905,1.2255883213416687,0.24578303426019713,-0.09552650001313416,0.22102834810064934,1.2544035238660376,1.4322465326388163,1.4288739482045318,4.633795475752616,1.2971838760700645,1.5329918306165675,-0.14071198399734122,2.1635081905115094,-0.2298617989136375,3.483284295075138,2.3673890557508384,0.03007998309055032,2.625685722437756,0.09303544795585944,2.559091980714984,-0.046957313565504546,0.6078370987476162,2.8574051033258825,0.5599241272717312,2.9077126519863037,0.0017923747759884998,1.2848709515492107,0.2890974239967105,0.4009863972077635,1.970998788607902,3.1522407464760605,2.8536726974352797,2.0572494585213765,0.05299968824703484,0.5298295789246744,0.10406409326590552,0.35108468334207493,1,16,train
-2.1033800982128077,-2.89008444196049,-1.7856374507355477,-0.581092784397808,-1.615455906598265,-1.2184073591608067,-2.2013060521871983,-2.5687530454721776,-2.7150817859219303,-1.1848142542285247,-0.27553189792303734,-0.5345514440361161,4.391489564452417,-0.03802589494386676,1.033716530809394,2.5825749358901797,0.22171758979435519,-0.10156497302463173,-0.4721961860953226,1.4465608019689027,-0.07888096882969446,-0.043789083850383555,2.494640148889088,0.3840661190514732,1.877681417201506,-0.19791797335260553,3.47622725966274,-0.007725010158999278,4.786110610030622,1.5122530838498875,1.0092697740195447,0.6724561632285345,-0.03914348481512152,1.3133246462477126,0.6168155203305558,2.451192818591861,4.273259064898408,0.01980258496195847,0.11183027264710999,2.310564796205951,0.971438582092936,2.472278028475159,-5.173759115406471,5.973277499643507,3.473693141443939,2.787984971658601,3.2000337690462657,0.782167473764595,2.8738622006244308,0.011293579785170881,1.6697677035958514,4.449327250795976,5.289140529959515,0.5579852254239059,5.319912610706668,-0.7895234923480556,1.4405400492160936,1.203463414781719,2.2432900764953323,3.6373200371214827,-2.8191165095253914,1.7200929867729635,2.4231397680443805,2.1861887989476454,1.344176342308349,0.42256860587773154,2.982903709227146,1.8364544757463657,0.6121745345402361,0.432582314076832,0.6495032800180259,-3.7122036844988195,-0.058533446344600906,-3.76946507470718,3.8099390463157508,0.518683492378892,2.631060163496255,-0.5393011664153319,1,16,train
-1.5645302221611728,-1.6069463597091234,-1.5681922143490123,-1.7533691029417642,-1.3940692969121216,-1.3863721210883349,-1.3113544934454333,-1.1549829651656534,-1.0143611742043075,-0.6549955628268251,-1.7374377254344244,-1.7777247953737503,1.520559184574098,1.057274911400762,1.1911956640724277,1.1263503295745312,1.606908258023792,1.0235112643297957,1.4538426317474262,0.6463937303648365,0.7655039475063528,1.5609356203656486,1.0437855374113847,0.935823599850233,0.9318427958554358,1.2028023293167542,1.2810265808534413,1.7395675419061696,1.8077733838553487,0.9406592816931169,0.8538427397785269,1.6001191234044692,1.3967273366741473,0.8492063270186772,1.3244397401869965,1.1907241144304685,1.128513713221752,0.914589631316208,1.3888933345965933,0.9877203183833998,1.1055287072792892,0.680100508640277,0.613867633864769,1.1323123638410437,1.0184092196208767,0.5168093582225533,1.4147742905760718,1.417880144597397,1.1077654476667764,1.6257703449208594,1.0558914925295548,1.2309161668895445,1.0982693252970537,1.7341241417090107,0.7908240919154074,1.4145132993022695,0.9725721684657079,1.5476006049950297,1.3668257198662372,1.1938200814509847,1.4120616837658806,0.6899985481260426,1.3111288022682692,0.6800448964403816,2.122441899214916,1.1194164296176352,0.9837710346001163,1.1106866807501095,1.1977517974003762,1.8122706840261542,0.513965279137013,1.2581287525567948,0.9361479689881855,1.1261512572485206,0.8459746934679175,1.4772469353161763,0.5331766334937007,1.084054250269443,1,16,train
-1.5364306887474373,-0.9927280085218063,-0.7648913410739144,-0.8674631422135459,-0.8362618587813482,-0.9817961293150713,-1.1303755384027983,-1.2245839537345897,-0.43406280275210013,-0.712719000022341,-1.3183709294371049,-1.1985833403499964,0.5780273240102725,0.6448468299993894,0.7262572706291858,0.9115833912330146,0.581507373750053,0.35890926758034486,1.0292041522230406,0.08870152894382073,-0.15673206040677684,0.6577299125282098,0.9173625214734935,0.3840661190514732,0.5396658065168214,0.6024936281727429,0.35249426438887255,0.5267409469432877,1.0233553489779106,0.15349295986579273,0.3825478617573764,0.09314011054723667,-0.06594640681625454,0.3801505788616736,-0.12880194622958688,0.2639088907823862,0.4655673958412678,0.5404978718234709,0.3880744101610053,0.9817345967642932,0.04738271939567613,0.21279920690682647,0.2643129553065404,0.34142520259672,0.9683013844816306,0.5590637882399682,0.03800638768804088,0.857591010982046,0.42662620410184104,0.9573203158471357,0.5307257165884457,0.6565994728900191,0.6209568536836393,0.43663755945798244,0.4232458932888703,0.17722910759965016,0.10478706921013832,0.5815287336733257,0.42268071793759815,0.4196418776741933,-0.07586922591285097,0.5831536462451119,0.1033817930809697,0.21073918768811828,0.5359774947515291,0.24625771071462335,0.25095113920897616,0.45265721328683706,0.3860205571597682,0.6484877460154663,0.8324795812073933,0.2631494400883614,-0.13589755642603984,0.1362468537900106,0.6450876921452939,0.6468634876553894,0.7132979466757381,0.5872091075871331,1,16,train
-2.5066910483864238,-1.1396402859050323,-2.4670581915137344,-1.7182008133854456,-1.8390129732421159,-2.7373930322445394,-2.480246092986856,-2.2511985351264046,-2.148174915349389,-1.0281363532692671,-1.426517199371897,-0.6307606108315931,4.1784268067004415,0.7462635713275958,2.6834979268983172,1.5349313342242454,2.8167014065748255,1.8257808175487755,1.9037572112435013,1.406148323605061,1.0649312228028234,0.9295685236249147,2.4464789999603678,1.3772295844892408,2.910029668548741,2.479649407940524,3.1005205420181166,0.8813385530976896,2.171383827105828,3.374015753731941,3.2905375346538364,0.9412891027080911,2.8823750133083776,2.369934436832963,1.0014971432055337,4.402560144018187,3.90268907210624,0.3787284623130981,0.2612738224497091,2.2985933529677376,4.277051668208686,2.472278028475159,-3.897884538668937,2.1439122212465738,3.970917043979536,1.9904326050798962,1.674998553539524,4.646725856906374,1.0980348870444203,0.6174304705554118,4.622050984562087,1.9655940157071194,1.731300759280802,0.10526508701257598,3.646119027675115,1.8043970638902331,2.535494022622336,3.0858523829364555,4.0774355641129745,3.9609023332313136,1.323828584000565,3.7337084452981943,2.091745771621036,2.7373501545753034,1.0687900683260252,2.567684497028881,3.618991378426656,2.078377074078451,2.4617909924019203,2.849669954560568,0.9680175820884062,-2.927174135211799,1.34507255084722,-3.651852670335872,3.721830712402319,0.44066088655841534,1.9158725964499297,1.9941171353806046,1,16,train
-2.53148475433972,-1.1802755966706053,-2.437973159895153,-1.7349476179360734,-1.7890924632148482,-2.7008789535646422,-2.4985100242296907,-2.2439484321504737,-2.2434033660492387,-1.1765680489148795,-1.3357515799623392,-0.7024458723654778,4.37704463172347,0.9152914735412732,2.6460028951690235,1.4196905380409928,2.758235566682025,1.6928604181988853,1.5701126916171984,1.786025620225173,0.3702599441150115,0.8024182055312946,2.5247408669695384,1.6560123116296668,2.9907719898831617,2.184259412139503,3.1595601690765576,0.9378686062527393,2.142785252917588,3.393613255520173,3.140124275710916,1.2441994570512536,2.8785460244510728,2.6316181700152916,0.9682530523397949,4.560961291332586,4.021679436764276,0.6062166944370598,0.3835458177427447,2.74752247440073,4.166281564793872,2.4414669536355906,-3.865425889945673,2.1218409516304533,3.8398657828461227,2.2756500076974464,1.6901278711536782,4.582077110719988,1.1612835310897358,0.6230953013102739,4.551082636461937,1.9544060281616742,1.6602116677639105,0.12393395869964112,3.774115007553999,1.5259086606131163,2.4627999828941207,3.1190222325955697,3.9894507252235676,4.078843543962934,1.335860370332199,3.6679577364483906,2.117520860231741,2.802834672075619,1.655482565070976,2.655839944610435,3.560365786795365,2.3057843165106116,2.5789064449739483,2.644296494911623,0.7511567806787856,-2.8085068777614355,1.3727025901620196,-3.441130445837278,3.6583927119846487,0.5911330549264774,2.4509388503142175,1.7776697464893012,1,16,train
-0.2620342027480194,-1.1490176653124722,-1.688687345340277,-0.932775679960995,0.5159328258702933,-1.485690415097656,-0.44132722333221547,1.74650824580189,2.683181013125782,-0.7704424372178569,0.10298004684873523,0.06722746199833818,-0.7509064870528992,-0.05830924320950803,0.6362691944788809,0.7858661590331024,-0.4708777443203631,-0.728189712816971,-0.6036319059481086,-0.679135559969172,-0.03097260478225916,-0.6839251680458499,0.3936100268736587,0.7499684484232824,-0.5561228401646015,-0.6314742575121692,1.4903488949697312,-0.5524691587440225,-0.018449853593687098,0.2514804688069534,-0.8708959627669598,0.5588647803498487,0.4088482114895303,0.8887057584424249,-0.47549032240086336,-3.099587811765927,-0.7991301942384254,-0.8345421090146979,-1.006732054663253,0.1976050646613333,1.306663895058819,0.33604350626509916,0.546453517285682,-2.6713031000037497,-1.2287344639314706,-1.7596480589656718,0.9790499432884313,0.1895539670560508,-0.7361757902697273,-0.5495246649461736,0.33911117671804103,0.1456813749813504,-1.8807021287441146,-0.32411896178992256,3.422946549937575,-0.7179121886482256,-1.2945731955580053,-1.6823135055612255,0.01659684614033402,-3.20327018531251,0.5417624724443584,-1.8605810326725833,0.9392310951709605,-0.8042708335667769,0.787417136213651,-0.19871740564941157,-2.3930630433622575,1.1735865563164516,-1.5524421061013853,0.8222652887953429,0.1751202769344807,-0.35757159888277135,-1.1858390503884255,0.23425719076610071,-1.0606896524187381,0.0003904680000114931,-1.2945249267357972,0.05100989419731352,1,16,train
-1.14138430722492,-0.1581412412596508,-0.7067212778367521,-1.242591564147612,-1.3853874690812924,-1.2651453798710754,-0.8016247760317733,-1.0201310498133387,1.8558838476708406,0.9385836140350955,-1.6350850056747104,-1.5890793702845796,-1.5020429889581701,-1.2009378621739664,0.4750405580429179,0.26728257620846496,0.5680152568517143,0.4158751530160121,0.9938176122626752,-0.5902281075687202,0.4481110356920939,-0.1314789583977077,-0.6298143878616508,-0.8762641265625357,0.7357543011861286,1.0979865243551015,-1.8480736532439204,1.2102406805452508,-0.2799225318861665,0.21228546523048913,0.9591320210385711,-0.391516456401823,0.5543497880671096,-0.9776423763296531,0.6595579228722199,-1.6739774859363314,-0.9453183565325834,0.5152214015874752,0.456003296434914,-1.0055249807790863,0.17564283913914436,0.33604350626509916,0.5664280703461522,-0.4421048687755634,0.39784295366559735,1.3513343510664966,-0.5429594086954799,0.782167473764595,0.013077377651701668,1.0706169309443772,0.49524154253837077,-0.22352221401834452,-0.29643094636767503,-0.11876137323220587,-1.5131035459044946,0.47163113392117373,0.35467283077587825,-1.7693843609164006,0.25686313695371527,-0.9623871814117195,0.5176988997810905,0.6352062907512064,-0.37529842397497215,0.2161962308131446,-2.6728712629555487,0.3470067936649709,0.1659440313436039,-0.6069637674076972,0.608136070658442,-2.221474702924917,-1.0786062312148887,0.9158193560653614,0.5990614893476301,0.46948199950871694,0.13405935544739173,0.7806165262047777,-0.8018401583261066,0.5822898487486944,1,16,train
-1.1446901346853595,-1.9539093977844015,-1.5598822053151322,-1.5172391587779102,-1.0359438988904188,-1.098641181090743,-1.0689423151314452,0.2892375476397806,-0.6319594268627247,2.3940388518934603,-1.5114892686063766,-1.4853243864855357,0.744144050393169,-2.7965612590710798,0.8012473340877732,-4.138058768796789,0.9098155516096273,0.46809388133204033,0.801719252477834,-1.9400048849210336,0.49003085423359977,1.6267030262761417,-2.2733135950542356,-2.758047534760411,0.40701770718170177,0.9455271716836064,0.4974097126232272,1.1742670103556738,1.6116688751359893,0.5617742471206288,0.4026029629497658,1.7250696445710236,0.6309295652132039,-2.0145024512030294,0.8875174030944292,0.5975623712956959,0.6423530804760635,0.575884930153865,1.3843647421783327,-2.849127239463908,0.5954032310268585,-0.762884829679499,0.5888994425391811,0.8269931341513744,-0.5850415048350006,-1.490276067604652,1.7173606428591557,0.8180834438681431,1.0445168036214612,0.7477215779172394,0.6975013346237979,1.3726306757985183,-0.7635878334786764,1.9441489481884937,-0.07232828521655017,1.1559169248306609,0.6136453473076451,0.8510337621536294,0.8389166865297938,0.8278999148221107,1.09522464369952,-0.3866693092894891,1.322175268815714,0.01974267831219715,0.996950170765419,0.7877840315727414,-0.7339588001967161,-3.1229587900613858,-0.6316723410523374,0.8433292333747219,-2.698285341742993,1.1394614951064312,0.5935354814846702,0.547890269089589,-0.6271966495646556,-1.1810947058529204,0.6444280328120179,-1.0558233444513965,1,16,train
-0.6835272039540525,-1.3897037367700975,-0.6194661829810088,-1.0081363004388206,0.2945462161841497,-1.2198679223080027,-0.5708350994177708,0.0006834491977310656,1.2339230290374492,2.348684722668412,-0.4029900017747567,-0.26856139466038553,-0.8050749847864523,-0.40312616372540966,0.09259123440412212,-2.7394545605727663,0.19473335599767783,-0.27246262933163334,-0.4064783261689296,0.8484561221840451,-0.6657584284107769,-0.14024794585244013,-1.322130903712007,-1.9797790881600552,-0.8041171128346077,0.01647799134168424,0.28808739850693715,-0.3057925631583516,0.45955488640975184,0.022842947944245157,-0.7806480074012075,0.6156604717891916,0.27483360148386526,-2.2663113265294212,-0.10030701120181072,-1.1044074030398736,-0.5815478131494458,-0.23801741144519817,-0.39990067061633544,-1.4783969886885049,-0.15083746566241116,-0.23909655740684005,0.32173979535539227,-1.5824537989417973,-0.2921033917132537,2.4922039615366973,0.20442888144373694,0.48047332489479067,-0.6875229871579462,-0.4305632190940702,0.20427131532775625,0.28739588389032417,-0.28289016703112424,-0.3054500901028574,-0.10842971543879935,-0.5269487121153454,-0.6494135929700949,-0.7162416342395215,-0.31165428356245445,-0.5178395409617651,0.0965863781739023,-0.20585485995252958,0.7183017642220643,-0.6187313673158821,-0.2542613784151392,0.13291499239548238,-0.5053189928346804,-1.5214311891029801,-0.4257106830808398,-0.3046557462014317,-0.1976092254883048,0.03037905047418662,-0.7050763663109121,-0.23619242671913174,-0.6025263160688948,-0.4343069072855012,0.1517432644023272,-0.6672018962147384,1,16,train
-0.6438572744287788,-0.9083315938548469,-0.9435565353023414,-1.168905624124849,-0.1503974601458446,-1.2841327007846222,-0.5276658073892524,-0.0007665713974551131,1.9496243538285047,2.2950843881297187,-0.6134889914692628,-0.4798442707602566,-1.025360208902902,-0.8155542451267822,0.5050365834263528,-1.8384810631400632,-0.13807219416134264,-0.22973821525488294,-0.310429146276509,0.03212405923444234,-0.49807915424475335,0.02197832206010957,-1.0090834356753242,-1.921699353339133,-0.49844975349715814,0.16417298924219495,-0.087619319137686,0.21839520246119903,0.23076629290383235,0.18615546284617962,-0.07370569036948199,0.47935081233476856,0.4739410220637105,-2.1280633165463043,0.056415131450958104,-1.8559702934890459,-0.5713486390358999,-0.29868094001158796,-0.32744319192416615,-1.2629110104006684,0.3097329643254975,-0.57801838064209,0.32423661448795105,-1.6008465236218978,-0.34992012456623006,3.6594825907677824,0.27704960599167705,0.47329013087408106,-0.2545130394630944,-0.2946072809773806,0.43137002924823586,0.1829746667995014,-0.04254133380734817,-0.09075806570160813,0.022848212642106746,-0.387704510476787,-0.5085688909966779,-1.4998793324360968,0.05382120105508323,-1.276897076696041,0.4976459225617006,-0.12640608675901707,0.6299300318425057,-0.722415186691382,-0.5955008918280187,0.12451923548295342,-0.15649672262849776,-1.676261652035515,-0.4297491469626339,-0.7048706932096319,-0.5364542276908371,0.021250799901081727,-0.566926169736914,-0.14308260659184616,-0.3734446478939732,-0.6405095083824751,-0.06546184855248272,-0.6672018962147384,1,16,train
-1.7182511990716087,-1.746044154252816,-1.922752599794573,-2.2808934462865444,-1.2117509124647092,-2.3386592930600596,-1.4275795104452906,-0.9099294845791891,-1.4443771468958149,3.1568128434056346,-1.6872269572504137,-1.7626331613666166,1.968352099171471,-3.7769230919104078,1.7423726304930451,-4.845218199921295,2.6143196530997455,1.1089600924832965,1.5094500516851432,-3.0634717834358334,1.172725041909553,1.591627076457212,-3.9228329458629108,-5.592338594021408,1.1452332165249761,2.5749365033602083,1.6298971043805914,2.942115945386315,2.232666486080628,1.5677793389165453,1.5657988321083498,2.5542867395854305,3.3686565981860763,-5.7620110075310915,2.0035690250156617,2.555670171075826,1.6690699412396852,1.2987919789033433,1.887038500605257,-4.878286868341034,2.772910263944376,0.27442135658596284,1.0183523333392905,2.1255194965664734,0.7331800042128601,-3.8987785785972986,1.9200934988888219,2.750362635439033,1.0347862429991048,1.8920173903993764,2.226869236182028,1.585202439161979,0.8680760765756907,1.981486691562624,0.8367713667437245,1.4940814145243029,1.0180059432958424,2.65049810616058,2.1959136247856517,2.098036030393409,2.54706019438335,1.1255969942559905,2.912866451647767,0.7455294139406975,2.5953878914889073,2.030356054627027,0.9691146366922935,-4.961570537385235,1.189674869636788,2.217751617179199,-4.358625852535401,1.956439921399319,1.4611187159693784,0.9497326506915584,0.5746010250145488,0.7248860934758659,-2.804365346055817,0.6265631782946428,1,16,train
0.3478909637030638,-1.3646973916835912,-1.3105819342987224,-1.910789065717667,0.06447777866717706,-1.8829635911349398,-0.006313588275606442,1.0098977834473113,-0.5813693124284296,-0.6797341787677605,-0.4840997042258508,-0.5138004472763072,0.06162097895039873,0.21213540033237557,0.12258725978755708,0.8277719030997398,-1.1499809615367427,-0.5383034280314136,-0.6794602058631776,0.0806190332710524,-0.8214606115649417,5.585342327852899e-05,0.1407639949978764,1.1449106452055524,-0.723374791500187,0.34045411576861095,-0.023212453255750602,0.4239590321159248,-0.6762170599232057,-0.22865832500473393,-0.670344950843066,1.3615772193592288,2.1089192641328247,1.125702346984911,-0.33301564726198263,0.9986205953470478,0.2275866665251965,-0.5110032899939523,-0.14177090277548243,-0.16752395410416715,1.2745988651229518,-0.38288157332482486,0.4565680285135661,0.6761727917745499,-0.3691923688505555,0.42701869443554674,0.818679176578397,-0.6975704945015881,-0.43452841097668454,-0.8837496794830353,-0.24282927770318802,-0.2272515432001596,-1.3458413449503592,0.1332683945431737,-0.45631622485320056,-0.2285682800327202,-0.781171539977485,1.1371237154634901,-0.741426381214559,0.5557278900568324,1.099235239143398,-1.4496391023613115,1.5283759777013506,-0.5205045910654084,0.33243111832981154,-0.526151925238041,-1.2703829636230306,0.8590871784847406,-1.762442227954677,0.15875103454490547,0.05313607614156907,-0.25716084257861754,-1.1195269560329064,-0.27539656150956776,-0.4686016485204791,-1.1142181865782261,-0.8071378440079312,-0.9426803911673062,1,16,train
-0.49509503870900246,-0.8755107659288069,-0.43941598724693504,-0.6028636303136243,-0.2914771623968184,-0.43700607541100167,-0.3334039932609193,-1.176733274093446,-0.5694657560909485,0.8025212263599509,-0.5748653236354085,-0.6043502513191091,0.48052402808987676,-0.5180651372307102,-0.42109070028720164,-0.3770182388160847,-0.326961830738084,-0.6332465704241923,-0.4317544261406192,-0.04061840182047276,-0.6358157008811299,-0.05255807130511597,-0.34084749428932803,-0.28385083138913064,-0.2504554808271519,-0.31226248785622673,0.35249426438887255,-0.3366271376065605,0.06326035837271272,-0.24825582679296607,-0.17899497162952624,0.028771660249314688,-0.3914104596871555,-0.25184032391828937,-0.4564936990490126,0.10213750629108458,0.2785825370929261,-0.31384682215318543,-0.44518659479894124,-0.6763102917282252,-0.2849275908487643,-0.31098906536583243,0.009637403785545399,0.32671102285263953,-0.045418664873887994,-0.5289877847084642,-0.17380405891011774,-0.03671664459630244,-0.07936294826068244,-0.39657423456489777,-0.28895870396828544,-0.07061971756392542,0.37045243595745014,-0.03941866856217897,0.5807794069859576,-0.45931581417661704,-0.5312857784117451,0.486165415903372,-0.25750976732281927,0.23819386116400784,-0.5210453201833071,0.0681064269216515,-0.11018322683629667,-0.4168207716899083,0.500057545971226,-0.4673816268503383,-0.06562705559999639,-0.1376339266434514,-0.005710439374256572,0.7222115520432928,-0.5635618278670397,-0.26172496786516997,-0.782440476392351,-0.3146006963000038,-0.3100066474763026,0.20102002582409426,-0.5263605028712257,0.07560618838950708,1,16,train
-0.37939107759362084,-0.8442528345706738,-0.3646259059420121,-0.47223855481872634,-0.10047695011857695,-0.36982017063999045,-0.14080253651829855,-0.9186296081503061,-0.6260076486939841,0.7757210590906043,-0.26201361418118835,-0.323268567936245,0.3144073017069803,0.3270743738376761,-0.3386016304827555,-0.4765443809743485,-0.2280196401502671,-0.6142579419456365,-0.3407604662425366,-0.22651580229414467,-0.5160447907625416,-0.27178275767342636,0.12270356414960622,-0.022492024694981287,-0.7118401741666984,-0.33131990694016356,0.1378047114490879,-0.46510453114076405,-0.026620874790327077,-0.32011333334981723,-0.5700694448811191,-0.2211293820837942,-0.5292540585501253,-0.3851509049734378,-0.5134835691045648,0.29761126255140735,0.10179685245813022,-0.5918879947491387,-0.4950011113998076,-0.13160962438952775,-0.42484772147800237,-0.8655884124780596,-0.027814883202836226,0.5253524493977254,-0.14563433515238033,-0.5131423734519337,-0.1859075130014411,-0.3599603755282356,-0.40047144879843777,-0.44755771135865635,-0.3031523735883154,0.06363613298141818,0.15379996657263792,-0.4267977560687809,0.32478744722819075,-0.6423224791872939,-0.3677241890232608,0.5110428031477077,-0.4131752515117705,0.1474698529089151,-0.6493843743874025,0.2653585534710619,-0.22801220334237468,-0.5696179791906452,0.4461776228007714,-0.316258002424817,-0.11252752890502936,-0.2973028415426278,0.08313576602521297,0.12188913153099229,0.10057437644992359,-0.33931509773656154,-0.7934924921182709,-0.46651671861294347,-0.17608197992788682,-0.5624869025619985,-0.5846350453712966,-0.5934130136381577,1,16,train
