q1_z_1,q1_z_7,q1_z_4,q1_z_10,q1_z_5,q1_z_11,q1_z_6,q1_z_0,q1_z_9,q1_z_3,q1_z_2,q1_z_8,q2_z_2_4,q2_z_3_9,q2_z_6_7,q2_z_2_11,q2_z_0_11,q2_z_4_9,q2_z_0_7,q2_z_4_6,q2_z_7_11,q2_z_5_11,q2_z_3_7,q2_z_6_10,q2_z_6_8,q2_z_3_11,q2_z_4_11,q2_z_1_10,q2_z_4_7,q2_z_2_5,q2_z_1_7,q2_z_0_9,q2_z_0_6,q2_z_2_7,q2_z_3_6,q2_z_8_10,q2_z_0_1,q2_z_0_2,q2_z_2_3,q2_z_7_9,q2_z_4_5,q2_z_3_8,q2_z_9_10,q2_z_7_10,q2_z_2_10,q2_z_0_3,q2_z_1_5,q2_z_1_4,q2_z_6_11,q2_z_5_8,q2_z_5_6,q2_z_3_10,q2_z_1_9,q2_z_2_6,q2_z_2_9,q2_z_1_3,q2_z_5_10,q2_z_0_8,q2_z_4_8,q2_z_8_9,q2_z_3_5,q2_z_10_11,q2_z_6_9,q2_z_2_8,q2_z_0_5,q2_z_0_10,q2_z_1_11,q2_z_5_9,q2_z_4_10,q2_z_1_6,q2_z_1_2,q2_z_7_8,q2_z_0_4,q2_z_1_8,q2_z_8_11,q2_z_9_11,q2_z_3_4,q2_z_5_7,y,split,set
0.5401567255999196,0.5711718779041837,0.7446408091340169,0.8752763283607965,0.45717231188959223,0.6165910944960855,0.6530615151189577,-0.517255205097675,0.8929521069085015,0.13887694920080917,-0.0770299496937122,0.69227438120858,-0.0017363535603168367,-0.36412758893045083,0.09112774101436,-0.30128885832390856,-0.34371612778314875,-0.01720624791294352,0.017534067642088057,-0.08624735381057086,-0.22340566348330015,-0.3116227311699861,-0.3642807750075449,-0.12971735497709005,-0.03152855540338569,-0.26596958601929555,-0.08184654819294883,0.09531413977359003,-0.19624913282765757,-0.15352714709123805,-0.10988406021195374,-0.4744128150914916,-0.4234630917146476,0.021285570577754105,-0.27214777272348417,0.03305236372417731,0.019764363727758888,0.16740238679554598,-4.210959290920322e-05,-0.1876353067981434,-0.20138471422671503,-0.3085029434684865,-0.07003502231301656,0.019454099502745556,0.0614423301148417,-0.09724946149688,-0.19291452470010464,-0.06488477391546035,-0.19485310181165866,-0.6265091348718639,-0.11733316231197317,-0.3264478444558934,0.1277126606091617,0.1283955290271332,-0.07950373139388889,-0.663558832814177,-0.17368410442065174,-0.3537937697148695,-0.1730647012259173,0.14308092765000693,-0.13864373912153494,0.1203971977686557,0.16665252150249377,0.10495381378478648,-0.11004655590796816,-0.3102518692630022,-0.2629006553305944,-0.06628169356870879,-0.20661975786399034,-0.049014341219307755,-0.2757542761834587,-0.019762357978227563,-0.16083567551647662,0.1816313193834585,-0.15767361643031974,-0.028845594494489854,-0.32011117919692883,-0.5529306641685353,0,57,train
-0.00851657970010203,0.4129701992844422,0.1798188124127165,0.038743742908933024,-0.2183294110657333,0.5694330235855769,0.24213314171561828,0.6604489857880066,0.22613837668015177,-0.17162998759620865,1.1589214758463657,0.5194019922024001,0.08435022821960199,-0.5487467440682101,-0.45206450751083516,0.8724268470636903,0.21024738229713819,-0.5176126537063962,0.12365294867776383,-0.4646049016394271,-0.5806638741529968,-0.48750265185395014,-0.47296792048449715,-0.49066654807758864,-0.41631611688597303,-0.4545121894165291,-0.5587842622575769,-0.3369308037403798,-0.3525065106023762,-0.16686994371084743,-0.31671989950986423,0.20438213213587222,0.4472100145878329,0.9072603198815747,-0.4879071202714147,-0.8875493119696732,-0.08650293439752003,0.6194299619510866,-0.34051922306021254,-0.5790545124033297,-0.33672673620167265,-0.8760625790888619,-0.6650855295419636,-0.8145459793012426,0.23557673970891224,-0.06223073338905853,-0.2269378681936077,-0.17317386508188545,-0.4624669587938114,-0.3965665900463799,-0.26270987638283955,-0.4624692530785001,-0.15862759061910164,0.30380066607156353,0.37535888416793045,-0.3594621594487295,-0.2833000323772379,0.3340201554101897,-0.32494665663871636,-0.5086706866938349,-0.2997765730694072,-0.7330900655333734,-0.47140921963609345,0.7323983396818071,-0.1403222146887234,0.17278785459094886,-0.32558526251864855,-0.5465079837001965,-0.5887376339021163,-0.24211080258422002,-0.10817623995012492,-0.06928654317506248,0.11865824847597019,-0.16894030438140856,-0.3777584362717904,-0.5485391739935788,-0.5739718368758661,-0.8162672857059741,0,57,train
-0.3497083829959138,0.1606008548196163,0.35165198324623886,0.009012374766863559,0.22038353588589743,-0.011468668084779166,0.28886617241639023,-0.4021108845479599,0.022480981240951388,-0.14696354869177264,-0.09054582190496457,0.12768051498626917,-0.05912740808026271,-0.5451963757001763,-0.49246723673998194,-0.23697566898760178,0.557397848614118,-0.4769292060809122,-0.2758534269859568,-0.5482801285631164,-1.0474044397053424,-0.5327289171726838,-0.7220426288691791,-0.5871271083027219,-0.378312407109915,-0.46443548433217297,-0.5423381341863829,-0.45795938792429136,-0.7597227072274004,-0.013427782585339392,-0.5615459950053501,0.019749906490029286,-0.23928224230450743,-0.07715606823378152,-0.34406755523946103,-0.7017776733767438,0.07289801279039834,-0.06937396209545149,-0.09921020089406551,-0.7035969869140709,-0.7201957984640526,-0.7125284467914655,-0.7685725742774328,-0.666279298624978,0.007400616792543957,0.23292711780543668,-0.4582966039494285,-0.3356075018315231,-0.5674135693750477,-0.7013741494662075,-0.3769344374385203,-0.4596933059637531,-0.5121340736169576,-0.0841145408536189,-0.28029894006532263,-0.46538347264343594,-0.340992626038599,-0.16789811427566428,-1.2310010803081728,-0.6607460633740646,-0.20083535924176635,-0.34750444911773587,-0.4909816656832894,-0.2703401082470764,-0.05958712460670939,0.09987619816016378,-0.021806012299617053,-0.2448782477498406,-0.601266088854186,-0.4530865659273649,-0.0280302226211392,-0.42833688585211566,-0.27908310489789645,-0.5550128520718318,-0.6839634030077495,-0.8083859637431232,-0.3966171308261976,-0.6343256199164709,0,57,train
-0.5771695851931217,-1.1803467068143836,-0.7493531483907748,-1.197810886636229,-0.2822478536679577,-0.765997802652917,-0.6312910872436365,-0.6041184644597407,-1.21260257819678,-0.7766832242520798,1.501323571864759,-1.1615061306874763,-0.8195588804695457,0.08676919380984592,0.023789858965782087,-0.8586698325719008,0.26195064323796496,0.02754554447508883,0.3358907107491154,0.18296859368303836,-0.0908743917832514,-0.6332317289920918,0.26519894254646986,0.09120844424821509,-0.22629756800568296,0.03172926145002055,0.12647107404217608,0.011746784027555865,0.007358965484854536,-0.2802837149775273,0.14760545401605724,0.5953680217388337,0.6034846746934063,-1.2791802895114797,0.07717688521126055,0.28900439911888015,0.18979204072820516,-1.0918172868520315,-0.7404971913082097,0.15040855258815392,-0.26153672399336286,0.2061485905262607,0.3513050883956789,0.24926745455095564,-1.2565750114678644,0.25293781958133466,0.09968622934402172,0.167163278584022,-0.2683157292185241,-0.3537865817067549,-0.3388595837532934,0.08716827564142093,0.10296720679931179,-0.4248052878053008,-1.2801771220210334,-0.021197320536602463,-0.1304146591746309,0.28444798062640164,0.1568857536363703,0.21260109984668338,-0.031221849822953448,-0.14388058426902842,0.03747437759100064,-1.5193651925093699,0.021147965475304623,0.660384556971824,0.16142591640392573,-0.2131277492287505,0.05334568239145604,0.08686835381526013,-0.6546263581023003,0.3368117754389839,0.5163996018498368,0.07956616309748453,0.14374689770039004,0.029487358306428287,0.39626273151349684,-0.41408044553970397,0,57,train
-0.44499618391636575,0.040066242537908456,-0.2959045031356463,-0.10450739450285622,0.14339086638776358,0.4472507489538046,-0.16073781260138117,-0.42029156674002016,0.327967074399752,0.6089902553794717,1.4157230478601608,0.1699790782537387,-0.3747782079399651,-0.27891874809763884,-0.5149131974228413,0.5615797652715409,-0.5283706311432443,-0.5135443089438477,-0.11979624899231592,-0.2936163944475401,-0.9667332308444432,-0.4473015271261869,-0.3642807750075449,-0.27285237982728777,-0.5018244638821036,0.0664607936547741,-0.6355328599231492,-0.3369308037403798,-0.40459230319394907,-8.498596572999908e-05,-0.3673735744399647,0.09034458100167513,-0.03835767931162733,0.5290371812898852,-0.412562586207058,-0.5242625520546111,0.24823905469710855,-0.4568261693716291,0.5751328199537974,-0.4278243647831441,-0.40439774718915145,-0.1738277756941601,-0.6650855295419636,-0.4068126074415151,-0.06765731837731402,-0.2173136721522679,-0.33921490172216784,-0.12289678704033094,-0.6251342051947277,-0.5195591140228016,-0.4115479407887266,-0.4735730415374884,-0.596975629536443,0.03057343336773937,0.5105883104160389,-0.940320973742281,-0.44772392431211705,-0.14311202688377025,-0.47682861205151544,-0.465220579070912,-0.04252941711754098,-0.321509913179603,-0.3539745433529179,0.656166761769085,0.04133173799580813,0.040635477310150915,-0.4654201554766154,-0.5584144206456053,-0.47284942559547155,-0.24211080258422002,-0.5344073321088217,-0.17823975060809932,0.0649094169389612,-0.37307061695335647,-0.45909413056102955,-0.27808639282568554,-0.5426739475729834,-0.6199618041962469,0,57,train
-0.11456268072447597,-0.4270053800537095,-0.18930429530373893,0.017120929714700684,-0.6599477417720105,-0.152942880816305,-0.030207623402673356,-0.4485726279276695,-0.06785092802643589,0.14613178417270212,-0.09054582190496457,-0.47185564263090773,0.23500174633445994,-0.5274445338600071,-0.4026833940085447,-0.05475496586806587,0.3579709849852147,-0.6193212727701061,0.017534067642088057,-0.6646978355873798,-0.978257689253143,-0.5427791983546245,-0.6586417940076237,-0.5746805844027046,-0.5208263187701325,-0.20642981652543232,-0.5094458780439947,-0.22454711842674765,-0.551379536861109,0.16669997177938742,-0.3124987599323558,0.10663565973513187,0.04536088860207273,0.13008948715892507,-0.4331110954973371,-0.41279956889885344,0.14728512147809358,-0.09628036537851938,-0.019875727853140467,-0.8948586441984233,-0.6224487825932499,-0.3950798370376963,-0.764876608394023,-0.3549192692048225,0.0614423301148417,-0.16228424226854846,-0.3051915582286647,-0.44002912545629014,-0.5149402640844296,-0.401914091088833,-0.5361565528494692,-0.42638194058678813,-0.23639901687862996,0.11152965046516874,0.1253893386790027,-0.7421456135715399,-0.45060855399518507,0.37119928649803074,-0.6967955819597071,-0.5086706866938349,-0.4213329214862231,-0.31284506786689203,-0.4009484138661881,0.3864242553086836,0.34913426893348654,-0.13252970671296363,-0.32558526251864855,-0.48697579897315263,-0.5950018613781511,-0.22065564021034087,-0.11910524231316842,-0.45309897845053315,0.11328336532226929,-0.3375696930278003,-0.6265499717447572,-0.7182350366871588,-0.4522578229202112,-0.2321387797502008,0,57,train
0.19589112227441582,0.6615728371154646,1.1980894543891452,0.6387768090488805,1.0062898415177923,0.34436041242178583,1.055932469435957,-0.41423133934266676,0.6301683708579203,-0.0004158822595352643,-0.12358462064358149,0.7750324397753682,-0.24564833527008684,-0.5913511644846161,0.22580350511151584,-0.08691156053621928,-0.09258600321341866,0.18214264545192785,-0.2633688527464655,0.15022611358246427,-0.5749016449486468,-0.1759439352137853,-0.0653911249459264,-0.10171267620205139,0.1252367474228536,-0.4892437216212826,-0.10377471895454093,-0.29370630938898284,0.23464242406626343,-0.15019144793633568,-0.19430685176212129,-0.31693238733474316,-0.3955569024100809,-0.14969201262122883,-0.31324479130404237,0.04956539826577105,-0.0599361098662003,-0.3169128722996761,-0.14218304045789992,-0.2943859992359215,0.4038948840501787,-0.4191289741402546,-0.27331314590054506,-0.21406592256237114,-0.14871988836076064,-0.04222003161316055,-0.03640714462999054,0.0008621742927263134,-0.1581217881082259,0.08470850377440067,0.14572946314959456,-0.34587947425912297,-0.1975133037488658,0.05755883906688249,-0.16555882082450338,-0.5063852712994513,0.08304793737240519,-0.4529381192824456,0.2144961505170872,-0.06982459970231471,-0.3139110321876416,-0.36483413974315776,-0.10736172315824923,-0.10614901735813637,-0.7105137883929473,-0.41050539685533166,-0.4316669054522786,0.07659554977619665,-0.1565059380557115,-0.14198671150611736,-0.06810323128563206,0.09166705871465101,-0.38658076797191443,-0.23106692125113185,-0.14810471121982102,-0.29929837566238304,-0.3444539819880598,-0.17947145544271306,0,57,train
0.2158708224674138,-0.054101423307175815,0.3118757862940346,0.08469222094667674,-0.11228290402113383,0.057124889603233364,0.3307647516653581,-0.517255205097675,0.06682573669948697,0.04746602855495813,-0.12658814780163757,-0.01392771856134623,-0.10575763987771875,-0.6410563216370898,-0.3667698569159698,0.020277088357625386,0.03297905907144638,-0.2735119679534924,0.2547409781924222,-0.7410969558220527,-0.9436843140270433,-0.38699984003454213,-0.36880940606908463,-0.3070803205523351,-0.7250962588164442,-0.44458889450088523,-0.06540042012175476,-0.45219612201077175,-0.631875761775358,0.13000728107546158,-0.5108923200752495,-0.12143944253326239,-0.43462556743647424,0.08864037608038375,-0.34406755523946103,-0.656366828387361,0.22698559507205276,-0.17161829457110947,0.09251477562150336,-0.7436284965782376,-0.7201957984640526,-0.6307613806427674,-0.9422829707976843,-0.6069726263544722,0.04342842567407579,0.3179726003530031,-0.3051915582286647,-0.13063172212364701,-0.31554170398008047,-0.5944241286171452,-0.491158998494201,-0.6151463443895894,-0.49445874946706475,0.2059785704121697,-0.030329394576394903,-0.48588437197144363,-0.29772318079257815,-0.031574633620247164,-0.8748640814091957,-0.730266235570741,-0.15277819823976935,-0.2868505319287592,-0.588843895919269,0.08736191118954291,-0.35225182615401024,-0.15075762082065988,-0.6197207270164409,-0.538570359069924,-0.5542843827839247,-0.11695568873659169,0.04482979313248418,-0.5199566284662603,-0.21458450705348564,-0.16006507340001952,-0.8418503389809785,-0.3152073627899062,-0.6643879615286382,-0.6869929442239586,0,57,train
-0.38966778338190977,-0.9505776021523781,-0.8368607816856243,-0.23559569949288975,-1.0826810780730853,-0.8624574931516845,-0.5055953494967327,0.6160073182074148,-0.2370179581089975,0.14613178417270212,-0.3052980137059745,-0.9849556057449947,0.29239280085440583,-0.5025919552837703,-0.4969564288765538,0.009558223468240923,-0.04088274227259187,-0.5542277565693318,-0.3632454466623956,-0.1117137272221285,-0.3271257891615992,0.03008682901600115,-0.43221024093064003,-0.4190990356524898,-0.3308077698898425,-0.459473836874351,-0.31209234118966583,-0.2821797775619436,-0.01631639478404222,0.23341395487743438,-0.1394320372545124,-0.05627512759943546,-0.09975129578167402,0.21816884820082535,-0.5324288904003528,-0.3054648443784942,-0.16089004308521526,-0.0639926814388379,0.22804450039975033,-0.4811997110020332,0.18960334925649583,-0.6403810354837908,-0.4470235424207967,-0.3586259362217291,0.1515118523186713,-0.1872976194884209,0.20515859417388121,-0.030077566040538,-0.30504704292195683,0.4002110652791346,-0.14848531532715883,-0.46802114730799427,-0.4343626473574293,0.06430519049166827,0.13358506148191834,-0.42438167398742055,-0.2833000323772379,-0.6450302965696243,0.057376886296950244,-0.230589997907129,-0.328045491305876,-0.40815836630671254,-0.5575279822437555,0.4685198007531536,-0.34720588302388433,0.022407563202454645,0.09874130921587163,-0.4234748019309724,-0.24420512272019945,0.02250286669362271,0.026614789194078337,0.09909568649417626,-0.6499500425032586,-0.27544307615807706,0.1485313503056394,-0.1773294743513724,-0.38618450105857005,-0.09328856112136945,0,57,train
1.8772597385159386,1.1719615859958212,0.3818818929299141,1.3158411471932805,0.9525402420568309,1.3539718396422202,0.4951361010266939,-0.5980582370623873,1.4661491311688317,1.779920619842992,-0.4945202246635077,1.3230746942843215,0.06282858277462229,1.510466909391413,-0.1737345950433798,-0.31200772321329306,-1.0380170604171084,-0.2979220365287828,-0.5879677829732385,0.16841638030500541,0.9693757818171387,0.39692209215684043,1.6373741541929914,0.17522248057333115,-0.03627901912539294,1.7038044547360125,0.027794305615011648,1.2940734497856665,-0.20098420488143695,-0.3570047955402813,1.591235189523922,-0.7730825918715316,-0.3788131888273409,-0.37766212355320605,0.1011501460499195,1.0031931430428092,-1.0216551578999746,0.37189105174686193,-0.5917450543564752,0.7019537968500074,-0.19010621239546857,1.8655390506027822,0.7837330967546032,0.6755341614952163,-0.4369423594130153,-0.9527069624165186,0.9060394701400444,-0.14223412474862113,0.015040119350814101,0.464381077788572,-0.1830988186773651,1.0531978715734034,1.5382035277706072,-0.020024202318153984,-0.6654979118023588,1.9571394646161402,0.42920349934057184,-0.4963137722182602,-0.4820659208588533,1.0468431662068007,0.8281532645656986,0.9088981212253525,-0.02515744976002633,-0.6632259328741827,-0.5490436082289194,-0.6656961943630795,1.6755002746384635,0.6877926463071812,-0.18782707543588578,0.24420621122370717,-0.8222043943356341,0.5200512606672731,-0.22533427336088743,1.9078637452636267,1.2920155229602368,0.9628146031211186,-0.05929543500623989,0.4812640676875879,0,57,train
-1.1903926911166751,-2.9337486448498526,-2.139928993839835,-1.9100122962212565,-0.28515323742260423,-2.1057157262469115,-2.0058867833732386,-0.9212703649212364,-2.3524270333161756,-1.0755824250940689,-0.01996293369064664,-2.632760505208156,0.037719996422145956,1.1944841246364017,3.5702516468575523,0.34184303503915936,1.2073817004416547,3.2740846649887088,2.0712465300384015,1.9838049992146136,2.9746315449309195,-0.06539084221243646,1.9181492800084512,1.9395172434007681,3.5123173812140234,1.217563003869463,3.026471657262731,1.1759264985585147,4.160017156649346,-0.25026242258340614,2.0555605430498436,1.7411738926586238,1.742057198319727,0.3995087091694436,1.2244686539185103,3.26547887524115,1.1036908046056038,0.2104526320484546,0.13548761518533775,3.5708786561152936,-0.1111566995767433,1.8992078425463637,2.336038767786639,3.2071877340424337,0.10047245640316786,1.0283525133973814,-0.14187950945985003,1.6948129575389475,2.712168011288589,0.48042358091593135,0.031504902093913836,0.8672094148853492,1.5558788519205,0.24308350324849148,0.02704066504401474,0.5425774109836092,-0.01791410153497675,1.7902027896839638,4.22103738813058,2.9760279446645725,-0.07645211900130355,2.238951876726484,2.6719256155435724,0.5388874111341279,0.127112771207948,1.1616521949334713,1.415118060165008,0.25519210395732844,2.386770417214439,1.452847024952232,0.2634098403933543,1.2109136441631203,1.4892534526696999,2.0454298254751566,1.995330055931893,2.7287121742761857,1.3491095836234805,0.31847415619171665,1,57,train
-2.87483510738789,-0.2688037014339679,-2.054012408423074,-1.7627068813355486,-2.592027938611974,-1.5848333975535664,-2.160589229830966,-1.1818601430074334,-0.5720672215734884,-1.2105223555712776,-2.730646193836261,-0.517832341834679,4.35998378995557,-0.058795909279541224,-0.12435348154108933,3.461032717850039,1.3107882223233083,0.1495958873515407,-0.05113109067511392,0.9797022761303413,-0.10239885019195129,2.4120034691359713,-0.210307318915196,1.4136516086250417,-0.022027627959371188,0.9992505157252978,1.749155710399991,3.0288164897550653,-0.4945586722157567,5.390404848356465,-0.05923038528185322,0.32385004284788826,2.283437270828321,0.4305955424783496,1.5840675664983945,0.06607843280736478,2.5861196134532447,2.8257550311626534,2.4031313029384456,0.5507236492298218,3.3701408656679996,-0.019913298237787126,-2.620251481865647,-0.7737726421152699,3.61918845716611,1.3085023382599532,5.315464786898041,4.502594392782684,2.066746356213985,0.46972857883102515,3.7213043592259036,0.9005207802623142,0.615551607146203,4.240296722434067,1.1867354416565812,2.2270679724349085,2.9157542861452357,0.5818810293291299,-0.05260659865714563,-3.558868241823014,1.746893107250935,1.3551376548299667,0.35454800355557464,1.3070671577930972,2.534027644277991,1.6811477470028149,2.8472202397690136,0.5726970891682295,2.0328415648184697,4.249169854347813,5.935562066812935,-5.1356106888112745,2.0643659501156963,0.518890096676242,-3.693384091709598,-0.06596656445871049,0.7196742543099511,-0.5481427255951273,1,57,train
-1.613040195199325,-1.6945021623285437,-1.5353308001663308,-1.5505330268671438,-1.1756533582217754,-1.3661914324230267,-1.2968339037753196,-0.6627006626341571,-1.721746066794781,-1.3773835599248152,-1.01413042300721,-1.7297781328460888,1.5083657684957592,1.2725922287331461,0.9395850548264418,1.2690248479709156,0.5795563890173295,1.4026460742164466,0.9601194227236788,1.132500516599687,0.7100754676213911,0.6582294028873013,1.1211102131774684,0.8691161879992896,0.8188044508359122,0.8454394445328178,0.8501007091747151,1.328653045266784,1.3095037802741765,0.7871400145912243,1.4857067000862125,0.8397342027406849,0.9383589463482066,1.7880539303005778,0.9915855486286804,1.2302473679897228,1.1090041695118678,0.511804348818815,1.1668357647173633,1.2134675314476941,0.975338976833333,1.615428024736176,1.2789925251314909,1.2797208852509945,1.1933159924763,0.8382508465263507,1.1033748624023623,1.6832105549139733,0.6184831301929232,1.3894987581329614,0.8103087274735552,1.0282143475406798,1.4816424904909502,1.120109188470643,1.5268579379775813,1.1951893729251875,0.9484368422928218,0.4579505923696598,1.4400264114341554,1.1728484783132769,0.6839817815597076,0.9088981212253525,1.0043532123224794,2.0693829369203183,0.5358341647481439,0.9976009679642048,1.096873131364118,1.1481748748629876,1.2216241066719562,1.1632023329048637,1.141373030224516,0.6042423755018925,0.8765167731477972,1.637169200331261,1.0862840609345144,0.8885726631926772,1.3351994105999772,1.0318770036295055,1,57,train
-1.0090384893648472,-1.285814492560878,-1.508282986238832,-0.7667060485762216,-1.2453825683332929,-0.8152994222411759,-1.1211821676931077,-0.7192627850094557,-0.8529173394775471,-0.9754657024819464,-0.4284426271862739,-1.165184266623778,0.572174191639142,-0.08364848785577805,0.31109815570638116,0.34184303503915936,0.0699099597434655,0.47506346835541235,0.5793399084191951,0.6813819018806663,-0.17730782984850058,0.20094160910899478,0.5505026994234694,0.11921312302325378,0.46727013540737566,0.379044583497556,0.47732180622764964,0.017510049941075464,0.9117577277567107,0.41354170924216116,0.6161519471194871,0.32385004284788826,0.8211529512690265,0.6430222367558739,0.4847223194684627,0.3179022095666692,0.8911562083550459,0.5548545940717237,0.2577949277900972,-0.14760379713397662,0.9264654688979317,0.4803087534954251,-0.09221081761347422,0.12694744299303737,0.42472273633695434,0.36299667934877355,0.6236457191439689,0.9406567869156298,0.16721270469360683,0.5927211028074468,0.6130117583773794,0.020545544887491104,0.0746866881594833,0.4623399245540294,0.5720562314379064,0.07447354299410013,0.22727942152580796,0.7491871192244146,0.8220239721682835,0.2256361321335602,0.5737330004374792,0.0814053938614564,0.19013945675912888,0.5154315410071364,0.7073962311724238,0.37785188830253186,0.4218081308773813,0.3504435995205988,0.3477643737650941,0.612519831975299,0.3581278608730647,0.25757307912404803,0.8711418899940963,0.4035120939181845,0.11982463467414324,-0.14020850438715177,0.792702662683344,0.5482952077152996,1,57,train
-1.153507090760371,-1.3912822783073724,-2.4422280906765876,-2.4276083870581933,-2.2738884174781755,-1.8056189113618568,-2.4313185111319897,-1.0283343822744802,-1.6872557014381422,-2.719528029725009,-2.158474270226577,-0.6116248082103722,4.1483542764132695,2.6501351555302732,1.6982585259070864,3.0858724467215826,1.2738573216512892,2.497030815341965,0.6729742152153797,2.5804457477139637,0.9981869278388884,2.4120034691359713,2.3347833376701015,3.1872812643774915,0.31525529630314364,3.256800109034278,2.7304413519812374,1.5764734795481268,1.7309251930605387,3.6891982793562677,0.8778626009250065,1.2524415306549221,2.238787367941014,2.808738290609658,4.43346085475043,0.20231096777551308,1.5234466322004556,2.0131816520140036,4.317075465050762,0.9110072362073228,3.855116444411598,0.8121868455107294,1.1976812756964794,1.6429742529078426,3.9404364196931025,2.379074883270495,1.7396113857308695,2.0274151661215387,2.596726739649229,0.3948635642366815,3.6347706008503877,4.048444808385498,0.8665412100746808,3.872620569783242,3.047164517918437,1.9195544825147928,3.541718927371004,0.8731175561838846,0.5077854437280095,-2.811526390708742,3.824658597631393,2.399251515011637,2.3548519895789983,1.0373246513326957,1.8528253217109978,1.9089966733490182,1.0872293456428788,2.390413129500638,3.7304472108239146,1.867646830847229,2.1431982468368376,-3.8702677570321424,2.0536161838082947,0.08844139407887357,-3.5785572291836134,1.280994345671581,4.461510797632369,1.9176456397099813,1,57,train
-1.193466491146367,-1.3027646724129933,-2.4660938088479103,-2.3992284447407632,-2.2666249580915587,-1.7563172917735979,-2.449044833121938,-1.1737798398109622,-1.7036796849413036,-2.6832538548655442,-2.254587139284372,-0.6815093910001045,4.345636026325583,2.646584787162239,1.5725611460830742,3.144826203613197,1.621007787968269,2.444142333428836,0.8290313932090204,2.5440652142688815,0.3297683401342947,2.381852625590149,2.0540082118546414,3.2059510502275175,0.5290261637934699,3.1079506852996204,2.8071899496468102,1.5908816443319258,1.4184104375111015,3.819290546397459,0.7554495531772635,1.5130987903902295,2.3113434601328873,2.6066738741017685,4.364965823782833,0.31377395093127075,1.4065526042626488,2.3037708074711367,4.47243880808924,0.8798716175796376,3.7272934236574713,0.8650949471363576,1.2087691733467083,1.3835075617243797,4.057526798558081,2.6442166818011437,1.668162364394513,2.0003428933299325,2.6596947059979708,0.5392460923829157,3.5724662948200163,3.9429588180251094,1.1493463964729655,3.990681719716993,3.0799474091300993,1.9434721983974685,3.4840263337096427,0.6748288570487325,0.5130227525353475,-2.6985561108891427,3.756813193863868,2.329932752509949,2.437056262977221,1.6119934694439855,2.3624655778537114,2.1231746641144493,1.149913952830933,2.5055086866395895,3.6490122536354614,1.8569192496602893,2.1213402421107506,-3.8380770366542,2.4567324203358623,0.10619185604165166,-3.3728257671578907,1.307509324217453,4.398915019026603,1.7069763424800304,1,57,train
-1.162728490849447,0.10033354867876239,-0.2815850722328528,-1.6681070736107821,1.7311830883021095,0.5201314039973179,-0.45241638352688873,-0.7758249073847543,-0.9169708751398762,-1.4760493155425591,2.7177520708774727,0.068830340005442,-0.7478200623196134,0.3565971897804172,-0.716926843568575,1.4780427133139127,-0.6317771530248979,-0.4769292060809122,-0.06985795203435083,0.5940686216124687,-0.056301016557151716,0.3215449832922844,-0.6224127455153063,0.2125620522733827,-0.8248559969785965,-0.8613672809579278,-0.5642663049479749,0.913697899493373,-0.6176705456140199,3.462370736822908,-0.6755167635980762,0.6659626962504797,0.33558525736956624,0.8139998199548568,0.2997857358559508,-0.9536014501360482,0.7636354506047113,-1.8075276141816374,-3.041196909495036,-0.47230381996555165,-1.2164498790388971,-0.5297550048120226,0.4769679284316056,-0.7070526358109508,-3.1720535170026403,0.8782722500781467,-1.8906793650259075,-0.04554743620717016,-0.8087907737118913,-0.027589018117114786,-1.0622818037726047,1.219754698458228,0.5094996622468462,-0.7924814404561259,-1.6653760937580697,0.8500909009037247,-2.374656552601578,0.1481244999709845,-0.5711001705835976,-0.36528533153818965,-1.9478545062555392,-1.2529807842960308,-0.2247963994414248,0.7617181773405465,-1.2050162151452832,1.0568416888142178,-0.7306242628106905,-1.554586311744807,-0.02808927479699704,0.12262695777172536,-2.625489784237813,0.5373847254861653,0.1670321968592783,-0.31981923106502225,0.21551368677913046,-1.1477776891302833,0.14587961709043543,0.026409903213829997,1,57,train
-0.1883338814370839,-1.5946844365327544,-1.1280225433757594,-0.7099461639413618,-1.0405530136307102,-1.357617237712025,-0.8021083718740443,0.8988179300839079,-1.2208145699483608,-1.2569532993913926,1.8827715209378817,-1.545871336031004,-1.4939037710789098,0.49151118776570285,0.3649684613452435,-1.8555242672846561,-0.5505291715464558,0.46285843406776717,-1.124804475271363,0.43763232779861466,0.404677319790844,0.3215449832922844,1.0214803298235957,0.17522248057333115,0.44351781679733937,0.9496340411470785,0.6637112577011824,-0.5357634777568059,0.8786122233802552,-1.5545207921502242,-0.14365317683202075,-0.8545379855388152,-0.6132251789857011,-2.1806984554697535,0.4504748039846642,0.3798260890976457,0.23761232488458067,1.3620466925637604,-1.642926822148732,0.5907551588939886,0.37005937855643933,1.1200158004234753,0.45479213313114797,0.40124080224412684,-0.9473363185680497,-1.0127390677442125,-0.2983868895299641,-0.29306535887328466,0.17246003522266867,0.7210611278263217,0.11111595979938828,0.14268721793636246,-0.37780161007777235,-0.9375279960890202,-1.7514311831886842,-0.36971260911273335,0.14362516071683437,-0.9982320419041142,0.9267701483150415,0.846972671141356,0.6274439450867699,0.31968863996100766,0.2840871977856693,-2.627655056009715,-0.7357435040435767,-0.6201264090938388,0.011947237724719777,0.5687282768530932,0.19429080060224022,-0.23138322139728043,-0.4178313069030243,0.5571943995648992,-0.9133193170346027,-0.12456414947446337,0.4451674118310998,0.5650899249330403,0.7196742543099511,0.5435072691418916,1,57,train
