q1_z_4,q1_z_1,q1_z_3,q1_z_10,q1_z_6,q1_z_2,q1_z_11,q1_z_9,q1_z_5,q1_z_0,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_1,q2_z_0_9,q2_z_1_7,q2_z_0_7,q2_z_4_6,q2_z_4_9,q2_z_2_3,q2_z_7_9,q2_z_4_7,q2_z_3_9,q2_z_6_7,q2_z_8_10,q2_z_1_2,q2_z_6_8,q2_z_6_10,q2_z_2_5,q2_z_3_5,q2_z_0_11,q2_z_3_4,q2_z_1_4,q2_z_7_11,q2_z_0_3,q2_z_1_11,q2_z_9_11,q2_z_0_2,q2_z_3_7,q2_z_8_9,q2_z_4_10,q2_z_5_11,q2_z_4_5,q2_z_3_6,q2_z_3_10,q2_z_0_6,q2_z_10_11,q2_z_0_4,q2_z_4_11,q2_z_2_10,q2_z_5_10,q2_z_9_10,q2_z_4_8,q2_z_5_9,q2_z_3_11,q2_z_1_6,q2_z_7_10,q2_z_8_11,q2_z_7_8,q2_z_2_6,q2_z_0_8,q2_z_5_6,q2_z_2_7,q2_z_1_10,q2_z_6_11,q2_z_2_11,q2_z_5_7,q2_z_2_9,q2_z_2_8,q2_z_6_9,q2_z_0_10,q2_z_1_5,q2_z_1_3,q2_z_3_8,q2_z_1_8,q2_z_1_9,q2_z_5_8,q2_z_0_5,y,split,set
0.27525329593648745,0.21119595099503902,0.02690200321460815,0.029167543715404923,0.31320898715071127,-0.1577649289113954,-0.012371415028830943,0.011166143667910938,-0.16591944824043445,-0.5121100045870612,-0.10676597993335303,-0.06583514554491358,-0.06668737369699428,0.2564357244734487,-0.09265514008943315,-0.525214874840028,0.26439344003778037,-0.7634212725644454,-0.25159001670750464,0.1475717913512988,-0.7495050463965937,-0.6092498506185393,-0.6334332203798925,-0.3533512103275505,-0.7002963542850619,0.050797625005435186,-0.7363493082644794,-0.3351794104530818,0.18094668569338018,-0.12331876829126706,0.029048451178378093,-0.6678309039582752,-0.13414887464197844,-0.954178883115501,0.3618214942093644,-0.6328231485869755,-0.3162837498614012,-0.14535200182663321,-0.36879210560055226,-0.7788125657212674,-0.5582879345509737,-0.37971972651431934,-0.734379455066089,-0.3321963237115685,-0.618222800299445,-0.4457107632928341,-0.3010904042638978,-0.21103143523497525,-0.03700821279582567,0.08048262769759185,-0.3028449745822065,-0.9465070397594519,-0.8539288733908696,-0.5466513152120448,-0.45858446952395304,-0.11247266866465795,-0.6378644832991683,-0.9036615025974066,-0.5722994109077543,0.25854916155413304,-0.035583810696783826,-0.48924278829855894,0.1203662219405398,-0.49150518811043403,-0.2926359497661418,0.06814685246869073,-0.6882510650759777,0.009719331793531218,0.12575533995616248,-0.589491557560542,-0.09637443349118185,-0.3095085928702859,-0.49802740807548024,-0.6360548785652053,-0.17546157989592426,-0.5178936465090002,-0.586121985383889,-0.3746609550497602,0,15,train
-0.9052636207333801,-0.39446743039815163,0.1257340012597412,-0.2988152710644385,-0.5728825307994798,-0.3342315616630927,-0.9646593195280898,-0.29683066814070563,-1.163795813285956,0.6281749805988674,-1.0357257205759585,-1.0628154570339814,0.356378101882736,-0.12875560425396881,-0.02764125408254598,-0.14464274966093182,-0.3700773394136972,-0.11365675814595387,-0.5418120006274703,0.2892028664859805,-0.4818824558187027,0.01627404148490588,-0.493328766079922,-0.493993579470075,-0.3337360543072564,0.03242998998504521,-0.311737933983816,-0.458683812818348,0.28799269508558645,-0.30210710468495094,-0.04683519000307549,-0.3727297164506782,-0.032403109816903024,-0.30548397994037757,-0.14190137090721955,0.09681517340499642,-0.17518317424017282,-0.03823975452890304,-0.43282599833378665,-0.25738041256750605,-0.2311942119558595,0.06298652348193148,0.23612534548281472,-0.5325116348323362,-0.46476899481390727,-0.09670034016577696,-0.42840797036086725,-0.6611633979795543,-0.29562643574588326,0.19437541982247644,-0.2874387594926444,-0.4482930910389918,0.09342707324594032,-0.4264318572513415,-0.47388469514878706,0.03411527306239624,-0.3782414953784149,0.1533151097082661,0.08253404033934826,0.108035065033611,-0.662657699200311,-0.10872333981354582,0.25285007531031506,-0.3177403486971692,-0.28108210992877625,0.05704824682804297,-0.05302270804287977,0.17740450669291608,0.5082689746067253,-0.5566417684706958,0.07686144183523903,0.21202313023326536,-0.43681902957581475,-0.6456292425090919,-0.293069817849153,-0.4581719726039441,0.4769795187888021,-0.36948115847149215,0,15,train
0.34719615512412483,1.8729272080662043,1.762275615948268,1.2898947347045921,0.48735414096751184,-0.5210785845766546,1.330598706700893,1.4296163256189451,0.9290556649008338,-0.5934137468463075,1.163723077121975,1.3069010030394657,0.11244845830523387,-0.9835637584161829,-0.7427940001583049,1.628477379014403,-0.6007939864869618,0.17554478873395277,-0.27682671096141465,-0.5674924172555089,0.7246871898375513,-0.1713831261461277,1.5435744541273404,-0.14481252504725559,1.0333182409040886,-0.8235018019651277,0.005441646804149417,0.1965756552862589,-0.3232054875731398,0.8773191789443507,-1.071264345952699,-0.02598582112925176,-0.1458887705833333,1.0585940874839475,-0.9049667012323418,1.6981019605954315,0.9916100472430617,0.3955648470269042,1.657423214458221,1.0756722224516755,-0.17172262602947513,0.45235467106899546,-0.1689200464818104,0.14127622984660976,1.1218854468101433,-0.38754235943832455,0.9538970329776585,-0.2221458046854587,0.06069200476308499,-0.4257075595241175,0.47362826593172125,0.7898057516767786,-0.45476204194277553,0.7343077368520003,1.749748095660424,0.2671525137566875,0.7028751259632301,1.3736890727085356,0.527820787187378,0.018443340914252628,-0.5106397868358196,-0.14715964774132492,-0.35657565019065113,1.2932658743376755,0.07131000511087421,-0.27590992239139,0.5617144116665698,-0.6400607209415851,-0.6275022790480227,0.001804646056687353,-0.611523220646065,0.9282600299621424,1.9333054045501195,1.8484925648733672,1.9324399157273289,1.5021041473384829,0.5455667126063951,-0.5766730216022155,0,15,train
-2.2443818406123572,-1.1953573332048835,-1.0980386804167592,-2.0134596065590626,-2.162383885735179,-0.052478114412483554,-2.252134808128486,-2.4411544173812363,-0.3436848486003402,-0.9186287158832926,-3.0907564073336555,-2.754660834106339,0.08576865353894457,1.1270736592682964,1.7656584349407585,2.104192535488273,2.1293530038800026,2.0497210470855554,3.4161428815274237,0.192479205418393,3.650391781748393,4.260213063294434,1.2238489045709975,3.899868022017069,3.3965540572315875,0.2712092452501149,3.82694401533012,2.141769992539202,-0.21270638110376558,-0.0454593314746628,1.23559834596349,1.4679639406279579,1.7129280867978522,3.168368165100237,1.0700259184326804,1.4336692801419653,2.798782804238025,0.23489647608030892,1.9410018822768305,3.0888537528888063,2.5441464646087453,-0.038355871095523526,-0.0847026877564923,1.3358839034395518,0.9278966738378599,1.822856987033037,2.3498432041122883,1.5505961226666487,3.2043401815115633,0.14059271243016982,-0.003964401844702561,2.351371859606579,4.3245954865957374,0.2824483948617709,1.2499407252491794,1.537581342057824,3.3494796147673287,2.1242956524618393,1.2586149187791444,0.29796952016665074,1.8266356157682364,0.09114546141090552,0.4383274700280005,1.1725140367793052,3.0406468433138305,0.40110502168812373,0.38753889441555905,0.06840914300831591,0.5788868763883677,2.83099273141968,1.2165711479301133,-0.1426184414771495,0.5255126990578141,1.8820028386769703,2.072665122517717,1.5196693455458523,0.5627135110607934,0.1174197198857077,1,15,train
-2.156088331609348,-2.8801468408367032,-1.2332059718608381,-1.8626151896349998,-2.3262852069745206,-2.7291358632932705,-1.7127269741114237,-0.636459584945883,-2.7158819559241247,-1.1808332846693619,-0.32924793462506946,-0.5832075041585586,4.678506474021602,2.599243258103221,0.3516064142909625,-0.06247376808817243,-0.04963755181194086,1.0131025154121238,0.18584601702693637,2.5622089015742873,0.5704640020469023,-0.46970990545700153,-0.04427602793899115,-0.09146541951043596,0.05438661625747879,5.990890790599552,0.02078904587453484,1.5619854369911466,5.62648077638723,1.8145161035886612,1.341835443617525,0.8002975038920198,4.553982904605728,-0.06904378158682788,1.3493178040418754,2.88804902263603,-0.061217324699949914,2.8377240854151524,-0.20870737376746634,-3.7305719718351695,2.1707970640708876,2.5912125776773878,3.6288817969884866,1.7183040428519265,0.962640931683642,2.387090504421779,1.4222437939772248,2.145214888267512,1.865272493792376,3.848435833829191,3.12965974737222,-2.6344856421407123,-0.018339639559526017,0.6140882788912971,1.025537416084947,4.476857506943885,-0.8122381319026595,-3.9469371592842712,-5.45473762340615,4.544617243424237,0.5914900778067433,4.188455886512158,0.47012359483674654,3.066256269706919,2.330085693315847,3.6307992631166233,-0.5396895944795274,1.2547817554214638,1.3497989708379634,0.40010833877107094,1.7362787739093761,5.434294117576825,2.2019421768542067,-0.028082768128406207,0.5166176665211524,0.5852008009137992,0.5512823120911945,2.5881826877195837,1,15,train
-1.6230571476282165,-1.618091926816882,-1.4003483214959895,-1.6453438735150192,-1.4111694967215296,-1.0341664411488165,-1.4863088709437677,-1.801852926924432,-1.2594007344879221,-0.6584567406537046,-1.806606177621818,-1.8275446732329823,1.6484429327073176,1.1323502528125076,0.8662996785121527,1.5203602979976143,0.9885873600177497,1.1708488137102548,1.4813296553943192,1.270257143028654,1.2463244426588642,1.363556270630788,1.3028821864838014,1.057922217964678,1.2705043173603157,1.1565292532329117,0.9262855910272748,0.9616168143822136,0.8612068098954654,0.7302513538463205,0.5905873959211345,1.453208881252578,1.7011881908564974,0.7857784739990825,0.8805064246264409,1.1104737818099506,0.9156328142162464,0.5348107685139535,1.1360043736304555,1.2071638088991457,1.3150670221301346,0.729712803596767,1.0742885823205044,1.0882213369629663,1.095827253425807,0.9852319715281002,0.9538970329776585,0.917077063989093,0.9227527479299438,1.2921753883595584,1.0282520091559553,1.2880197003972387,1.4984943199432317,1.2151855686948134,0.8674350846283289,1.23312946308625,1.3344952309047646,1.1541238827126712,0.6168781365569839,1.2297234510079778,0.46480848416966714,0.9559623897859354,1.8585543781519913,1.3286078755742718,0.7356557957593955,1.3611344096041555,1.1508374847214589,1.6027284933376873,2.114826240139089,1.081741462385377,1.0524529502524513,1.1299189628955155,1.1750016042487086,1.5995591023323155,1.6565128959139845,1.4458955130749007,1.534365423476694,0.5369832427254224,1,15,train
-1.595261042942084,-1.013965762127735,-0.9977532706356682,-0.8426855082310142,-1.2250732048976938,-0.45583041784493455,-0.9158240423742816,-0.9211485299149286,-1.3311044253893967,-0.7153693602351769,-1.383109825270042,-1.2478610451512706,0.6536673549928167,0.9160099174998485,0.3516064142909625,0.6294755504192753,0.5976508191436071,0.7051216473062493,0.5223352737457372,0.3202926146862765,-0.14168424745697697,0.9593716018870233,-0.06942298127488328,0.3789590565869735,0.31744753741802156,0.36672094735614275,0.5477164139577677,0.13482345410362578,0.4744599372526555,0.6177877228890032,0.06699027176910488,0.877761565612764,0.9498348506097866,-0.1478571810380111,0.4067076901108422,0.4249075732268898,-0.1371945577267652,0.5776556674330455,0.5596993390313462,0.21870981422505878,0.3932574402711766,0.24433607167316676,1.022154026919117,0.5491910452198094,0.04481345359089734,0.8630783234336301,0.08540934995904526,0.9115198792638514,0.5319518776943011,0.48227108880482356,0.2579412546778524,-0.09136369494075167,0.8704718384648968,0.3819403600706288,0.38802801505019613,0.6542950265230101,0.1293795705561926,0.12267810645302919,0.2501714038586065,0.5309080028769826,0.7625102292167962,0.7368754345975945,0.687397114363178,-0.011443004646668592,0.23884068275267525,0.40110502168812373,0.6334337422993389,0.6259623495487705,0.5553475757944869,0.22764694604937907,0.4324508701368398,0.6396791431781774,0.05964892936591602,0.46978415695369696,0.3990094285679237,0.047705735768295045,0.6827411002415811,0.7130963263865373,1,15,train
-2.5550441871044276,-1.1584641323078364,-2.744754177256991,-2.543490906393156,-2.613112519143369,-2.164146055911786,-1.9413648626042528,-1.7668911266650755,-2.388733866186147,-1.026356174376794,-1.4923992065221134,-0.6795067387910254,4.453633833848592,1.5439245492609812,1.278054289889105,0.8976059113409113,0.6937827554241339,2.6656827832973047,2.6127747811112867,4.562316035793329,0.9378780670775662,1.7917995506093005,2.696741885673251,1.8775277484849067,0.19669826213121502,2.1667491793543605,0.38401082387365654,3.5174718077745286,3.8654012670315776,3.9340229947073326,1.3038936230267983,4.7694084758691995,2.049471770450025,1.0889069334267103,2.4166117954770137,1.1006799788301926,1.317226760215127,2.02902661831729,2.361796034523799,-2.950690838422587,3.96155259585424,2.5912125776773878,4.146217000586869,4.748528385624267,4.245973298110053,2.3405557813381717,2.518084273597569,2.134100518817029,2.893998313971494,4.186950521533709,3.798289482259213,1.2062233804580587,0.5511383733064216,2.512726614960335,3.34607163585144,1.973586502066498,1.7142422878634787,-3.8243891462633237,-4.116258049057073,4.153997326263835,0.8891918228538724,4.09236511669271,2.90252714270582,1.581892217769878,2.913554605102809,3.2423480656939514,2.0985572109401938,3.1580084905294816,1.0790970140083345,2.4983886168849887,1.964220715128351,1.7800951776979428,1.8959002843558794,0.8000997130177846,0.07784847108026068,0.834626615458445,0.4712639193040027,1.8889101496533922,1,15,train
-0.33462594217689284,-1.167687432532098,-1.4991803195411226,-1.7657426283076199,-0.5165414516234561,2.650872066313098,0.46710221520855816,-0.9860775875394477,1.7297468799673004,-0.7722819798166494,0.05326489975717986,0.019134767366086516,-0.7489280955778206,0.7893716724387797,0.6929293158271203,-0.6938775212262185,-0.06886393906804625,0.6149809054216031,-0.4618958021567551,-3.1272150190798786,-0.47281050359572335,-0.5948146838776905,0.3760373349609201,-0.7316306859522715,-1.01079449073685,-2.6418976689837352,-0.8437811017571774,0.2377437894080143,3.6305906657841573,-1.954457374903997,-0.6539043194547042,0.191651304657601,-0.048056304405376164,-0.02054322807840743,0.9204052654277545,-0.7454518828541926,-1.1683141488049724,-1.7734581607521318,-0.6249276765334898,-0.3979403842872156,-0.0032197992380526906,0.3723475174552152,-1.2637457099109457,0.3525178306648739,1.2956067360390542,0.3570132098993973,-1.315083877107619,0.1835286802571866,-0.5599917303170533,-3.3078279380177245,-2.521339947479143,0.4812105446335085,-0.5452398570710102,-1.6078989441065288,-0.8869907870193056,0.13935789789207617,-0.742488672461263,0.22480145063715215,0.5461561238222968,-0.80221685201907,0.14810450007697665,-1.1234418691069141,0.8622758008112813,0.904503860735117,-0.8356664221223243,1.5775572195967869,0.07504752522992221,-1.6629402878278325,0.8025102320302351,-0.20761275939108134,1.111717854969385,-1.9297338126453187,0.8315545915561413,-0.535524057154396,-0.3383037555234717,0.47980961166958275,0.01973156000484892,-1.2500465767770663,1,15,train
-1.20448051235469,-0.19309204216843598,-1.279715147411489,-0.7845619714345863,-0.8870267298415515,1.8263725048849995,-1.4774297296430754,-1.2940743993480643,-1.120474833366315,0.9127380785062293,-1.703171584651108,-1.638722644541871,-1.5416994372047026,0.2669889115618711,-0.8240613576669138,-0.14896743290160339,-1.1519504211619829,0.4534787428782786,0.5097169266187821,-1.6659968536659673,0.6112877870503094,0.9256895461583762,0.5125493673557631,0.4371558989907767,0.38213464917881074,-0.4157403045124702,0.5221374155071253,0.1965756552862589,-1.5628673382764322,0.6725776969451321,-0.5704323141551052,0.8002975038920198,-0.2985074178209464,0.46446230700579705,-0.9648149624343122,0.008670946587174305,0.5845891560279799,1.380997522166022,1.0353796850496586,0.8670993611901708,0.23136256747157463,0.3723475174552152,0.4286221654263989,0.512770079561488,0.17220906569209848,-0.6318496556272646,0.3354974262209496,-0.9334654495163984,0.7273523128121224,-0.9635346334471836,0.16858520715839248,0.45890245737736846,0.9769163268510552,0.6099427803409281,0.974536664002167,-0.23274995418429215,0.4161273482597113,0.4698974766790473,0.5671107942622041,-0.9563146175043663,-1.0237002410659781,0.17954896964479747,-2.200750889097923,-0.5769150244322082,0.24461760267135804,-1.8741091346446683,0.6283109329684268,-1.7509750046500097,-2.5989187037855386,0.3261963133189173,-0.56593483240227,-0.3025548365622386,-0.3824115820205566,1.1064793592221558,-0.13927442975646925,-0.401963338340362,0.819915487876767,-0.7683254949981345,1,15,train
-1.2077506423177644,-1.9593540351145682,-1.1140262095122955,-1.6370405111155295,-1.1619029040033642,-0.653057830920361,-1.1200442922902065,-1.5671094108973245,0.22845085171767587,2.347749129381926,-1.5782694346487407,-1.5348705287617597,0.8289917863141464,-4.1706262591197465,-2.579436279852868,1.5852305466076875,-2.664426218642273,0.7802389322101212,0.8293817205016428,0.6622798448895324,0.8290146404018139,0.7428441007742922,0.584397805458312,0.4905030045275964,1.2661918432429298,0.851626511894438,0.5835270117886671,0.563658184538578,-0.04695772139970423,-0.4030360042620305,-1.8376891218853801,0.8371851523304694,1.5133498557948197,0.5069002913256649,-2.0121595334687936,1.0468140624415236,0.5791622108117788,-1.5003219301429198,0.8890165016594086,1.0892748003600345,0.7996466107681366,-0.7690878741013835,-0.5940171905238922,0.72036958381392,0.589140159841484,-2.2198470808553745,0.5946796143469232,-2.645078344890847,0.3997692304087161,0.9093690592731407,-0.7773563993407179,0.9942965515247286,0.6735495349505037,-0.662725274622379,0.40842831588330814,1.3759587396408155,1.082622182921944,0.5515961520263457,0.5906847985070998,0.717258789045248,-2.5375452850290388,-0.6506752815952311,0.8834732173504454,1.623124552545907,0.036648485598777446,0.5509361978368685,-1.0775845742252956,0.8984507587602709,1.008479112226692,0.7573497951231469,-2.9365310210796083,-0.7823640218175058,1.1852030006653194,1.0729690854185525,1.860065615448419,1.561825821243539,-1.191975530772627,0.6457589708690522,1,15,train
-0.7515675124688821,-1.4044188049548174,-1.234659383596796,-0.6973766662399443,-0.6497112751304213,1.2065149209336594,0.24068411204090218,-1.0609957309523546,-0.06882070014468761,2.3030320711393406,-0.45805327681501057,-0.31696844370409166,-0.8060991057912976,-2.7617757828153566,-1.8534478861092942,-0.15761679938294648,-0.39571252242183774,0.07038058986853217,0.1606093227730263,-1.0822004707937425,-0.1144683907880389,-0.407157516246657,0.25030256828145947,-0.2660559467218457,-0.4329229590071332,-1.5545336757766486,-0.24011673832201735,-0.002403659635558923,-0.08494178924855163,-0.212712936488109,0.7802964988747685,0.49044125700904295,0.4097996373074632,-0.6631755620649784,-2.266514643577168,-0.6964828679554026,-0.6961699149954775,2.537809792981508,-0.0028841471249272973,-0.012534010217044127,-0.32370556784134635,-0.2250392295276775,-0.28923055894655053,0.21411816116325258,-0.15207067420186807,-1.300786299954124,-0.6694019347587024,-1.372483042810494,-0.8071158100248861,-0.4984723989372382,-0.5370194439435497,0.06851093039491837,-0.4334731442655439,-0.45130484855355596,-0.7951894332703014,0.2821871744466418,-0.5564901139508726,-0.26539060144663806,0.3104160813733399,-0.5728620382735126,-0.2002698824249829,-0.6237698660457858,-0.271785984033995,0.1505411676877308,-0.6392511448871094,0.3345133878442371,-0.6728826370832414,-0.686174144038916,-0.2214493438035791,0.1167789078711486,-1.427555370209995,-0.28864732394614384,0.6275266632239231,-0.30573932250111757,-0.3202101804537442,0.5325052062916911,-0.42608519980950543,0.16403788909012046,1,15,train
-0.712325952911989,-0.9309560601093789,-1.2986094999789408,-1.0212077998200428,-0.6053213339614328,1.9197960163417804,-0.21437187961958282,-1.2208211035665555,-0.07031452703846833,2.2501846386708304,-0.6707772510377921,-0.5284491158381364,-1.0385945473261045,-1.8542016932110306,-1.7992696477702217,0.0023964805219007963,-0.7866490632959805,0.48352565683982734,-0.15064323969186438,-1.852535342867743,0.035218820891120446,-0.31573479355461503,0.4371085073480867,-0.22240831491899324,-0.36392337312895806,-1.5729013107970387,-0.301506334603559,0.16913023253842197,0.05318209383816618,-0.1290861339813859,0.013871722942087376,0.483063727321353,0.19065491306883925,-0.4934236247855068,-2.12686870077257,-0.260658635356171,-0.5604962845904503,3.7214001256214266,0.13890518678437738,-0.021602395489283457,0.03312394771695999,-0.5770707054283107,-0.3493858151789206,0.44721234137650956,0.3053953874342633,-0.9983105999106744,-0.528443200865629,-1.172424392701792,-0.5025210141059294,-1.2925582551412946,-0.17035152481197277,0.4403123846639185,-0.30573975820215377,-0.455450347103925,-0.07607882890310251,0.17694454961696188,-0.42086616503704605,-0.16837342447172127,0.31303541517832834,-0.5621110313791895,-0.5169738665176734,-0.37393386451522165,-0.6745368982781118,0.22122517016092325,-0.7490126233420825,-0.053937809578434685,-0.6728826370832414,-1.4784865954385091,-0.5568843772663803,0.10856646059868708,-1.5734382125901387,-0.04178897501046292,0.5459154918910359,0.18255323863709896,-0.11213406715187801,0.40603577919863115,-0.6375623807470838,-0.04833377061887097,1,15,train
-1.7751181909111773,-1.7549042134767652,-2.3479727733405005,-1.9996206692265799,-1.530680876791883,-1.4627282635457957,-1.2998469036292275,-2.326279930814779,-1.0069439894389804,3.0998087452799536,-1.7558646791833565,-1.8124389109376935,2.1210566171387284,-4.882966387588258,-5.223334310799612,1.5506330806823152,-3.593701602687366,1.722960857753713,2.423499574206961,2.6692958120419736,1.894969026601888,1.4164852153472334,3.1529794676244367,1.1452174815703828,1.74487647027277,2.1483815443339704,1.3150863674770388,1.6203069603303002,0.9095501689758165,1.1887569262107678,-2.892471734307585,2.821740638319059,2.1081712501567993,1.1980331788206564,-5.79756205449342,1.0370202594617655,1.43119260975535,-3.942481168531168,2.453273024142705,1.9008952822254546,2.1245413861281444,0.308341794564191,0.7775226515741454,2.2901132036875724,2.7519702107414217,-3.813661346468935,0.9993675922980048,-4.528963966747789,1.1353943979111023,2.2381183007301275,1.0128457940663933,2.340217815978509,1.7486388676507039,1.2068945715940753,1.5916457642038058,1.590202654472664,1.411994630284094,0.9703018631812498,1.0412102129651064,1.799526816407097,-4.089394807083222,0.6600028187420363,2.266604646530899,1.8204507261169025,0.8049788347835891,1.7218390929252079,0.6744162169466354,2.7178349064185965,2.5797274268682346,1.9727919914474517,-4.668889774343818,0.8934912484219056,2.65420408465729,2.7197596837670477,1.896252765587874,2.331181502726319,0.762759493028773,-2.7262886015834704,1,15,train
0.26871303601033864,-1.3798233376901192,-1.8945083117216548,-1.3879396391308383,-0.06922742907441941,-0.6026387929913046,0.005386867572553838,-1.9583486042758371,0.9708828179266941,-0.6828478633314785,-0.5400203127540639,-0.5624370810025364,0.1086370576243354,0.8315844207924693,1.0613413365328144,-0.019226935681456944,0.18748789101335886,0.10042750383008091,-1.0970192742134917,1.0733554044267792,-0.3367312202510331,-0.6669905175819343,1.9710726608375067,-0.5376412112729274,-0.18711193431613424,0.7010119047272403,-0.516369921588955,-0.26656585358348944,-0.4509700794283538,-1.5219049481450846,0.059401907650959526,-0.7194736117721047,-0.6780973865914202,-0.8208023609673448,1.159798310235636,-0.44184399048169426,-1.1031908062105593,0.44376535831088276,0.30813761757935393,-0.298188146292583,-0.7433106463219473,-0.3743859162734007,-0.3694375672563773,-0.24478600613159712,1.2637578330137538,0.11270591371045731,-0.8012665567877064,-0.15545958798255807,-0.7266568073293127,0.6246370789609292,-1.341223871618689,0.9980145660674187,-0.8592510978101776,-1.8234648687257209,-0.6829877786881853,-0.23650861935678072,-0.2658673662783873,-0.30623993912028724,0.45186010684271405,0.28005117534277907,0.03409106580360809,-0.4777118959202252,0.19455717982761395,0.7484100219401503,-0.5352665863508191,0.012653824265451906,-0.9597599596143178,1.18770768546171,0.35526352074650014,-0.5278982030170806,0.8153933313847176,-1.380387064309578,1.375629067108723,0.374040517514831,0.10498883368485191,1.2245740156620462,-1.123388336955034,-0.7735052915764026,1,15,train
-0.5651701045736398,-0.8986745093244627,-0.45563069312339444,-0.5174704809176673,-0.40556659870098516,-0.5907754899491736,-0.35865792575583416,-0.658102604154056,-1.2818081378946329,0.778586903778473,-0.6317453291620523,-0.6530716547742699,0.550759536608558,-0.38203209437610636,-0.2714433266083729,-0.07112313456951552,-0.5046620502064348,-0.44417281172299,-0.3273000994692348,0.15448062428469791,-0.45466659914976465,-0.4312161274814049,-0.37477884321071625,-0.6346359486125994,-0.4760477001809927,0.35202683933983075,-0.3168537336739445,-0.2871499206443672,0.6402085969567168,0.07565534801783272,-0.054423554121220845,-0.04074088050463161,0.03020966853698954,-0.6328627161222156,-0.2316737627101751,-0.08437018172052681,-0.7721471480222928,-0.5256004797335754,-0.3184797613101538,-0.3027223389287027,-0.27084193590678246,-0.2997125729005391,-0.03256813235510491,-0.2921332614874149,-0.2852569959440329,-0.35264131712561886,-0.5511784805258021,-0.6278202896281039,-0.2553969343980965,0.2924497685966826,-0.07483299125668802,-0.5040633091793417,-0.40153979774969634,-0.0201729993151718,-0.18318040827694065,-0.07864468211226082,-0.49061562447844254,-0.3470892767939365,-0.017000644250211316,0.3338062098143941,-0.5423101852450887,-0.30474851024521926,0.7615880722502522,-0.21760467852681326,-0.42550510789584606,0.40110502168812373,0.10066157188448262,0.5295433739816242,0.5200386249036657,-0.4704110721098499,-0.12372746643745884,0.38239015978042545,-0.13757806802189484,-0.3344624143327774,-0.06237673571012741,-0.012015938136760973,0.22549314145762786,-0.49897607292819424,1,15,train
-0.45071555586603496,-0.8679301752435901,-0.38877375326933383,-0.44274021932226004,-0.20751916887011398,-0.6471261793992955,-0.1633168171406016,-0.5282444889050176,-1.0159069508016647,0.752163187544218,-0.31558676196856056,-0.37172683202451395,0.37543510528722834,-0.48228737171611913,-0.02764125408254598,-0.2873572966030929,0.29643741879795604,-0.361543798328731,-0.2347655538715646,0.354836779353272,-0.5090983124876408,-0.3446051270363125,-0.5041060317953043,-0.6152370011446651,-0.5234849154722381,0.5503972975600425,-0.5982227166310106,-0.36262483320091876,0.37086702493761714,0.28328051286211076,-0.22895592883856408,-0.3727297164506782,-0.055882901699612735,-0.5116113323511645,-0.36633235041460843,-0.4075656800525412,-0.7830010384546949,-0.5095336426389159,-0.3367751592339351,-0.37980361374273697,-0.4228248777186537,-0.8757640789197572,-0.1368372431578797,-0.3067016477507435,-0.4242340273271614,0.09525539255410445,-0.3874844669725557,-0.12211647963110778,-0.7151626640870878,0.1975391084926121,-0.12413287954328661,-0.6230397745454218,-0.4494398175234676,0.07102796879294793,-0.5809862745226252,0.056667264097327655,-0.6688642430509001,-0.505380460279327,-0.056290651325037466,0.14745542364612868,0.07842962357658474,-0.15869054011965866,0.15746170088407688,-0.22938534560567866,-0.5872588656189643,0.1791329088751684,-0.5960404971195602,0.554696150216532,0.4670751985674339,-0.3225870212055426,-0.27416914764198225,0.15986995792291023,-0.24639296313241119,-0.4541419636313599,-0.43781841840697294,-0.24387655447403728,-0.557543987959892,-0.5559538352891431,1,15,train
-0.5471843897767305,-0.7756971730009722,-0.2579666970331283,-0.5811295926470884,-0.47727342674319717,-0.6159850089137019,-0.13889917856369752,-0.5781899178469555,-0.8605489538484697,0.7359024390923687,-0.6278421369744783,-0.5926486055931142,0.3220754957546497,-0.1551385719750248,-0.10349078775724768,-0.09707123401354481,-0.13936069234043263,-0.139947807862309,-0.3819796036860399,0.32374703115297604,-0.5907458824944549,-0.407157516246657,-0.525660563226069,-0.3824496315294521,-0.38979821783327373,0.4218238524173127,-0.419169727476514,-0.31459534339220413,0.443382063558144,-0.12043508544620765,-0.099953738830093,-0.37641848129452316,-0.05979620034673102,-0.8693029144757652,0.12242844940148291,-0.12844229512943786,-0.6147657367524612,-0.5577341539228945,-0.4191044498909507,-0.39340619165109597,-0.2939697748781542,-0.7210835819331153,-0.07668198692550963,-0.3067016477507435,-0.4589782851729436,0.07198803101230063,-0.6648548788266677,-0.4055329006184353,-0.6347036613915144,0.13742902376003413,-0.05018304711338873,-0.5412434546062418,-0.5665287547482419,-0.17770194422919677,-0.49428499598189907,0.17694454961696188,-0.4441159848508449,-0.6687778109739237,-0.14796733449963181,0.4305652718633011,-0.4472989900172815,-0.15100327853410284,0.6503016354196409,-0.08801734065929376,-0.6623588245618406,0.10144266939063404,-0.4218649798685495,0.1815966360654007,0.36114834589497036,-0.17476297030123528,-0.2194630817494283,0.28503757146776254,-0.3552078582429275,-0.3823342340522104,-0.035236373105536165,-0.11740712738097747,-0.6089843833230867,-0.5766730216022155,1,15,train
