q1_z_4,q1_z_10,q1_z_9,q1_z_11,q1_z_3,q1_z_1,q1_z_2,q1_z_6,q1_z_5,q1_z_8,q1_z_0,q1_z_7,q2_z_2_4,q2_z_0_7,q2_z_0_9,q2_z_6_7,q2_z_3_9,q2_z_2_11,q2_z_1_7,q2_z_3_7,q2_z_4_9,q2_z_0_1,q2_z_5_11,q2_z_6_10,q2_z_7_11,q2_z_3_4,q2_z_1_11,q2_z_4_7,q2_z_4_11,q2_z_2_7,q2_z_0_11,q2_z_0_3,q2_z_1_2,q2_z_8_10,q2_z_3_5,q2_z_2_9,q2_z_1_9,q2_z_0_2,q2_z_8_11,q2_z_4_8,q2_z_6_8,q2_z_5_7,q2_z_7_9,q2_z_1_10,q2_z_2_3,q2_z_2_5,q2_z_0_6,q2_z_5_6,q2_z_7_10,q2_z_2_8,q2_z_7_8,q2_z_4_10,q2_z_4_6,q2_z_9_10,q2_z_0_8,q2_z_5_8,q2_z_0_10,q2_z_1_5,q2_z_1_6,q2_z_1_4,q2_z_2_10,q2_z_6_9,q2_z_9_11,q2_z_1_8,q2_z_10_11,q2_z_3_10,q2_z_8_9,q2_z_5_9,q2_z_5_10,q2_z_3_11,q2_z_1_3,q2_z_2_6,q2_z_0_5,q2_z_4_5,q2_z_0_4,q2_z_6_11,q2_z_3_6,q2_z_3_8,y,split,set
0.7711502224645497,0.8864842285474491,0.889246554761939,0.5917384167093266,0.10881375786235839,0.5258258902618366,-0.09411995256178732,0.6636353353532519,0.4626544810458172,0.6761087548989324,-0.5041426055695511,0.5555934001071907,0.03467275710134737,0.06879120315367626,-0.46897357925027716,0.16540734410598584,-0.34172610005582893,-0.2542464785444364,-0.09907107269582692,-0.35317751105344,0.05226614430689369,0.054399262229579026,-0.29045855211612764,-0.08013928705752009,-0.18709658105203428,-0.29476428205333793,-0.24783889534532907,-0.1344815398063558,-0.011181626909552189,0.039817376781482644,-0.3357576256182925,-0.06603494154492152,-0.2785181485002671,0.0953335575139918,-0.11005794951119809,-0.06111752452011687,0.1447436540406489,0.2308306279618649,-0.1659758923079205,-0.09158412694194724,0.03744482760879283,-0.5377209289403038,-0.14279964121690467,0.12248793034277017,0.024639495181266072,-0.10814924792479937,-0.42422367685959944,-0.060467524244152304,0.07555095040324868,0.15100279301540936,-0.03697289119703158,-0.14885985304540128,-0.03862581863887518,-0.03567860238124273,-0.3384914468025606,-0.6151137853964245,-0.26327708591000476,-0.18311567566788314,-0.020354243714231158,-0.02450819360101503,0.08673792242683268,0.24594386516276562,0.006401510157377802,0.19067303041593905,0.1827743906834682,-0.2985263650416112,0.17866878531548616,-0.03976614983345204,-0.13698774477837575,-0.26830285806187404,-0.6432785142028141,0.18208910474190343,-0.10993289721440364,-0.15264356254911868,-0.12648918772358878,-0.13745294971864708,-0.24303769912622322,-0.3066663851626453,0,29,train
0.16887652812628368,0.013412794937181699,0.19361244833930463,0.5427178264250168,-0.2018792511169496,-0.03974723050741459,1.154989865686066,0.22417190430527664,-0.22960618974899916,0.4960814566617029,0.7246454228272902,0.3896665050096198,0.126483683846166,0.18543905653179693,0.2720575393315819,-0.43701660451008256,-0.5263377914835544,0.9676932295619876,-0.3071392578579881,-0.4621143857791572,-0.49567713078019854,-0.05405387008843882,-0.4776808094625349,-0.4575627925893421,-0.569781624120011,-0.548771307362609,-0.31224419015050053,-0.3096320822238343,-0.5433413549847221,0.9254653589293407,0.269964151868362,-0.030873894666109142,-0.08821937191853306,-0.902491011132456,-0.26779475126899943,0.3965941642689148,-0.1412133210152672,0.7086511147867078,-0.40681935106777634,-0.2644624561155317,-0.3938829556348831,-0.8101144653359111,-0.5667188167761559,-0.3219790588054945,-0.3191441774470804,-0.12268954501252664,0.577713284919119,-0.22008435965886014,-0.8167383585217791,0.7787424415840463,-0.09189005219924484,-0.5607133306174966,-0.4284171454222832,-0.6721274608079667,0.41680822585150135,-0.3722129217317508,0.26582051869261564,-0.22045709803423938,-0.2295218536648393,-0.1427716612959239,0.26889556117654173,-0.4449397191819474,-0.5500597061217982,-0.1627745254425114,-0.725196879706668,-0.434120822517263,-0.5450412068034857,-0.5374193437636816,-0.2524701363776113,-0.4571308456986725,-0.336408462686788,0.36966960330504534,-0.14211337862396492,-0.29857411321346555,0.19865493336437684,-0.4382416265148229,-0.46015166968777255,-0.8717451052266167,0,29,train
0.73552276448961,0.8300660422075288,0.5071618115790635,0.6741821367329386,-0.2541453647770201,-0.2409455115653835,-0.04555189158495705,0.6153805272381802,0.48647420305166034,0.6033317619945204,-0.5378657761602019,0.45287675076107536,-0.04566180380036892,-0.3154605491507212,-0.09549389548502021,-0.3623359497229667,-0.5014862176375144,0.27581869163871553,-0.5406851799787813,-0.5075047502482061,-0.2239329049239983,0.18454302101120046,-0.39209349181846304,-0.16473421071120434,-0.5389199270984,-0.4583030517730056,-0.6986759589815293,-0.3096320822238343,-0.1824514244509862,0.23662803948100666,0.1730486674704973,0.054517219182435205,0.035888525852163074,0.17587545094733736,-0.45320467614220455,0.04197069367561098,-0.5224892877564887,-0.0763396849969627,-0.2549832575017803,-0.31215302968065844,-0.2714071653311233,-0.3198060998238179,-0.5426324999830165,-0.38716755054723995,0.11809525084722433,-0.12995969355639025,-0.2829248745574725,-0.19728195459961617,-0.1782557863576481,0.1979365985158682,-0.025989458996588923,-0.26701453923411717,-0.3796932295743572,-0.2530990198562105,0.13782366207837937,-0.41175492279344184,-0.2532941122382572,-0.45197391670564796,-0.28375049328166363,-0.4173118541591052,0.1683947949698057,-0.4873252151540157,0.029114212862650295,-0.45358580557921113,0.021459697974560772,-0.5697152799929148,0.00015365392613978155,-0.21661811131278982,-0.07012951806302888,-0.2732720156312635,-0.4846715212844186,0.03779641353948658,-0.5068255012656595,-0.27019872836206477,-0.20777521799558019,-0.013598788684927622,-0.3946728531692101,-0.1821575146400754,0,29,train
0.3521034548545449,-0.01761720754977449,-0.01884722948435709,-0.061126717531708875,-0.17719803077747184,-0.39144816275047833,-0.10777971971152081,0.27415009842445814,0.21999106311129019,0.0881472595922361,-0.38400381034035735,0.12497360092539969,-0.026534527395198373,-0.2537058032446573,0.07049707507731622,-0.4818249973823521,-0.5227875666484059,-0.18729087810024878,-0.5534240484580972,-0.7117613903589258,-0.45112889703328046,0.10862582838858796,-0.5258236756373253,-0.5584259707918118,-1.0697411158701096,-0.37131434447531003,-0.00012622301774652564,-0.7660850109481723,-0.5249910195338542,-0.058587954568279366,0.6495497990933322,0.2654835004553095,0.0027930864466441034,-0.7011362775490921,-0.17093882036508634,-0.2631704321837434,-0.49424662355343524,-0.01945629370829092,-0.7419059023858366,-1.2957711094613977,-0.35128268074661884,-0.6219152947353097,-0.7016021908177358,-0.4464298157670086,-0.0754916716036892,0.044523871496336805,-0.21227547340640904,-0.345497587484702,-0.6581091480462186,-0.22446765098826132,-0.49003946946529103,-0.5742167233247785,-0.5146209965378447,-0.7828142187952231,-0.1343564001393006,-0.6941977875198067,0.1859567293186352,-0.4743787701254617,-0.4580568349071704,-0.3201668628382872,0.030206241435543672,-0.46613246716798157,-0.8282903142613863,-0.552014238856248,-0.3149966611040176,-0.4313535886912293,-0.7139068716312457,-0.22484378393973575,-0.3132503424824721,-0.4670691608374514,-0.4432957840013589,-0.045171883901903104,-0.056298761531801494,-0.7120440067624485,-0.2640501620300358,-0.5561979703564605,-0.31540902264673965,-0.7089258130047945,0,29,train
-0.8219061127006102,-1.277153217588496,-1.307312372414951,-0.8454561620806661,-0.8072950676794329,-0.6259154509125209,1.5010373001459816,-0.7099033099221844,-0.2951104252650678,-1.2543967410917838,-0.5947736265319253,-1.2814543670444865,-0.8375310469744295,0.41873476328803827,0.6988914636347326,0.09072668931886992,0.10915245400803912,-0.834528349060729,0.15995258638359824,0.27774855506633905,0.10126920142850357,0.22792427393840758,-0.6328078226924152,0.15086992753523307,-0.04513277475262356,0.42202266607967365,0.18813540795121622,0.09374492455581315,0.22125595546810825,-1.2601688426285313,0.3264981844337831,0.2855755272432023,-0.7087588607720138,0.37275563489551544,-0.004900081672663856,-1.2693114417740474,0.12003132286297713,-1.1002407281930549,0.16387493164579509,0.2839791398834259,-0.18088158119356168,-0.39409524611352903,0.2233123740388123,0.03655764577410567,-0.7230065501464,-0.24628207025820828,0.7575481242127351,-0.3036931782094214,0.32142622664036746,-1.4740802224379779,0.35843066801890394,0.13133554563069635,0.23872570234162668,0.41497462656687234,0.3623722134079653,-0.3270220633755324,0.7999096101311097,0.13802055668278035,0.12683777810286345,0.22891352288807543,-1.2920069639718272,0.10607172845494027,0.06886144259687715,0.08777057744449146,-0.09837407375205617,0.11379147503741167,0.2558645178081765,-0.19194109343195198,-0.09140259019973015,0.029846596101491936,0.004941369898454597,-0.40951092918800563,0.02951585556036194,-0.2175015850666062,0.6613600287587895,-0.2200223904077934,0.10848015797342804,0.20573550506485408,0,29,train
-0.3383906116121432,-0.13609539886360722,0.2998422872511355,0.41570993341566853,0.5792087808029929,-0.4896709456291718,1.4145254415310027,-0.20667459672215008,0.1410882339669348,0.13219649213964332,-0.4029730937975985,-0.0014468905775114292,-0.36317459212619996,-0.0821648423944799,0.14756431140982956,-0.5067185489780575,-0.2565207040122633,0.6440744940817474,-0.3580947317752521,-0.35317751105344,-0.4912223074055067,0.2875734967133174,-0.43488715064049893,-0.22980722890634606,-0.9833283642095988,-0.5174553727354386,-0.4559175401004984,-0.3680155963629938,-0.6289762537554391,0.5473817174276235,-0.5376648847805106,-0.18658710227227826,-0.572240173224248,-0.5087306432361,-0.015969330918825353,0.5326706122872755,-0.5789746161625956,-0.4290167109867277,-0.4958267162616361,-0.4373407852891162,-0.4897335741334778,-0.6070574654773675,-0.4029318625828088,-0.3219790588054945,0.6054002625340067,0.05906416858406406,0.018940748542525993,-0.3835015959167753,-0.3805080297139877,0.7024750076458006,-0.21270780640411405,-0.43580694807513987,-0.2522614496643969,-0.6721274608079667,-0.10713839391753263,-0.5021366395058786,0.12106740045227608,-0.3436837918432149,-0.2295218536648393,-0.08786362272328764,-0.048309982163468844,-0.3177832312657426,-0.260472746629574,-0.3685794313854066,-0.2873427137824906,-0.44518975782139786,-0.4967938739955542,-0.5497578527041006,-0.4256937237764645,0.06463069908721797,-0.9225647408634672,0.07747690362015122,0.050969509833402794,-0.37153938854563906,0.1361272177705373,-0.6210739594693612,-0.38433409266627916,-0.1725799092152623,0,29,train
-0.22472205521590705,-0.009154479598786439,-0.11308337690614254,-0.20818848838463835,0.11607294031514596,-0.14905968242079926,-0.10777971971152081,-0.06708033038926381,-0.682180907860019,-0.5362027321666661,-0.432480868064418,-0.49132629515129206,0.2871528056495986,0.06879120315367626,0.16534905825579416,-0.3822507909995309,-0.505036442472663,0.0024166564916161177,-0.3028929683648828,-0.6482148801022575,-0.6070477151474937,0.18454302101120046,-0.5365220903428343,-0.5454113671527835,-0.9956730430182432,-0.4269871171458352,-0.31224419015050053,-0.5325509543915342,-0.48829034863211834,0.14858116406279856,0.43148995919813654,-0.13133402860557308,-0.10063016169560268,-0.38791780308608154,-0.38678918066523554,0.14505891187133885,-0.21888064757366418,-0.04789798935262681,-0.6790771740137004,-0.6877162965060316,-0.5110337115776099,-0.20589607551292752,-0.9087445152387336,-0.20641764162694567,0.0046132618242750185,0.24081788218065475,0.11528084102124891,-0.5203160262722392,-0.32498780604754157,0.4326056260181624,-0.5174980499663977,-0.5674650269711375,-0.6345567893942778,-0.7788611202956781,0.45763523518415333,-0.3778617790262781,-0.06860909931092747,-0.30634236947685867,-0.20628100811477174,-0.43420663525837794,0.08673792242683268,-0.3686458264322245,-0.7317613277639782,-0.33278727383012047,-0.2781247313419816,-0.39814678277882476,-0.5450412068034857,-0.47572679906158705,-0.4287327340817076,-0.20867296722920087,-0.7225820106620119,0.1640525183416013,0.3781377374972759,-0.6066497201715313,0.1924021618049929,-0.4972197984356417,-0.40501161367214095,-0.392864833985963,0,29,train
0.30968981440818816,0.061368253326114,0.027414151977246674,0.010175959245469055,0.017348058957235006,0.19155158078757328,-0.1442057654441435,0.3189581345313105,-0.12092870809733981,-0.059321910240388055,-0.5041426055695511,-0.10021289956416074,-0.07626544604864179,0.329533463645946,-0.08363739758771047,-0.34242110844640244,-0.6186436371974172,0.08053152367650167,-0.5024685745408333,-0.3577165475003449,-0.2283877282986901,0.26588287024971385,-0.37069666240744503,-0.265597388913674,-0.9586390065923099,-0.6392395629522124,-0.6144536503901512,-0.622780021697508,0.00716870854131574,0.10714734033658296,0.07613318307263257,0.3508746143038538,0.08553168496044153,-0.6519162315620476,-0.12389451106889997,-0.011635179786167503,-0.4765949584265268,-0.1275347371567673,-0.9146849054092114,-0.8904012341578204,-0.7400101891020305,-0.6763940020144311,-0.7449575610453865,-0.44050358924503175,0.11809525084722433,0.20083206518940477,-0.43706902252342916,-0.47091081531054385,-0.5946574638559944,0.1334026159527373,-0.5916362173193856,-0.5235790006724717,-0.7132646534563122,-0.9686098482738319,0.015342634080423362,-0.5812206416292607,-0.08857504665442256,-0.30634236947685867,-0.09395025462277846,-0.09631101327292399,0.06789402876306967,-0.5720962070981522,-0.3002199763638008,-0.15382648605368984,-0.25047078402045464,-0.586318682949117,-0.7911026041239361,-0.5291936711367358,-0.2676651879038265,-0.44719253055989366,-0.46398365264288877,0.2650574021832931,-0.3673767484908939,-0.7120440067624485,-0.18901690331742832,-0.27310274513653027,-0.31540902264673965,-0.6275161668938833,0,29,train
-0.9152161216825951,-0.27290950073791403,-0.289561980259668,-0.9457255512985726,0.11607294031514596,-0.4326383620221885,-0.32481824220173106,-0.5754792016016272,-1.115402101841291,-1.0705390748069536,0.6782760632651452,-1.0404653051170623,0.34836009014614433,-0.3497687413207567,-0.012498410203851992,-0.48680370770149317,-0.4801848686266231,0.06937225693580373,-0.12879509914756423,-0.4212630577570132,-0.5357705411524247,-0.12997106271105133,0.07328754787117779,-0.3827288216649291,-0.298198690329834,-0.3608756995995866,0.12373011314604476,0.06720696358346792,-0.26808632322170317,0.23662803948100666,-0.004629720592254685,-0.15644906209043907,0.06484703533199217,-0.27157951257124907,-0.2954678743844032,0.15330596932699708,-0.41657929699503826,-0.013767954579423742,0.16911065901013977,0.17071402766624988,-0.29803233713628846,-0.06227039268615272,-0.46073902288634305,-0.2656799068467143,0.25494117878666317,0.31351936761929106,-0.051708652608537485,-0.09467113183301827,-0.3289535363094306,0.5147397856439653,0.09482829520828027,-0.18937003116724674,-0.06486177332621995,-0.43889464933481936,-0.6583030199083346,0.4694668151528163,0.10110145310878098,0.25377896601848465,0.057115241452660746,0.013505063872348537,0.1809573907456477,-0.5381878103204977,-0.15258740877952964,-0.27015099810836973,-0.3795225381875806,-0.4396552901693304,-0.23625827683272432,-0.4099214180460195,-0.2524701363776113,-0.46210000326806194,-0.4019200467182992,0.11355007642075543,-0.3620133349226337,0.2689335838145502,-0.6954913996275286,-0.2613071107523665,-0.5049529652004732,-0.6370937723186965,0,29,train
0.38433782159377605,1.3462924472178,1.487217744765632,1.3582421920639893,1.7508408286829065,1.9041133274306,-0.5160549822980003,0.4947435069505007,0.9703123062953493,1.33301687506244,-0.5884505320461783,1.1857205374420132,0.10353095215996133,-0.5967877249450122,-0.7950272714262951,-0.1283365647233368,1.5327926129026146,-0.26540574528513433,1.6121835930256212,1.6530765984785192,-0.25511666854684095,-1.0084414344869959,0.4637796846222557,0.2387185020986744,1.0905776756426622,-0.03379816016025119,1.7437709901684348,-0.13978913200082485,0.11115394276290066,-0.3589831765833424,-1.0949289200682328,-0.9249690867273382,-0.8990576373537478,1.14685272178267,0.83636286103561,-0.6507821325996802,1.5533465311679393,0.4469875148588177,1.4204494990885213,-0.443302106984757,0.03211979324775979,0.5320427776315362,0.8206530305086662,1.3551430469139576,-0.5728097999689671,-0.32988877851264,-0.3728422942042806,-0.13267514026509156,0.7774852067576039,-0.6175382720546041,0.561624163727093,-0.12860476398447857,0.22373372823457252,0.8774871510136221,-0.4949949825777266,0.5372531026871439,-0.6526130591081595,1.0230122667654227,0.29727064547002563,-0.10898209909737851,-0.4346098022706104,0.03825493489963101,1.0682203616288668,1.9310666915417265,1.0216107927697868,1.076788846497143,1.1822133077204604,0.7416727497264125,0.4981654090174196,1.704452696985731,2.0013206938060852,0.0233671444192449,-0.5765498776530422,-0.14048268332708977,-0.2015224464361962,0.09845973796462808,0.13260393248026686,1.857872440845109,0,29,train
-1.6599996479206198,-1.6452818834564764,-1.8384615669741051,-1.469354583880973,-1.4083553747702438,-1.6936921551099307,-1.0411971416099775,-1.4216617296194933,-1.2106809898646635,-1.8461886044460807,-0.65589687322748,-1.8207167761115919,1.6451894304167072,1.1048986066887478,0.965662666324202,1.1063835944236464,1.2949275489476604,1.3805860989678111,1.506026355697988,1.1356264435313623,1.6069995020743342,1.166043868489262,0.7419384669654893,0.9642826549745047,0.812822402448163,1.361500704894786,1.1492605765822366,1.5533327780348005,1.028670715306297,1.805934113111422,0.6737786701927984,0.8732673107890663,1.3307475925930927,1.3929529517178925,0.695229933147051,1.5553057367888958,1.4968612027618324,0.5948843322093643,1.1953132224216994,1.7445029553154325,0.9906259782337064,1.101592899185988,1.3746383167508693,1.3907004060458188,1.20284955768424,0.9169416967599721,1.1429084941276269,0.958039901735412,1.4238992394455128,2.116355898347123,0.6549833374308556,1.3905269155847255,1.2169520128269102,1.4072023499526345,0.5528982569603413,1.514505414640366,1.1692796359857693,1.2395925164902888,1.2927535298645865,1.8846020706167996,1.2707625742999413,1.152993478965027,0.9887259021604131,1.65815149018267,1.0216107927697868,1.0518837420628395,1.3221305728634616,1.2187617620892772,1.0451872639611668,0.8447884374813589,1.2324215759625592,1.2426403850796672,0.5765840395229038,1.116141502949231,1.0802957232375143,0.7767087150540442,1.02862984273428,1.6088546997999693,1,29,train
-1.6311583724170973,-0.8272181815276314,-0.9320811672263869,-0.8967049610142628,-1.0061966668858122,-1.0710864507336961,-0.44927389845485866,-1.2338126551715354,-1.282140155882193,-1.2582271091393844,-0.714912421761119,-1.3920722971095338,0.6467456020668049,0.686338662214315,0.40247901620198906,0.40936414974389784,-0.06125833807909211,0.41530952589743975,0.63129072011829,0.5637078512213468,0.5912997726446023,0.9437149472373254,0.25516059786483053,0.18015278572304683,-0.13771786581745665,0.8186911713571655,0.45566509406500544,1.107495033699401,0.6127297784199573,0.6613247326747164,0.1165146349050762,0.3960816745766126,0.44130765856977044,0.40407748234181645,0.5873047529969764,0.5945235432047122,0.09178865865992368,0.6403910452403018,0.1376962948240716,1.0410669952298128,0.5965734355172617,0.6013793141685999,-0.09944427098925396,0.04248387229608253,0.28498052882214975,0.509813378303609,1.0080323646574147,0.7414170536725941,0.19055712799803004,0.5616735911444242,0.27056321041536274,0.44866527425181896,0.7522008155082315,-0.059397193378511945,0.8727098300661152,0.6728256777557989,0.49043742630693565,0.7130784611246661,0.6962384940795189,1.0736525778517103,0.46675644464605326,0.2713751627460066,-0.11284017904530279,0.4143740151364773,0.14129346970117773,0.04737786321260262,0.2703387176505559,0.39208166308120995,0.2854346876504068,0.37768762595875227,0.10148475689226058,0.5392135154678851,0.7589401008437511,1.0634443596537724,1.0740429516781305,0.26949643653500255,0.5185843245896878,0.47869725967202664,1,29,train
-2.627030650097554,-2.560666956821684,-1.8024804925039688,-1.926137356984769,-2.7513041285359443,-1.2200048634852636,-2.197724093620748,-2.634925476512727,-2.3361628546407522,-0.68175671797549,-1.0373902405342181,-1.502690227174581,4.460724517257812,0.7892632387244215,1.4162095864219721,1.9477856383584857,2.6724147849853046,3.272081811516111,0.8945606686908204,2.3520882113018713,2.8053469898664303,1.5890110845295318,2.608811833076807,3.388252582743534,1.1214393726642733,4.489614619319919,1.1393520696891333,2.025708483342546,3.1267257351888635,2.8262420223694806,1.4329499646427386,2.420353373456811,2.4684033221578074,0.27879009255661225,3.7697139112684073,3.085134894813497,0.8825832563454201,2.181930949163307,-3.9095209578143755,0.6833876934913624,0.4261723359642045,2.0178257034257583,1.0470644083641754,1.6455281464908238,4.383682955886319,4.07945631334065,2.6393912639637898,4.059166989792593,1.812540805110636,1.0838121773370286,-4.3067821591191136,4.0945813052179085,2.708653436478799,1.3202341829626474,1.0087998611749551,0.463817957858289,2.167577003160525,1.9378771147411502,2.0558279587584716,2.2605109500756173,4.1444563580238,2.615293090001382,1.4089109022079542,0.096718616833313,2.607103772537334,4.062634144787516,-3.102149845623852,2.5060795282063175,3.7772575283746597,3.2597990162046235,1.9633929346299475,4.186211285608971,1.9764349808388197,4.221219330973946,2.4496526947426003,3.0001857964689127,4.492114611216138,0.8091246468280776,1,29,train
-2.652478834365368,-2.531047408993226,-1.819614337489748,-1.8748885580511725,-2.715008216272006,-1.261195062756974,-2.2948602155744084,-2.653882722557934,-2.3287191915139265,-0.754533710879902,-1.1891445081921468,-1.4098501787271307,4.671124557714688,0.9608041995745988,1.700765535957406,1.808381749422536,2.668864560150156,3.33345777858995,0.7714182733907659,2.0706679515937685,2.747434285995437,1.4697126389797122,2.57671658896028,3.4077744882020764,0.4054480017628974,4.426982750065578,1.2037573644943047,1.6754073985075886,3.2123606339595807,2.62425213170418,1.8125356118677087,2.6865727283963907,2.4435817426036683,0.3996029327066306,3.7032984157914384,3.11812312463613,1.1650098983759545,2.4891012621221345,-3.6843846811475536,0.6893490151870032,0.6657988822106912,1.7999108743092724,1.0133435648537805,1.6603437127957659,4.540555117182749,4.221224209945991,2.7228860107786828,3.990759774614861,1.534939686778405,1.6587512947176495,-4.271086004467675,4.0068092526205765,2.6711735012111633,1.3320934784612821,0.7910558114008113,0.616337104810526,2.4021768844465923,1.8594601277718021,2.044207535983438,2.23094508315189,4.266941666838259,2.704302631542726,1.437301780589545,0.11461469561095605,2.5333599130132622,3.9574792593982355,-2.9767067803232306,2.625351781297034,3.7164773222697987,3.1107242891229405,1.9875287813783988,4.3124673904110855,2.5181397512331016,4.083396033124285,2.9186105616963967,3.070959602773895,4.4231895411965985,0.8618014766645495,1,29,train
-0.3231217010514547,-1.7679914387458031,-0.9989031626709257,0.4914690274914201,-1.5070802561281547,-1.2295102940864275,2.7304163436219975,-0.518607463466007,1.7682729934910946,0.026861370830626063,-0.7739279702947581,0.06176335517394413,-0.7610219413537473,-0.02727173492242311,0.775958699967246,-0.7307605133394053,0.3789695414793302,1.5981918004114208,-0.6680738647719411,-0.6119025885270184,-0.45112889703328046,0.813571188455704,0.38354157433093833,0.27776231301575943,-0.008098738326690332,0.1714951890623104,-0.7284014796608392,-0.6068572451141009,-0.5494581334683447,0.8322392555453556,-0.6507329499113528,0.9134513643648519,-2.946837950570234,-0.9740838052954298,-1.881137828897038,-1.656923142189984,0.5260196207818704,-1.8567898323323893,0.24241084211096545,-0.5446445758106514,-0.8518359106837243,0.06154485113003246,-0.4511044961690873,0.9640120964634846,-3.0460496195573623,3.8322712628492863,0.4492598282808218,-1.0979769544397533,-0.7017321809269977,0.808076070021833,0.5808451700778677,0.043563493033364556,0.6622489708659066,0.549379975551398,0.21267317918824136,0.01755823159063262,1.2341689648521283,-2.0464526517490587,0.1655725206863094,-0.0033897172269241596,-3.295740990218626,-0.17791109455791723,-1.1916935575457461,-0.3148911950524774,-1.2782758261372078,1.2428228760591657,-0.38582500853731183,-1.5820797673858165,-2.455752607678815,-0.8646017663886061,0.8841757871634733,-0.8027085127145915,-1.2737936415268702,-1.2471226925317205,0.25492987739883244,-0.827497561192227,0.3324866355369313,-0.526951309933346,1,29,train
-1.2256839697499267,-0.7679790858707151,-1.3158792949078404,-1.4604417492838258,-1.28785294605397,-0.22510312723011033,1.886546284149572,-0.8925822263578134,-1.0722288557057003,-1.6546702020660493,0.9733538059333403,-1.7160248065857435,-1.556716639808842,-1.1868886302696227,-0.8839510056561182,0.46910867357359054,0.5138780852149758,-1.872340155945637,-0.13304138864066956,1.0357676416994548,0.5779353025205269,0.2767281834815156,0.38354157433093833,0.2387185020986744,0.4856884140190861,0.7456206572271012,0.03455355110811503,1.0703418883381175,0.8207002468631273,-2.1613545086737203,-0.5618937558799767,-0.9852451670910166,-0.4398584156021721,0.4711957268696044,0.6398836869162434,-1.7435172454743955,-0.3600939685889314,1.4936419145703785,0.49372575559951065,1.16029342914263,0.5699482637120965,0.5964267044159525,0.7002214465429699,-0.5264338738136962,-1.6342001678894928,-1.6348804421361611,-0.6425945531447047,0.19035893140753143,0.4840211673778169,-2.582891377386318,0.602812034478753,0.2832487135876168,0.5010852492150744,0.5256613845541287,-1.0461596085685287,0.808398252824454,-0.6026981907494217,-0.2988740850035874,-0.21790143088980551,-0.2737062148152873,-0.9685201227438955,0.37310035307897044,0.6423571859050076,-0.11803432849840373,0.39478798681517513,0.1691361515580859,0.9602755768039757,0.6182876603222234,0.19730338879835865,0.9491407464385371,-0.3467523970075529,-0.9578231557571897,-0.7749961796786703,0.4635076513670127,-1.0018772060373424,0.2753942537270844,0.48412178957991814,1.115608020422096,1,29,train
-1.2290770609856352,-1.6368191555054883,-1.5968743526746187,-1.1017001567486493,-1.1223435861304134,-2.0453930873529944,-0.6511349018898094,-1.170047373019476,0.27209670499907207,-1.549335080757032,2.4613887082458104,-1.5896043150828325,0.8227165449943739,-2.8062353006952976,-2.804703665020297,0.5238744870841422,0.5848825819179472,0.5659596268968619,1.569720698094568,0.8905184753984986,0.9165018789971042,-4.283726030491135,-0.761188799158523,0.5868591494426827,0.5288947898493416,0.7804161401461794,1.0848552817770651,0.8686533849482938,0.4720438732966366,0.8529561674084634,-1.9106342470835942,-2.040076573455388,0.9873824087608334,1.3884784020827068,-0.3923238052883163,0.8625529105136046,1.613362192599428,-1.5666845367601632,0.5774973934290257,0.8204980924911017,0.6338486760444929,-1.052792343215634,0.9314500877571069,1.6870117321446618,0.6154133792125022,-0.03908283675809491,-2.395984236257462,-0.6305276507252517,1.1661267724227269,1.0134114690863405,0.627524756929749,0.8638946000007348,0.8271606860435022,1.0949075684885898,-2.6724354803191663,-1.179999514849154,-3.198271345403786,-0.8141857136593034,1.4399455516816813,1.6818646974255274,0.8907440520807207,0.8181480607856875,0.6366790102286894,1.8594823764311543,0.6575004863696814,0.5676178225069402,1.1966875075628398,-0.6443530879139789,-0.7356727749112546,0.39756425623631,1.2427655102833242,0.7267940140310271,0.6892157244563683,-0.5701670825054446,-2.9277308463276004,0.0630728348121368,0.6805582391356056,1.0820864014352503,1,29,train
-0.7557408336042937,-0.6791204423853405,-1.076005465106932,0.26419174526416545,-1.242846014846687,-1.473483012849634,1.2521259876397266,-0.6530315717865641,-0.024161087448602046,-0.3140413854058298,2.4150193486836655,-0.4557705319160983,-0.818403770569259,-0.3772152950567851,-2.010318305900544,-0.2528043227018633,0.2547116722491304,0.3483539254532521,-0.14153396762688022,0.005406368252045935,0.20818496242110693,-2.8358767140455967,-0.21556964917756477,0.050006749332763376,-0.6623667151848441,0.45333860070684406,-0.6788589451953227,-0.3998611495298081,-0.8124796082641184,-0.2761155291309112,0.8756859293550165,-2.296249915001021,-1.7223066925660322,-0.37449415418052395,-0.2096811927266516,-0.6961409486058004,0.5789746161625956,2.722323166405689,-0.260218984866125,-0.41945682020219366,-0.22348185608182597,-0.6615361727564889,-0.07054069083748683,0.20545510165044623,-1.0701279283342449,-0.07906865374934487,-1.381201928814914,-0.6039248448228004,-0.5113771283563252,-0.2127341996131466,0.333717945567908,-0.2838937801182194,0.11878990948519344,0.11058604210191743,-0.16157440636106862,-0.42305263738249643,-1.5460892027295656,-0.2839375160570449,0.312764542503404,0.4907826299268022,-0.5068447279817019,0.1569343236214222,-0.6976922737060695,-0.2969951162748343,-0.6237990728610691,-0.1407940369576897,0.024277320330105507,-0.4345984359268573,-0.4986299711022975,-0.7751569301395963,0.6772971007481748,-0.5718402067907246,0.19041826260816838,-0.2620914755473788,-1.4958461592286747,-0.626971776661443,0.20152900249980632,-0.29708877973783226,1,29,train
