q1_z_1,q1_z_10,q1_z_9,q1_z_2,q1_z_4,q1_z_3,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_8,q1_z_0,q2_z_6_7,q2_z_2_4,q2_z_5_9,q2_z_0_1,q2_z_6_8,q2_z_6_10,q2_z_7_11,q2_z_4_9,q2_z_5_11,q2_z_1_11,q2_z_4_11,q2_z_4_5,q2_z_7_8,q2_z_0_3,q2_z_0_7,q2_z_4_7,q2_z_7_9,q2_z_1_7,q2_z_3_11,q2_z_2_10,q2_z_2_11,q2_z_3_5,q2_z_3_7,q2_z_3_9,q2_z_2_3,q2_z_10_11,q2_z_1_4,q2_z_8_9,q2_z_4_6,q2_z_1_9,q2_z_2_6,q2_z_4_8,q2_z_3_8,q2_z_2_9,q2_z_0_2,q2_z_2_7,q2_z_8_10,q2_z_9_10,q2_z_0_11,q2_z_3_10,q2_z_8_11,q2_z_3_4,q2_z_1_3,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_5_10,q2_z_6_11,q2_z_1_10,q2_z_1_2,q2_z_2_5,q2_z_3_6,q2_z_7_10,q2_z_5_6,q2_z_4_10,q2_z_0_8,q2_z_9_11,q2_z_0_4,q2_z_5_8,q2_z_2_8,q2_z_0_5,q2_z_6_9,q2_z_1_6,q2_z_1_8,q2_z_0_10,q2_z_5_7,y,split,set
0.06615519003480509,0.12841379722050036,-0.15104872523157098,-0.5918818246007492,0.026275151693283007,0.1776323300486153,0.1633899731438251,0.07285031961113826,-0.08213197979868175,0.10790663237496025,0.0229859428279407,-0.4547141113956597,-0.3831983736794413,0.11795968088725374,-0.6042201129837438,0.25535045959461944,-0.5123140677493451,-0.5128210879236687,-1.234391693382651,-0.4758369140880754,-0.43830753295773933,-0.42306543709508876,-0.8680991135466944,-0.7514195557724183,-0.6206171448132203,-0.1118798781937805,-0.3367008935025429,-0.669225398973179,-0.8267860734284768,-0.3931273424188205,-0.23074419382156952,-0.07731446758289129,0.16297422827152946,-0.08042563610152556,-0.4863989953296465,-0.40594838869642785,-0.05710434135269139,-0.5285420212972798,-0.4342616773149851,-0.3728774728336351,-0.6286926267311937,-0.350307456639587,-0.07752283895704348,-0.9006940412594062,-0.5947373462713489,0.15050368420121552,0.4276814993119942,-0.08074081981363061,-0.36689727388457244,-0.918185784510424,0.21299366461679606,-0.3352868580778542,-0.7927117559966403,-0.4344861825600889,-0.523065923454088,0.07680303789677097,-0.31089372644871777,0.09876886342540592,-0.4853376163173434,-0.23808401169977128,-0.385591969356969,-0.04625793123176844,-0.11297018337656245,-0.3279777126954252,-0.3560472444871291,-0.3496866164074877,-0.6017473426282315,0.07351438602936006,-0.7412330843954856,0.10361104956424319,-0.6950556409274431,0.013626142625635301,-0.17415476598929594,-0.5475392542915293,-0.2593092313579654,-0.15171896707259405,0.2833958534912666,-0.5748843065580975,1,50,train
-0.688399703060001,-1.4662949507390244,-1.9442419648182947,-0.07527038818196385,-1.4722927022551553,-1.2075201424466764,-1.2703664837410333,-1.7527105403473202,-1.5577206184028645,-1.2973464723057573,-1.7774508059051288,-0.5741894650926026,1.0631830996811407,0.25528587654704166,1.488613958597498,0.3698672676922495,1.0127228586550912,0.7184699334994857,1.0739818353794186,1.5762824744537933,0.6252237358510819,0.4595853714826283,1.341715597024626,1.1180281733077577,0.7077000125325356,0.573233409273531,0.6413390425850736,1.3848127000672847,1.4054219699081576,0.4863652314484862,1.0947136107574202,0.024552567408080338,0.2480232233998477,0.852557309608806,1.1534058690822853,1.0511876659991577,0.14518301696095579,0.8553710473944137,0.38276994104328316,1.5501780470390927,0.9051729451927697,0.367321201399171,0.09728556005778782,1.495562436122217,1.4580067402601644,0.1861989707620511,-0.12835221901338564,0.4622203465666711,1.2838518660890152,1.2275718029603013,0.32044992784689136,0.6591581930832087,1.0105455584615877,1.1015121430217447,0.2737502576430342,0.6438556963223959,0.28394492487844514,0.8818244149539967,0.945325062560516,0.7619963444970067,0.2361765253237083,0.23635221944815607,0.01985156336208535,0.8980593226354753,1.0188463314556173,0.8360397452824889,1.1112303669847783,0.5216986429255966,1.1650308802103466,0.3644054185444285,1.3109384895673966,0.4285483234783141,0.6152217334611284,1.1847046829938883,0.33397994943688886,0.576241181709511,0.513680503585245,1.0390982919110678,1,50,train
-0.045276967173288635,0.03895106247299363,0.5413557871486822,-0.33913961416817423,0.41624337732304706,0.03486442169931989,0.3099383148907495,0.48413501919795354,0.7434949965631823,0.5902549718998162,0.6425923134693422,0.7462191852477501,-0.4073047315687844,-0.1899839093801495,-0.3254449181206055,0.12365613028234482,-0.27072405960606805,-0.6413624582920199,-0.48636179039139815,-0.5406406842525554,-0.4757181806042808,-0.4832461740435695,-0.3995258372213621,-0.4516417462094502,-0.17981701910159978,0.22496748814431428,0.16872914058300387,-0.5927723679915241,-0.20469530725269341,-0.3752696251829361,-0.16812414006193221,-0.16559923124173337,-0.05815315906209794,-0.13670079790627573,-0.053605922610954766,-0.47268744463668366,-0.05328759874299994,-0.47031914138468434,-0.3783595139536299,-0.30200319077444365,-0.484060141041093,-0.35751980496158453,0.0019355242315162047,-0.334911261877634,-0.02898104925168785,-0.3715398817510053,-0.27165987837559696,0.12852546306211066,-0.46980111637643246,-0.5005293969491579,0.4355816384505649,-0.4668595879237794,-0.16571711504995762,-0.33652710567349237,-0.5876726408403412,0.6987317600410048,-0.27075124077633256,0.3048361138276667,-0.4478530046436877,-0.12205258915760367,-0.46068478272420055,-0.019158327741912663,0.005870326863280317,-0.20654912453166188,-0.4609120087539487,-0.45747992201566745,-0.5173295499573645,0.13942383557292423,-0.17203877383712446,-0.07420329292224678,-0.573480239079271,0.3455638873077784,0.11859413446913959,-0.37019047023611745,-0.2942085949341333,-0.5062450135573854,-0.18697279350919985,-0.5294910459761523,0,50,train
1.1741092102752797,0.1766952731159802,0.5447169741019844,-0.21833201672870442,-0.20361878044653423,0.3887465775012968,-0.1478364021125298,0.21641196003295116,0.5788087645761084,0.14621588677765637,0.29229813432253166,-0.4382347522650469,-0.4024834599909158,-0.07346471306275368,-0.3133242574743821,-0.19126509198613798,-0.6683409480085449,-0.28279968831714525,-0.7493410531617605,-0.6356862138271262,-0.7963808747174932,0.1636967481525982,-0.6135654819625632,-0.48078681102807214,-0.1324827774144459,-0.22035614870943815,0.1884212198330901,-0.7966471172759373,-0.6438182010238346,-0.14311930111643892,-0.05332070816926381,-0.05354549275166457,-0.10918255613908887,-0.23740371903056548,-0.3084729543230732,-0.2835934528059588,-0.16397313442405215,-0.3359586492786947,-0.6105685002238747,-0.5949502232857683,-0.449805078640806,0.1473445775782452,0.03769178766636806,-0.8008500213685052,-0.30434915842054944,-0.08597758926432039,0.15826309971103691,0.0945903901633418,-0.414061535026675,-0.7802442253158774,-0.08634878295275515,-0.2098337900852278,-0.637258539233,-0.34044546874895626,-0.2682283159860895,-0.04514377036680431,-0.4787623028968741,0.1811957635863102,-0.3666363460174337,-0.34306482257125626,-0.1392875415124495,-0.1585277171183138,0.04431872723499416,-0.08120348513680944,-0.4803314095441005,-0.4651794438448231,-0.6756129112152401,0.09328722089242932,-0.02705531737414566,0.21622679980568682,-0.6674248677801312,-0.011907530042221856,-0.3414398519655449,-0.5310416929840491,-0.16624426182151772,0.20280707941219733,-0.09877867219661238,-0.8068943050880402,0,50,train
1.6675944779111236,0.20793622810717305,-0.07206083182896927,-0.23263817958337846,-0.2955763533024611,0.4039346528576048,-0.753670268509609,-0.5149763972511496,-0.916542221866523,-0.00527980108755107,-0.530704856468631,0.8821738980753059,-0.460338718925339,0.238640277073128,-0.3294851383360133,1.4062443809758018,-0.6582746976692417,-0.2929476912409625,-0.46882983954004065,-0.49311791946527006,-0.379519372370317,-1.2856560000233124,-0.3532469951151564,-0.0769194842557401,-0.15614989825802283,0.3676994230333375,-0.08726788966811722,-0.5367068119383104,-0.5523342648215135,-0.8261769853890173,-0.4238226929137846,-0.03656765358650264,0.37843168259660226,-0.4713899181134741,-0.5152518668442259,-0.37628658605631415,-0.0990885100592974,-0.6629025134032694,-0.8513778193189432,-0.5760504147366505,-0.3546521275288976,-0.41882476569856386,0.16482516876806355,-0.48467729171398544,-0.37944955183023893,0.10142266518006655,-0.07102915526850113,0.06065531726457295,-0.6927594417754626,-0.5388464967254207,-0.42406846739019755,-0.4913382353369748,-0.16053534115783627,-0.2150578503341127,-0.031337018903161235,0.12558176120220108,-1.2560667981894245,-0.2544892801213267,-0.5259459456304705,-0.23255870586442998,-0.11525784123493539,-0.4721088432152163,0.21209356522065456,-0.4219869422415645,-0.6473382563394058,-0.3727851818949548,-0.5349165900971284,-0.17035057728182745,-0.7466028420422626,-0.4061233988970281,-0.3137509714945397,0.1923618513006354,-0.22643135535687373,-0.3578172992555073,-0.13910031237338713,-0.8607710600421767,0.10210793745983684,-0.6051464802793944,0,50,train
0.8541397302920392,-0.3899020469515625,-0.6014477769740658,-0.4154391493931025,0.9969384207280668,-0.15194890518326878,0.4791487713408066,0.02434976541457985,-0.18533535184391478,0.6895107673977108,0.01733603671266956,-0.5824291446579091,-0.5519428789048425,-0.34395570451385116,-0.6890647375073077,-0.42602454858627975,-0.5072809425796935,-0.5567957672602099,-1.0473842176348378,-0.8387380270091638,-0.45968504589862014,-0.03189064692996413,-0.538362363539979,-0.28093493798609337,-0.07627336541095066,0.12220049502421755,-0.290752708585675,-0.6335473178484068,-0.4928697062900048,-0.018115280465248112,-0.3768576525940566,0.07209051707053377,0.07225530013465667,-0.09819673982934139,-0.5441047383588054,-0.4467333673265842,0.11083233347373267,-0.331479966208495,0.1290601227109788,-0.3776024249709145,-0.2633052944614655,-0.5919211254265055,-0.1450624476673192,-0.6510839915321537,-0.4745767168158456,0.3602134927461247,-0.12835221901338564,0.23598652724154537,-0.5984309194912575,-0.46221229717289486,-0.5315247306202928,-0.4699194188504288,-0.6787127303699708,-0.39922091488091416,-0.5158873993000599,-0.545125684247463,-0.026247009862713423,0.33427429245656104,-0.5915440160593679,-0.3983178809246694,-0.6078666969239744,-0.17788457675392505,-0.001120291386122199,-0.3083924565399795,-0.7444352602901647,-0.16104833159317328,-0.5911951185443731,-0.18353246719054028,-0.510333505584075,-0.31128908290423346,-0.5845325483381957,0.29449654197206404,-0.09573988193792929,-0.6960173060588507,0.09356211146773219,0.13190187011523904,0.11190728427234656,-0.3126121343068582,0,50,train
0.17917923520301443,0.22639679242015062,0.8589879542357401,-0.8160117093239762,0.8419728812856715,-0.8187054133251911,1.444554857694257,1.1573227114461844,1.457135335173836,0.9193662938138876,1.3751968064161666,2.3138182225472947,0.3255285482672438,-0.4896046999105959,0.7896558613319481,0.22672125757021191,0.40371471312724705,0.038553737603732936,0.7759386709063413,0.26724631713129604,1.0207077252573775,-0.21243285777540627,0.05747772857741886,0.410219456284083,0.5479469468383912,-1.4021765695905501,2.4661383864263984,0.3195671350562253,0.38995027806239363,-0.19669245282409212,-1.5301103093340438,-0.17918150257386292,-0.8802934453025074,-0.826811992669791,-1.4144996957152853,-1.0992930254090856,0.6718934970983768,-0.3404373323488943,-0.012845368898615157,0.6240874281323245,0.45605101594456204,-0.27097162509761374,-0.41522088250842215,0.2696997474617108,-1.5059554529755816,-0.6704879066980035,-1.6990041656232213,-0.7594422777890076,-0.33688365315777996,-0.1671706288956701,2.968479271731383,-0.5525348538699633,1.2748160269597764,-0.6108125209559627,-0.3328350333723426,1.7718636727604673,-0.03719496050063666,1.9062730312395215,-0.06988317026765942,0.2536682076456057,-0.4817107704670254,0.031169507310676633,-0.7526117531968927,-0.8920330899722613,-0.32497620322288623,0.48956126297048275,-0.43994657334240306,2.90762071640262,0.5904668120052085,1.3068214337228254,1.2501507886433105,-1.1290057092609724,2.439674702389593,0.4051949112154504,0.11682835385184412,-0.005181534525546954,0.4548844227101867,0.791957206520477,0,50,train
-0.1853631076634636,-0.381381786499419,-0.4821256401318377,-0.3168855830609035,-0.774096315756451,0.043977266913104704,-1.0256156449472007,-1.07176275942764,-1.0790326374271026,-0.6391238284776144,-1.146544623033185,-0.5226914678094376,-0.11802843689666798,0.23031747733617114,-0.022428401965020266,0.21526957676044892,-0.1297965548558231,-0.2151463354916972,-0.4279219542202065,-0.4628761600551794,0.2724947723265483,0.058380458492756936,0.15003541278983018,0.052151517083871154,0.19294013418473704,-0.10617060079821958,0.22124135191656716,-0.0677948885841599,-0.41968255732814796,-0.1341904424984967,-0.2724908963279944,0.3301536723809952,0.3047225534853932,-0.2966407314566183,-0.36136988543313553,-0.4022406633664136,0.023047253450829183,-0.3628307476998926,-0.05584703302273454,-0.5240759412265769,-0.13009116290479375,-0.2096666643606344,0.311823140666899,0.07001170767990886,-0.3694361660422803,0.29328483044455794,0.2671769208263175,0.41131773721851783,-0.46122579616877746,-0.5426782067030471,0.11321284876027898,-0.5158168827501702,-0.3108067840293553,-0.544200348673077,-0.5087088751460318,0.6621477175619322,-0.20506353694879306,-0.030759122541729394,-0.2604299462754092,0.06580780924400104,-0.34053628133663005,0.24409496330240057,0.4462792765756389,-0.35539707131304915,-0.507518570650313,-0.11100143970366126,-0.38015063686720557,0.1526057254816371,-0.531812536171183,0.5007297477840708,0.43227990348288003,0.5626001049845641,0.08722818084859292,-0.2175880281419259,-0.1778773830135737,-0.279348343807119,0.2637971598662472,0.38846155690318557,0,50,train
0.1186874927186207,-0.381381786499419,-0.5493493791978817,-0.8525719032859209,0.055224757962741476,-0.3676195752428427,0.29785185371574546,0.12135087380769667,-0.1436148397405227,-0.10105293709429142,-0.07117915909324495,-0.37643715552524876,-0.6290832241507403,-0.1691769100377574,-0.539576589537219,0.13510781109210782,-0.6431753221602868,-0.6582757964983819,-0.6675252825220922,-0.5276799302196594,-0.5398507194269233,-0.52838172675493,-0.38795612669481067,-0.34338864831171173,-0.3218197441630614,-0.1290077103804633,-0.17260023308515757,-0.5672880243309725,-0.8084892861880125,-0.4467004941264737,-0.38207599040735973,0.23168220522305596,-0.018463628002216098,-0.21074706343884173,-0.4863989953296465,-0.5245955992568826,0.09174862042527539,-0.5419780705078788,-0.22785368951921206,-0.5949502232857683,-0.37368271775127926,-0.4296432881815602,0.2085272685217714,-0.6621777715200317,-0.529650338649618,0.22635616814299117,0.07227850409371016,-0.12033173819552762,-0.705622422086945,-0.6116489863003204,-0.09402423032633339,-0.20677395915857835,-0.7098033737226989,-0.30909856414524534,-0.44410215775977857,0.1865551653339887,-0.5006582041727206,-0.036646758267508274,-0.4853376163173434,-0.27123584671181916,-0.48771819553640394,-0.21272692409802532,-0.26326847573871653,-0.48074271070790164,-0.7677385412383468,-0.19954594073895174,-0.35552878067153604,-0.018758843331629808,-0.9506536326197883,0.18066393130838887,-0.7447910325926044,0.3583307236417069,-0.34666751090230263,-0.41968315415855795,-0.3407410797023572,-0.4211587624010355,0.10210793745983684,-0.5143599591155039,0,50,train
0.6201322001550424,0.014810324525253715,-0.014920653622831875,1.2361278734964913,-0.02651530679808243,-0.24763377992800933,0.06820909139066803,0.02434976541457985,-0.1414190233140284,0.02084014509610539,-0.005263587748414994,0.6864815083992786,-0.26266658423272615,0.130443880492689,-0.4183699830749849,0.24389877878485644,-0.39655218884735816,-0.26926901775205564,-0.8954406435897396,-0.6313659624828275,-0.6734601753074284,-0.6888636919508786,-0.7061231661749746,-0.5848763282374361,-0.4016962770101336,0.1507468820020222,0.3131377217503029,-0.15953852576214586,-0.6987085627452272,-0.4065206303457338,-0.49687942230002813,0.11962846673298717,-0.30763021143849806,-0.11892969417845987,-0.33732582583765264,-0.5208878739268684,-0.018936915255776832,-0.5151059720866809,-0.3525585154791583,-0.4862763241283414,-0.5487641477971907,-0.2529407542926198,-0.02984782104390767,-0.43475528176853495,-0.3694361660422803,0.3512896711059158,0.3359645973201789,0.3321359004547238,-0.585567939179775,-0.761085675427746,-0.19380504618285047,-0.5127570518235207,-0.5854408003117866,-0.3835474625790587,-0.3866739645275536,-0.3256214293730274,-0.3729321133969495,-0.06019730117062378,-0.45097672228315905,-0.619330114338322,-0.2894731682469126,0.6196180402332591,0.02334687248678661,-0.5708348890229519,-0.507518570650313,-0.5999210758550477,-0.4997425098176005,0.1591966704359935,-0.5479218091115139,-0.4120505436465778,-0.5845325483381957,0.2625794511372426,0.10291115765886626,-0.724888038346941,-0.3523742008944132,-0.19426209265076902,-0.18697279350919985,-0.5647969153176653,0,50,train
-0.8969370258351479,0.4308830432715946,0.3094338873708304,-0.3089377148083068,0.443490065576655,-0.5756962076242627,0.7390076866033942,0.8255789207417247,1.2068122625534836,0.5536870472426971,1.0738684802683724,0.7626985443783629,0.021788438861521608,-0.06930331319427525,-0.28504271596652747,-0.43175038899116125,-0.019067801123487785,-0.25235567954569366,0.04544071876644579,-0.4369546519893874,0.2992166635026493,-1.1251740348273638,-0.40531069248463775,-0.24346271179072237,0.14264750239213606,-0.39163447057626594,0.43129019725082035,-0.4500600434924348,-0.1863985200122292,-1.04046959221963,-0.5073160979266343,-0.17578593474083054,-0.04681329304498884,-0.40919105506611864,-0.7653100866372479,-0.6580737111373943,0.3093029491776884,-0.017972151294519123,-0.6148686666362866,-0.042130823224075006,-0.22143799597222583,-0.801079226764435,-0.053685330000475574,-0.5956150915927643,-0.8050184478184796,-0.036896570243171424,-0.2659275720011085,-0.22779280237496233,0.0661563966020051,-0.45454887721764226,0.8577312439973679,-0.7789623424420207,0.4768228475730892,-0.4462412717864805,-0.18208602613775193,0.6560503771487535,-0.71231858317257,0.24595975656987787,-0.08550175846501595,0.28682004265765365,-0.7160003481727879,0.2750659387193786,-0.08151240125425115,-0.3671482250063166,-0.18904039769182374,-0.05325502598499358,-0.4891902857337421,0.47556202824510163,0.08033983556139418,0.35255112904532915,0.05097523404997661,-0.2544774203868648,0.5368068494097618,-0.17634412487322548,-0.8293321697687078,-1.272021273964535,0.20500107899118888,0.06566503720935249,0,50,train
-0.5944783134131791,0.9960603199304467,0.9178087259185287,-0.6952041118845063,1.698540643258472,-0.3478750772796423,1.106133944794143,1.3649050834074543,0.9696640884920973,1.5741062781508761,1.4222793573767594,0.8203763013355078,1.448884825910629,-0.9681656847856145,0.5755241899153346,-0.5462671970887913,1.2845116178162779,0.6880259247280341,0.6064631460098855,0.5523829058550083,0.5076474146762374,-0.6036076479405309,0.6880269522744711,0.9223398809541535,0.6071147489473335,-0.4030530253673878,1.284613631421224,1.4510719935847192,0.7192924483907495,-1.0226118749837456,-0.2881459097679037,-0.4508269292164539,-0.7328751870800891,-0.3943818019596054,-0.5537223621969986,-0.5394265005769395,0.09174862042527539,0.23283410063666157,-1.0577858071147161,0.9359342691927669,0.9394280075930567,-0.7145310469004642,-0.7648376805380848,1.6564222459464464,-0.5596904960134937,-0.7374165689995703,-0.6614567118408116,-0.7198513594071106,0.8164969147718177,0.2504857586655961,0.6888714017786467,-0.8156803135618138,0.8550923416979473,-0.6539145147860651,-0.39026322660456764,0.924333355328619,-0.7232665338104932,0.716970614632188,0.5236231812318892,0.6956926744729109,-0.764059748727816,0.17053889668707775,-0.6197900064582449,-0.6335077087203781,0.603271154546369,0.8976359199157344,0.6821065875745377,1.3521577071745055,0.4347438402486757,1.0460270647426402,1.0677876858710524,-1.4417931994422226,0.719774912196284,0.9619876053429061,-1.0387283512257153,-1.0025814786360934,0.6655703791791456,0.8676126408237191,0,50,train
0.07729840575561446,-0.09027288771784944,0.04221952458330552,0.214032016212556,0.15058816685036935,0.44190484124837487,-0.587481427353303,0.06897027527541359,-0.600344656451341,0.2733329582047845,-0.0353964203631944,-0.42175539313443405,-0.3976621884130471,-0.09843311227362421,-0.5314961491064033,0.13510781109210782,-0.3613203126597969,-0.40119305576167935,-0.8486887746527864,-0.4585559087108807,-0.2833205641363533,-0.1271768137650586,-0.6540594688054933,-0.6431664578746799,-0.36323720563932105,0.05939844367304735,0.017756532999009384,-0.5418036806704207,-0.6209472169732543,-0.3797340544919072,-0.5334077869931498,0.000783592576853625,0.009886037040556643,-0.27886962772880247,-0.3998403807859081,-0.32067070610610093,-0.07618805440114867,-0.36730943077009226,-0.20205269104474044,-0.6280248882467243,-0.6743660432649098,-0.3214580633515967,0.02577303318808411,-0.4791304017200465,-0.48959679549778357,0.3022086520847668,0.06654619771922171,0.3208242094884675,-0.69704710187929,-0.89136381466704,0.3972044015826737,-0.38424415290424496,-0.9740738422208874,-0.3522005579753478,-0.24669274352400508,-0.18538259986991587,-0.14302515000056135,-0.04842202971906603,-0.16359469945179866,-0.409368492595352,-0.2984843058509804,-0.030772443523279423,0.10373898235491555,-0.40240168608611887,-0.5735445333368291,-0.6499679677445598,-0.41532471714673347,0.08010533098371647,-0.499593990290521,0.1569553523101902,-0.8608402798113142,0.4987659233149213,0.31201751512917736,-0.33307095729428704,-0.1507334335654431,-0.4164317484479049,-0.20657148713421927,-0.660627132101772,0,50,train
2.1276500983845392,1.9332889696662319,2.028681013984906,-0.529888452230495,1.2813257293751,2.4816633616005426,1.9824023799819384,1.8654308027159372,1.6306048328668872,1.2345469777633422,1.910054585328501,-0.7183838574854648,1.3958508385540744,-0.6727062941236465,2.898650813774821,-1.2619972476989796,1.717360382406316,1.2326354149728909,1.8512316564562674,1.3991521693375477,2.223192828181924,2.3703237695968906,1.104536531230322,1.359515853233482,1.0242477538153771,-1.761861045510889,-1.3606890145070272,1.4255876499241673,2.3339839223617167,2.602504723900788,3.166393722638755,-0.8854596118445995,-0.3983491395753709,2.937700147005865,3.7982524245854012,3.4278396025382682,-1.217394094698894,2.010871279505925,1.5008132082703871,2.202221441983654,1.076448257194205,2.5490565688034352,-0.45097714594327404,1.4234528662010109,4.226707910630718,-1.080983702147613,0.08947542321717551,-0.7537864323058795,2.8359848236745706,2.415401896024453,-1.4756047575704159,3.0305271612365123,1.6530855210846345,1.8146542227561675,3.3748726921831853,-0.49024962052885407,2.801973571600791,-1.4261287895513235,2.3353794121252482,1.0603628596054377,2.3117418867939885,-0.8824742674901752,-0.7665929896956978,2.0927599481176626,2.312178424079726,1.3634569905796536,1.2413744640190314,-1.3501297241116264,2.0564106495753274,-0.601719175632167,3.16220029043729,-0.809834800912758,-1.2405971890878826,1.35792907672243,1.4701481191943548,3.1713718419781842,-1.2698006162915236,2.81447915022715,0,50,train
-0.7823210927068228,1.1181840530778369,1.3950972732874412,-0.5902922509502299,2.107240967062592,-0.3448374622083807,1.4279359735786266,1.8052901155122048,1.5208140115421713,1.932820205739758,1.930770907751162,-0.7039644182461786,2.176896834168789,-0.9598428850486577,1.096712597702941,0.7019660111753768,2.4723291578540567,1.00599668300764,1.8687636073076248,1.7620532822586361,1.0848402640800199,-0.9797372538685354,1.9317708338787485,1.650966501419701,0.9295792704410694,-0.003403607678122864,-0.993103535172084,2.4245739214177924,1.5929640391229158,-1.3842306490104048,-0.5960278407527873,-0.505156014544972,-0.8065843161912982,-0.40919105506611864,-0.5777664217924814,-0.7693054710378207,0.36655408832306025,0.9091152442368096,-1.48780244835591,1.5123784299408574,1.5712436029761285,-1.3131559576262624,-0.5900292815232534,2.9543945045281594,-0.6698377396810384,-0.8891215368831216,0.4391461120609711,-0.7028838229577262,1.3996186888923579,0.9172032947725715,-0.9459988887935176,-0.6382101198161472,1.6375401994082706,-0.8811795731629691,-0.2682283159860895,-1.1487623851521604,-1.2597161150687322,-0.8726910313281089,0.7953866158658931,1.839430982388563,-0.9202528005316577,0.31765102991772337,-0.7001821163263738,-0.688346425955626,1.26741466156956,1.5251469489919232,1.0901259188170613,-1.1787651552983596,1.1596611225635696,-1.135162203091637,1.946446271955569,-1.2375238180993653,-0.738741931159136,1.6218900576421127,-1.1317933207621629,-1.5603691251054985,-0.9513218448849579,1.8763517648669477,0,50,train
1.6564512621903142,0.6140686429926798,0.2506131156880419,0.14091162828866632,-0.3653959919523315,0.5041759502092378,-0.7234541155720988,-0.48199602039748995,-0.6398693521282388,-0.06274368269159528,-0.4723224932774958,-0.5494704263966834,-0.6146194094171344,0.0721842823339911,-0.6284614342761906,-0.5863480799229619,-0.4972146922403903,-0.3436877058600485,-0.4279219542202065,-0.5924837003841396,-0.11230046060930667,-0.6788335691261318,-0.7292625872280775,-0.03112009668361998,0.13968911228668893,-0.34596025141177855,-0.06101178400133556,-0.638644186580517,-0.5477600680113974,-0.6118843785584045,-0.6951762592055464,0.11623289889995478,0.08926509916032033,-0.44769511314305294,-0.5296783026015156,-0.19831577021563193,0.03449748127990355,-0.6808172456840681,-0.9545818132168297,-0.46737651557922366,-0.41555001624051896,0.06800874603627197,0.3555252404206068,-0.529052411665497,-0.5046168741797215,0.1683513274816333,0.14679848696206002,-0.25607202979060306,-0.8771288262400451,-0.6461343760989571,-0.21683138830358517,-0.29550905603141164,-0.33153387959784064,-0.4697514502392637,0.07993010548427475,-0.03294908954044678,-1.2451188475515012,-0.3781296303626832,-0.7071215687198064,-0.8679688769286812,0.41639927740506405,-0.10819988206572449,-0.20384822061879515,-0.44157219839701023,-0.7910418221865291,-0.2380435498847302,-0.7143043995227208,0.14601478052728067,-1.111746362023098,-0.20460047741233947,-0.35243405390077626,0.15406134229884966,0.4583919653583951,-0.5104197413496989,-0.36400732208646913,-0.6716905019169547,-0.5397492787595497,-0.5093162634952877,0,50,train
0.19828189072440194,1.3468110418770207,1.141327658313125,0.053485077510102653,0.9748004865220103,0.48898787485292977,-0.1433039791719033,0.8003586325595143,0.7939987743725517,0.9576755482165837,0.8478722356575269,-0.520631547918111,0.036252253595127425,-0.14420851082688685,-0.4022091022133537,-0.1168291667226784,-0.0392003018020942,0.3802031693722455,0.027908767915088294,0.543742403166411,-0.534506341191703,-0.08204126105369805,0.15003541278983018,-0.6764751033816763,0.0982716508104293,-0.3573788062029004,-0.5008015539199282,0.13607986070025338,0.1795372247970551,0.02652901262446289,0.04060937247019216,0.15358414506331106,0.1459644292458658,-0.26998407586489453,-0.20748790402204514,-0.12416126361534768,0.09174862042527539,0.2193980514260626,-0.1074490299716778,0.4350893426411474,0.006929086696354345,-0.33588275999559186,0.2800397953914751,0.0367303677162752,-0.1891952218590255,-0.005663194502440269,-0.36337678036741217,-0.01852651949922105,0.6792917914493377,0.5493591369204471,-0.3319630989072587,0.05943133145992154,0.08300803177186696,0.26298244487247835,-0.32924577129532856,-0.5573203650738204,-0.09193471369025288,-0.7196125024578581,-0.42598698116738853,0.09895964425604893,-0.2504249052959522,0.11246831778024395,-0.06753116475544611,0.21649240842596512,0.5799678735981869,-0.6538177286591376,0.35850504900288077,-0.2560328616884609,0.28976038378569685,-0.6372820441294651,-0.678477177039056,0.10299399696313535,-0.14801647130550707,0.4381900338304108,-0.06930158522105134,0.09881277244332519,-0.9513218448849579,-0.45383561167291014,0,50,train
