q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_11,q1_z_3,q1_z_0,q1_z_5,q1_z_2,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_4_6,q2_z_5_11,q2_z_3_8,q2_z_8_9,q2_z_4_11,q2_z_2_3,q2_z_2_5,q2_z_3_7,q2_z_0_11,q2_z_1_7,q2_z_0_7,q2_z_6_7,q2_z_3_11,q2_z_3_9,q2_z_6_10,q2_z_2_9,q2_z_2_6,q2_z_1_11,q2_z_7_9,q2_z_0_1,q2_z_1_10,q2_z_4_7,q2_z_4_5,q2_z_3_4,q2_z_1_9,q2_z_0_4,q2_z_2_11,q2_z_7_11,q2_z_0_9,q2_z_2_7,q2_z_6_8,q2_z_0_6,q2_z_4_9,q2_z_3_10,q2_z_7_8,q2_z_9_10,q2_z_5_9,q2_z_9_11,q2_z_0_5,q2_z_1_2,q2_z_1_3,q2_z_6_11,q2_z_0_2,q2_z_4_10,q2_z_0_3,q2_z_1_5,q2_z_5_6,q2_z_10_11,q2_z_2_10,q2_z_5_10,q2_z_5_7,q2_z_8_10,q2_z_3_5,q2_z_8_11,q2_z_0_10,q2_z_7_10,q2_z_1_6,q2_z_1_4,q2_z_1_8,q2_z_4_8,q2_z_3_6,q2_z_5_8,q2_z_0_8,q2_z_6_9,q2_z_2_8,y,split,set
0.14495259792180828,-0.0084347515799088,0.1920793940036454,-0.015238723843190236,0.5662579923866976,-0.2223003006206,0.7298730704428462,-0.2227637226202225,1.20575745477436,0.40560795422198864,0.22686976013663196,0.5134935819552213,0.095314431534887,-0.45418297583680883,-0.4769378031185285,-0.8983191257797754,-0.537984802492134,-0.5538718610209641,-0.3174071600163081,-0.1560441922190858,-0.4710667318148168,0.25534406043648106,-0.2869451282573274,0.16741723478415724,-0.4286678654339387,-0.4597739293896629,-0.5444764437440361,-0.5216205669900872,0.41291640297804527,0.33742937599098555,-0.30061436053592466,-0.5646604191400795,-0.11748145765746675,-0.34092087670055465,-0.31997511530980977,-0.31515737383938497,-0.5668545397216643,-0.1441295607445487,0.15696175513197194,0.9426625346871805,-0.5577199630718029,0.24688354400081838,0.9668847630242705,-0.396000976093963,0.5239661599113173,-0.5072673590027353,-0.43865549649316515,-0.07950643450491632,-0.6511918905018041,-0.5240492909910069,-0.523814817798112,-0.15218230634827545,-0.12188038534434786,-0.3540403994403738,-0.44628173134157695,0.6385440771260135,-0.5756192124509493,-0.07887558216396844,-0.18978725122170917,-0.22535402730637832,-0.7607435632509008,0.2601611087867028,-0.27553848034828593,-0.810307069600721,-0.93372757854625,-0.25513439241281344,-0.3946268580998706,0.22970892059325854,-0.8425973700940772,-0.20356911870416802,-0.13451311302642424,-0.1437130582625784,-0.29203167750777775,-0.47855081804306854,-0.36682863924458475,0.394750214771305,-0.45513067073813,0.7662436962894975,0,47,train
0.697794574052711,-0.20888828167740772,0.49849988645887783,0.799611695872999,0.6969937114235606,-0.2759760225578706,-0.5438224790775952,0.48722395531981905,-0.0340842402738995,0.4680646423027583,0.6167160176828917,0.619207897801948,-0.08668461138240399,-0.40501896344312405,-0.39291593893213794,-0.18012127601567743,-0.024348574905601272,-0.22002783130745615,0.15119617499592422,-0.16302096515896805,-0.5184358965460832,0.15884090900973474,-0.5266211954368614,-0.33083488878406564,-0.3576903766413545,-0.2658563547273125,-0.5182248156105494,-0.21060281816867052,0.03608657715786499,-0.017676628148453076,-0.6845654931102815,-0.5420809056652203,0.13557807134090566,-0.40651106820747357,-0.31997511530980977,-0.2875172849518673,-0.46769446982049295,-0.530022633851223,-0.23060047838406328,0.23113360225502982,-0.5276009364474658,-0.12272033439105583,0.23100778617962145,-0.28184166548600353,-0.29670090919337994,-0.24848615742764366,-0.5848043373126506,-0.016317182192213477,-0.2527677933793401,-0.20931130092352923,0.0241223755011868,-0.5179405914842927,-0.008921586648582726,-0.5062680751694333,-0.04580791288597751,-0.17102324542136835,-0.28479684060454585,0.018496725327073082,-0.4046748984698326,-0.2030130997413806,-0.02440563320852873,0.15421562685881152,-0.09179414473446366,-0.3091091396073266,0.1085620836396852,-0.44918780338825703,-0.2458041889266153,-0.2801724355033599,-0.21630473258215352,-0.2562779092462532,-0.3934166057526896,-0.4405338960625405,-0.33413841461600513,-0.4076077164516525,-0.40598410491375714,0.11058480071596051,-0.49557871517710117,0.14963868611980247,0,47,train
0.3237158716407828,-0.35883383568734784,-0.015549792140883681,-0.04620022511047204,-0.034239971324995094,-0.196953431928,-0.3885974788856215,0.22300816664774537,-0.09834910689460574,0.1440705728837658,0.27667390757646254,0.11140163060963626,-0.06646249550270499,-0.5411654593025589,-0.5242001017233733,-0.7287446334743634,-0.6970756694437149,-0.53689674086604,-0.05627705729956795,0.004421585398205621,-0.731597137836782,0.633314736857904,-0.5396944354648359,-0.2694065447825039,-0.4712543587094893,-0.4702559604524927,-0.540726211153538,-0.6287489026952419,-0.2881623427339181,-0.10645312918331273,0.009500015774132781,-0.6911056945992914,0.05505913029596898,-0.46613851503194537,-0.7314326397777193,-0.7179129547717853,-0.3723482487616743,-0.501437961769247,-0.28426294148628356,-0.24513173155036133,-1.0456481943860654,0.0441975461730164,-0.0843680610395139,-0.3562933897955423,-0.22933271695344212,-0.46484421120353997,-0.43567286708868586,-0.46127483389416263,-0.7564359916284928,-0.2173815057970543,-0.7870395479124811,-0.06612153337509491,-0.039043932967453426,-0.4637859331055097,-0.5575244586903546,-0.11235894668605083,-0.5889903559841172,0.25906360265788153,-0.4254704772357801,-0.3482291289138658,-0.35621223131404206,0.008540589207960986,-0.33678659221956,-0.6179280661689129,-0.7391091768932745,-0.15376320757489514,-0.7230630935167099,0.15126563503993262,-0.6869967148116116,-0.4256990217029557,-0.301804600634165,-0.5409963334717585,-1.202589867473195,-0.3217292250515173,-0.6856660025507025,-0.1666497495819365,-0.4753546929576156,-0.29880132127633935,0,47,train
-0.2390573974745074,-0.11734257501870742,-0.10764338276950546,-0.037756179310304276,-0.18048670787470625,0.10422700783112973,-0.4375039857954215,-0.6714877436051968,-0.09834910689460574,-0.46488213590373817,-0.06336820252996668,-0.5040067080695223,0.26518020492435856,-0.6621845667331676,-0.534702834746672,-0.3995706189991518,-0.537984802492134,-0.5029465005561917,0.02957393537442881,0.19279445477502596,-0.665280307213009,0.4161826461477249,-0.28258738158133584,0.05138591833676288,-0.37661770698604363,-0.1977231528189191,-0.5219750482010476,-0.6149258916365122,0.14563013117535925,0.11741804733937683,-0.30061436053592466,-0.8852895104830811,0.13557807134090566,-0.2246473553928347,-0.5209194877243702,-0.6152497674752911,-0.43336983023931824,-0.22273740896998234,0.15099925923172525,-0.050035088786707115,-0.9733625304876561,0.1395791922096291,0.1369483229739144,-0.5051968384146199,0.08301071979536058,-0.6133252285007237,-0.3998813142349343,-0.4876036890244555,-0.752677273731111,-0.4635227544395689,-0.695716682362598,0.3695611298016315,-0.13317626521392437,-0.7505403920369939,-0.5019030950159658,-0.14169109605370958,-0.5823047842175332,-0.19343123803578202,-0.2695036364911743,-0.5195095735788483,-0.3198498643983694,0.06813492279239983,-0.45315800477498075,-0.19266921647754817,-0.43636944098864605,-0.37967613378511306,-0.6614812993760525,-0.09877233766129374,-0.3602353387184341,-0.18097963704327436,-0.4093491283819983,-0.31723908651486393,-0.6657289693432958,-0.41880925880819186,-0.3724222771973237,0.4363353973159895,-0.38232419074798196,0.3987720235621035,0,47,train
1.204290516256472,0.2014890240340074,0.6039889084516628,0.6096206653692243,0.33359272969397535,-0.04636321204843511,-0.4013556980794824,1.0215597960979792,-0.13283269386181398,0.6632417925551635,1.094148879347474,0.7758916159319178,-0.2767725006515746,0.18494918528109364,-0.1513530793962649,-0.424508044338183,-0.07889401500328616,-0.08422687006806306,-0.1027796783313162,-0.1386022598693802,-0.04474424923341916,-0.07437504027156881,-0.16057047465357313,-0.2557558016710457,0.285838855078076,-0.49646103810956704,-0.5894792348300133,-0.08965147140478623,-0.1654735622343245,0.055660481402083156,-0.40890826972356376,-0.2756426466618808,-0.08872469299856078,-0.2962002915822008,0.2732892222950832,0.46271369913789806,-0.31514051612638316,-0.18343348485726552,-0.40351285949121746,-0.08446390809794022,-0.5516961577469355,-0.32540633221885784,-0.1618287954442138,0.1698321286585318,-0.4008153881096475,0.2224107831434248,-0.3133850615050347,0.09163112384198721,-0.2527677933793401,0.10946179158071104,-0.27133395421902334,-0.759986515471363,-0.08046215915590064,-0.5062680751694333,-0.12367782203012184,-0.38221472086851144,-0.1143147605566542,-0.05596445098960573,0.004304817260466848,0.21401754813857693,-0.37439341477187843,-0.16362081892486233,0.1133870300343045,-0.13698055758939323,0.0480141364587595,-0.2696159902468018,-0.14829968153724113,-0.3978373638333488,-0.21241471620009186,-0.09815153761999762,0.04472776655329797,-0.20764370025026258,0.25009256276064984,-0.28812459798189916,0.136598776501917,-0.48546948242451804,-0.07896385745569844,-0.12440798506672865,0,47,train
0.282335484205835,0.22200788931957813,0.029659788713167004,0.03261086902442709,0.036667537305167884,0.002839533060729641,-0.5098005612272997,-0.11501091494948858,-0.13596756540428745,-0.07843137840397604,0.3213259018328623,-0.03395555367961283,-0.11903999678992239,-0.7416033559845047,-0.37191047288554024,-0.6439573873216573,-0.7698029229072948,-0.04461825637324009,0.15119617499592422,0.15442220360567369,-0.36211765293290404,0.06233775758298845,-0.4874014753529376,0.3107500374544679,-0.33876304629666537,-0.44929189832683314,-0.6419824910969867,-0.31773115387382517,-0.02087607093123204,0.22549378772964077,-0.6008838360107421,-0.7317488188540381,0.2218483653176235,-0.4601757703494982,-0.6022541146540733,-0.7179129547717853,-0.6660146096228357,-0.4835725417180121,-0.2127129906833232,0.03029882293950344,-0.9372196985384514,-0.11079762863647924,0.09268504617122875,-0.7186251147686311,-0.44368605589869886,-0.2527284722075632,-0.6027001137395264,-0.5586915978762462,-0.9330957328054345,-0.5159790861174819,-0.2874497540219439,-0.3780918354028744,0.03626193282972333,-0.48502700413747146,-0.2905419130532883,-0.2238211142831541,-0.5388485677347373,0.35643591014892306,-0.2695036364911743,-0.4711042305213533,-0.2925780892116148,0.04827014493092022,-0.29085050831610443,-0.6736167250570679,-0.6915357898225472,-0.10452577493933483,-0.8924130274035177,-0.11838315904962522,-0.6247564526986255,-0.07179714234895501,-0.09069867579582547,-0.13458010940719498,-0.8446826020532622,-0.3217292250515173,-0.5737932434959244,-0.014170746918093143,-0.5764748040550435,0.08112701832316968,0,47,train
-0.9127301049154578,-0.39987156625848935,-0.2801095615831062,-0.30092894008219956,-0.9139362502679547,0.10422700783112973,0.6830929333986898,-1.1010229084296295,-0.32249242218145924,-1.0074746136054242,-0.5699965989006567,-1.0306905316630353,0.32989097573939535,-0.08734380643777606,0.06395294758136102,-0.6539323574572697,-0.24707578863781457,-0.2992450586971021,0.29785828748066867,0.2625621841738483,-0.428434483556677,-0.018081535272633464,-0.10391976786568329,-0.364961746562711,-0.47598619129566155,-0.46501494492107776,-0.4957234200675608,-0.4421382534023919,0.15439361549675878,0.06338017714424486,0.13256127621463176,-0.4653105598506987,-0.1980003987024034,-0.28427480221730644,0.0197165618671854,0.23764440391096847,-0.3609067022346161,-0.4228301135438134,-0.6956751586033055,0.018822549835759074,-0.2926725287776357,-0.039261394109019715,0.23100778617962145,-0.30665890692251646,-0.07622318913540158,-0.5454481920220111,-0.44462075530212375,0.09952978038107506,-0.42942753455628174,-0.39896111545136836,-0.1477794890632991,-0.3727130370920506,0.01743546638042914,-0.4213037910415861,-0.27941764031841054,-0.10649251681251908,-0.20791276528883,-0.22207015200373542,0.25038583265751146,-0.10247892569889083,-0.4198463734164693,0.16745881209979793,-0.27553848034828593,-0.04585366122695793,-0.3239232533669269,-0.2840975880807901,0.16987292152282193,0.06791964413952382,-0.36412535510049576,0.07503448844685377,0.01286272129468069,-0.2533084445271798,0.09219229860479716,-0.5270908349214058,0.4666234157135126,-0.7003262589053882,-0.5441163685038666,0.48596869166690887,0,47,train
0.3551649660913431,1.928230456527423,1.456273228996544,1.3146984896832326,1.3772626223441868,1.7830843106468726,-0.5948553558530387,0.9669453593333606,-0.5199893293572881,1.1921718697391812,0.4964991100695077,1.3384427966877128,0.0710478924792482,0.20385842081712627,0.44730270293176816,1.9445473628697791,1.0892874937554653,0.05157409117133001,-0.5892686368172979,-0.3548822210057295,1.7363363446621978,-1.1037419888235294,1.6827563692908425,-0.6106751225689578,-0.13529424509125718,1.820067826775808,1.6306584587448616,0.2179105246519481,-0.7000461058396965,-0.033116019632776494,1.7422025627763587,0.7359195570118146,-1.1297195736509562,1.3465358684319964,-0.1668746410891922,-0.16116259289464363,-0.0024049110534580987,1.5709507641740033,-0.22463798248381658,-0.3254656432765719,1.0626836693175374,-0.8261599739110745,-0.405276817858985,0.001074886890243883,-0.38244224477148264,-0.2781823608870804,1.1898601583525301,0.5471203175960535,0.8222255252718366,0.7308675668421415,1.0071861634793406,-0.5878649695250019,-0.8598778701566802,2.0462006271713085,0.05987267809536123,0.36868830294355287,-0.14774261938957411,-1.0984209194231092,0.9643673702883732,-0.13971380497388705,0.9619235693790931,-0.4814572647085362,0.48087570126194895,0.5616589811892775,1.0470552649440334,0.900497114739455,1.3963769881575812,-0.6723888632699895,0.7211892154947012,0.30845913227608823,-0.10264806776780695,1.9933969738971489,-0.44993194166363043,0.1636709437318556,0.5337470711463795,-0.5339855287266501,0.005977035866140964,-0.7160996614921935,0,47,train
-2.2683515972843478,-1.2222045519340556,-2.4367740112133762,-2.044624397816843,-2.1991348441896585,-1.1511884885905892,-0.9350745343559946,-0.29066275211136994,-0.024679625646479075,-3.0626900057632502,-2.1688814701586647,-2.722119585210661,0.0427369302476696,2.0910001273131815,-0.03582301613997783,1.979459758344423,3.107468777369806,3.1467043327524973,0.19769879602767246,-0.24325385396761376,2.0300251659960495,1.3410045139873767,2.1621085036499106,2.29693316017163,3.8110541317764266,1.30644830469715,1.2968877581905307,2.1773223422268733,0.04046831931856476,0.2679521143115302,1.4763902402248807,3.6486767952686603,1.17082159906152,1.2242996024418293,4.2395483825729565,-0.07824232623209063,1.5422038700994034,1.5888161842252382,1.6773982096948794,0.3745870160518344,3.158967922371405,1.9339464082734055,0.42465962219137116,3.7087707575052757,1.9448225780627333,3.446570015882272,0.9900239882524174,1.281695375731224,2.400887042172166,0.2910414012350251,2.7960399416035218,0.13289400412538507,0.2621795302212536,0.5805667259659449,2.9188107709589466,0.1926954067376003,2.600027376676444,1.1697810668387993,-0.10313900636359488,0.09114244653108945,2.357329399768033,0.11117527482560569,0.006202834259574861,0.38953039917134413,3.4170749117402677,-0.02632514663579787,2.150753966380634,1.2935959809102413,3.3780704044427994,1.5809999325064312,1.789338994462594,2.1349576811555924,4.276549298734894,1.388372908046827,0.5505279850045962,2.02350319777145,2.7928472977112526,0.5607086928995991,1,47,train
-2.1789699604248605,-2.952102732932944,-0.6216930613692669,-1.8912242324471287,-1.6606809505293585,-1.2898507702618716,-1.2093762470240028,-2.6346553354144593,-2.8539011927287907,-0.3009333296917179,-2.3337503720284487,-0.5512005990725253,4.9162668572551285,1.0472103257241812,2.5531006741031828,-0.01054678371026541,-3.7288930482067,1.8283033340533894,2.65160633662608,5.655607666702816,-0.19632557637347164,1.4535915239852475,-0.021122581021844285,-0.023693168776257,-0.08324408664336207,1.0758436213148954,-0.026944346255298447,1.5933001249955465,1.2805013507966,4.841871841542343,2.9383580142580086,0.5823788653827715,2.775449067028472,3.141322017848596,-0.46350680989163867,3.5781465751738186,0.8518972296335566,0.6383758374995407,2.315385271021276,3.7141824892414443,-0.0577441211078057,0.37803330730116086,0.4578570797933854,0.01596523175215164,2.538887545996731,0.18847226490406851,1.025815541106169,-5.466390194162834,-2.639553658216743,0.613849596176028,-0.034968890442855234,2.69858079838833,6.124741182531465,2.325874729092139,2.234667997763964,3.0437803252740316,2.2222925718644486,1.4905369032798774,5.4562123837330185,4.060380577245685,1.430089043418379,3.9914285504346236,3.120669322913862,-0.5268011698064776,0.06531354993902398,1.8418009739486962,-3.9509754697228336,1.8525043904776883,-0.7998071898913991,4.525162375642905,4.681091851682113,0.5640904780296391,-0.018337886304299736,1.780426890525705,0.5393407090991185,0.671984765069202,0.39832306692416103,1.3766203730231348,1,47,train
-1.6393697082731413,-1.656257471436514,-1.793793305733544,-1.6702717006760721,-1.434663266770714,-1.4613148820059305,-0.6628991915536299,-1.1954911233738346,-1.0623221062051993,-1.7784243571024245,-1.4132323365888222,-1.795231565911683,1.7009504323829874,1.206047904226855,0.7203737615375376,1.6851981393438549,1.2211056406582037,0.9003300989175367,1.3137617007896303,0.841634338184074,1.1963278667257606,0.6574405247145906,1.5738127023910544,1.082017023251854,1.0382002362794691,0.9133721398410343,1.3793928751814888,0.9885433911761251,1.644185950134681,1.2715125607925524,1.1515085126619635,1.2552483669335777,1.1765729519933013,1.3823123365266794,1.3593457112975889,1.0628984864097104,1.5269484747299924,1.5137814200100514,0.9976736770667561,1.367284639525722,0.7916124296985029,0.9443618306435487,1.907479395081341,0.8944955786047094,1.06291169783082,1.4951052171192856,1.1630164937122165,0.6366384250390492,1.3258937235209893,1.1989394495065955,0.931979097732378,0.5685766673021115,1.1696152130772335,1.2567408204833954,0.6995183603508326,0.5212154796553784,1.3565110280918227,0.9521253206823536,1.1653912983591983,0.9289272302185041,0.9619235693790931,1.3163051317553691,1.0321087081034157,1.1438585968381698,1.28492220029767,0.7527848168327741,1.1757088924868924,1.117098588415258,1.3552618857707481,1.2760419300843668,1.7773896024906124,1.7148420338079537,1.481714623176301,1.1344712812986013,1.5014464369702105,0.5333674899202535,1.069760604611082,2.186303719710613,1,47,train
-1.6112310448173768,-1.0359563901111828,-0.9080204067782547,-0.8540139399931881,-0.8651873380847176,-1.0483100215441536,-0.7224375477916471,-1.2663422845819883,-0.4510221554228717,-1.3548899410547055,-1.2260374375908383,-1.2156905843948067,0.6453559834626997,0.7370988629332461,0.24249940897744107,0.5081516633415831,0.23019681221692823,0.5155607087392563,0.3300524097334175,0.45093505355066876,0.599476391111804,0.1025474040107994,0.6761168871368,0.6656693583523801,0.3757436742153494,0.42071667988803607,-0.05319597438878514,0.15570697488766475,0.6232400266916344,0.5188422259317857,0.46236545419516906,-0.12661785772780962,0.9407674817902724,0.025787921269946727,0.9574569664684678,1.0115668927614632,0.9319880553229644,0.09169398393175221,0.9917111811665094,0.3745870160518344,-0.13605359033108239,0.37803330730116086,0.6847063734071495,0.527200405344318,0.934299694463666,0.5278574472976314,0.08032201988623228,0.2680344532149493,-0.068590616407635,0.387883859717326,-0.11017595618981782,0.7514558098701202,0.36007715575758337,0.09556227073615077,0.22117463275108878,0.5681469186436324,0.4238737666533567,0.40798595529123916,0.6766951973594337,0.7166884183510257,0.09377205926740753,0.4687412763322387,0.2665073097124897,0.6325354561378383,0.32912960551305737,0.6398283537276651,0.13908202445249324,0.45033066121198767,0.1454667909495788,0.6962452341214295,1.0126285162837978,0.44536214290965415,0.860640250829947,0.5818618583759922,0.6679943820121134,0.8591180865202825,0.22844128028048225,0.535795359155369,1,47,train
-2.60767077425092,-1.225361300439528,-1.7753745876078197,-2.554081827760298,-1.8379497221047658,-2.8032079304376967,-1.200870767561429,-2.3040165831097417,-2.357024053246745,-1.372455884577422,-2.6411621786398167,-0.7192108510432157,4.900089164551369,2.6734045818229863,2.521592475033286,0.9071504687660821,-2.8288932865948992,2.9203693973535088,4.8908863955394954,4.01257763936055,2.1721326601898485,1.7913525539788595,0.8199225274445203,0.9386842205815433,1.705388630929761,3.303275222166217,2.830732887704253,3.5838137174526135,3.3048662290398942,4.5562430990823595,1.2056554672557829,0.9165556648106887,1.4986487161730477,1.653617219578026,1.4693866771436577,3.953262067218701,4.88694930484276,1.177911523046835,2.750647471739285,3.3756324326809857,0.39404127825725205,1.6835695874272971,2.7816791119343827,0.5917252330792516,2.569509451560339,2.581137800778687,4.294777368415477,-4.086758185335488,1.2544780834707363,2.5789444828793826,1.3563618258759527,2.515701655820321,2.1824791080492614,2.0320399131500007,2.863189407284558,2.4747366275414517,3.947170087643117,3.019854909168588,1.7407356442170774,3.9002705963632014,2.4527806129216736,4.474804811730627,3.723963224845911,1.8576859516772464,0.32480475214299126,3.901084185941836,-3.6071437857708304,2.328066809144727,1.4641823444684738,2.0064351704532615,2.1040063163914398,0.13940835625430853,0.55010306465677,4.812311021695695,0.6120580024847242,0.7759477214309134,2.550159031077426,1.7004937116981262,1,47,train
-0.3350598963235863,-1.193793815384804,-0.9733231346785501,-1.7927103647785048,0.515293220558768,-1.562702356776331,-0.7819759040296644,1.7581166594910782,2.832755785318094,0.08161388480299615,-0.5133229138829185,0.050993450125792476,-0.8429917452831466,0.6463345323602895,0.36853220525702696,-0.5392202008977264,-0.38798484222350055,-0.5595302344059389,-3.239918035626948,3.6393202870768504,-0.627384975427996,-0.6614358781176088,-0.6573535957166071,-0.044169283443444236,-0.7078459880181034,-0.8895372029656826,0.41183286683297915,0.259379557828137,-1.7691911930504407,-0.9170211821102922,-0.7141001956160011,-0.456278754460755,0.8027350114275238,0.9529947193904827,-0.5879009451958904,-1.2391260595078328,0.22261217064535382,0.5311833171921312,0.21062421823419222,1.5910719650487373,-0.009553678508866204,0.7535985385703233,0.8672923902182278,-0.8228575288019854,0.4014785376568849,-0.46484421120353997,1.368817922621288,0.5655505161872585,0.5102519397891525,-1.5489653099286909,-1.130843277041453,-1.2871087499320937,-2.7236980486368045,0.8991827914453718,-0.8133827315925432,-2.0072157958368066,0.02273946065831752,0.997947583031079,-1.8846269206464246,-1.0854797385587907,-1.3061790669859912,-3.4975927033431913,-2.4957825356819714,0.08071147260975778,-1.002925232467308,-1.9436886998558522,0.24171834802025552,1.1808337579273354,-0.7297868950142896,0.1804520695310242,-0.0030698013346279495,-0.29897318880409707,-0.5394087580186137,0.3802340959582835,0.019132379494399932,0.1868243020478822,-0.20030799077261185,0.7973853634697851,1,47,train
-1.2156345409392757,-0.19310453915004558,-1.2830924849748233,-0.7949056193920138,-1.4257998281919435,-1.337562523095001,0.9807847145887763,-1.0582169985330365,1.9612614965104676,-1.6749804674686497,-0.8859953274844091,-1.6064560018996712,-1.6842317658786248,0.483715106750409,0.36853220525702696,1.1714871773598126,0.8801966400476732,0.7079454038283965,-1.726794289747755,-1.6072129637145909,1.0921157043169745,-0.5729746559764247,-0.10827751454167481,-1.1976570763616587,0.43252566524941677,1.0234334660007467,0.554341705271907,0.2179105246519481,-1.861207778425136,-1.082994640566769,0.043957168697472494,0.6230219896375182,0.2333510711811859,-0.5466355682449823,0.9239662377327077,0.42717644199680394,0.8518972296335566,-0.3656607693798617,-0.9878374577153937,-1.9780489702157604,0.47235074748052874,-0.915580267070399,-2.330729358775811,0.502383163907805,-0.6396662515057908,0.5151305029578728,0.21155771368332127,0.5866136002914928,0.487699632404862,0.6098144937392654,0.6042911684063267,-0.786880507025482,-0.4419303149823491,-0.36466093495635465,0.22673676911852766,1.4481113996733952,0.26007725837204904,-1.1671543129461972,-0.2625717769025252,0.17678266886358074,0.3437633318126573,-1.0442926374504586,0.1776975474991423,0.6274728507843697,0.3940024060640492,0.6948584254968208,0.48804552458288497,-0.6233618097991608,0.43332800322213993,-0.1922743778737212,-0.2579901634035662,-0.09804831398566116,0.9659070936005154,0.5445233838541943,0.8022416928778471,-1.0953854930798914,0.325516586934013,-2.8025913625714645,1,47,train
-1.2189449719340717,-2.006656555543953,-1.5576988279401682,-1.6618276548759043,-1.0690464253964362,-1.1675894036269774,2.4820018397330696,0.2746704716953575,-0.6594911129973579,-1.5500670913071106,-1.1624942149951925,-1.5026294416930648,0.8313994495559305,0.8127358050773765,-0.7552602282359475,1.136574781885169,1.1029238537798864,0.38541812088483796,0.6841877545136541,-0.07581130341044008,0.940534377176922,-1.9159768466653107,1.6391789025309271,-2.8084447635137217,0.4845758236973119,0.44168074201369556,0.6293463570818689,0.5876760704729658,0.9080532671371195,0.7195543152279902,1.087516657232904,0.8397853189961672,-4.603536744446796,1.6804495706490383,0.7421594245957244,-0.5797125103341969,0.8900357180570841,1.631693192348202,-2.8242861949913762,0.5295167029523834,0.5145173847546007,-2.847058599311806,0.8894240286195706,0.5619445433554361,-2.3116222952787937,0.8375464262317575,0.6410563479283398,0.6103095699087564,1.0289550096278322,-0.6289619543468328,0.5989192351386865,0.681531431829411,0.85709587001895,1.2673613559993762,0.026499859890727947,-1.7080278722866875,0.8350364302982718,-2.3699886996002393,-0.7408700885193161,-0.6274907234763374,0.6028451960868253,0.9156987782155301,-0.7624609697249148,-1.0583747319206838,1.280597346927604,-0.3854687729187084,0.5701545834370948,-3.172768590282253,1.1024108209367416,1.4191086472700265,1.5861993309389089,1.9203333830540812,0.6658965917043953,0.7573526886284424,-1.1667188664862487,-2.7518619311098265,0.7502210535432099,1.0153770337317984,1,47,train
-0.757139848160054,-1.4368634503061806,-1.048672436101968,-0.7062431384902522,0.28927553680012347,-1.291341762537907,2.435221702688913,-0.01906663414678025,1.3060733441335113,-0.42975024885830526,-0.6472788966521178,-0.2850270538155885,-0.9036580929222435,0.0979667018153436,-0.2196208440477073,-0.2998209176430271,-0.0016213081982325666,-0.8028402899598515,-1.1222602163350277,-0.1141835545797924,0.01683566491722717,0.8584887568536453,-0.11699300789365787,-0.39226323278562736,-0.25359005974556426,-0.7951989234002149,0.2805747261655457,0.01747686430036843,-0.748245269607394,-0.6699909183611175,-0.6648756914398016,-0.0995224415579785,-3.0679255116612176,0.1897634000372441,-0.4013097422395128,-0.2796201166982908,0.5315339268759262,0.584779577345836,-1.4588746338348826,0.3057293774293682,-0.6480770429448145,-2.0482373137551746,-0.31675026425361363,-0.23717063090028026,-1.3439700794687772,0.1630183762245513,-0.12249677961835982,0.32859082001462286,0.09303425317977967,-0.4231717300719436,-0.6634850827567569,0.18130318892279912,-1.609171234838589,0.6867720811257539,-0.6242700950996212,2.715260252356254,-0.3015107700210058,-2.662105622073364,-0.2487080577252269,-0.60142630798384,-0.6607470542328009,-0.5576055798442081,-0.5235933334269459,-0.6584289089966621,-0.4233948808784477,-0.19431168151006245,-0.2509360051050034,-1.5499731203978233,-0.5430661086753311,0.32351878671668405,0.4629564855726498,-0.2807072910933302,-0.42887857310951677,0.2383478927754514,-0.41717138081923494,-0.19437320461172622,0.11923156029526015,-0.2863446544042243,1,47,train
-0.7174146762225041,-0.9507241804634273,-1.209417612471926,-1.035560924696795,-0.1649756903618581,-1.3569454226834599,2.3799360861821826,-0.020542700005283455,2.060009950098382,-0.6424933426334267,-0.602626902395718,-0.4964556855090418,-1.1503679066545713,0.5139698836080612,-0.5662110338165686,0.20890255927320897,-0.010712214881180048,-0.5029465005561917,-1.9199590232642476,0.025351904217852328,0.163680075584153,0.046253899011864066,0.044243619118028606,-0.8086108976851012,-0.21100356647001373,-0.056215733470717504,0.4755868208714468,0.19026450253448884,-1.5763945379796507,-0.6584113747478749,-0.22677760427162527,0.04950234737609269,-2.078692807394853,0.2613163362266102,-0.31040633567102116,-0.33884887860011437,0.5239062291912207,0.4561485529769445,-1.2442247814260017,-0.09594018120168459,-0.47941049384852624,-1.9886237849822919,-0.7372513938791274,-0.2967320103479113,-1.0255022616072529,-0.15091291748949434,0.34875866628936886,0.3312237055276521,0.46890604291795335,-0.4272068325087061,-0.5291867510657522,-0.039227541820976,-1.627997701287883,0.6018077969979068,-0.72995068608096,4.011741254406771,0.05951010537452944,-2.501727703852825,-0.002627042328182296,-0.3593995926963647,-0.5198428824345692,-1.3886154537161053,-0.15916706779286516,-0.6584289089966621,-0.35419722695738975,-0.11031841407293017,-0.15343149771562925,-1.7068596915044751,-0.40691553530317376,0.21810120563251362,0.2399011687623288,-0.07064946741951082,-0.3025583617848346,0.47731412971495807,-0.6241359850705746,-0.5409163924840975,0.11114195140746592,-0.6413596602595032,1,47,train
