q1_z_10,q1_z_1,q1_z_4,q1_z_9,q1_z_3,q1_z_0,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q1_z_2,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_1_11,q2_z_4_6,q2_z_4_11,q2_z_3_11,q2_z_3_9,q2_z_2_11,q2_z_2_3,q2_z_0_9,q2_z_3_10,q2_z_0_3,q2_z_4_7,q2_z_7_11,q2_z_6_10,q2_z_3_8,q2_z_2_9,q2_z_4_9,q2_z_1_9,q2_z_4_10,q2_z_0_4,q2_z_6_7,q2_z_0_11,q2_z_8_10,q2_z_0_1,q2_z_6_8,q2_z_1_6,q2_z_2_5,q2_z_7_9,q2_z_5_11,q2_z_3_4,q2_z_5_9,q2_z_9_10,q2_z_1_2,q2_z_2_7,q2_z_1_7,q2_z_1_3,q2_z_2_6,q2_z_10_11,q2_z_3_7,q2_z_2_8,q2_z_3_6,q2_z_7_8,q2_z_0_2,q2_z_8_9,q2_z_2_10,q2_z_5_6,q2_z_0_6,q2_z_1_10,q2_z_5_7,q2_z_1_4,q2_z_8_11,q2_z_1_8,q2_z_0_8,q2_z_6_9,q2_z_4_5,q2_z_5_8,q2_z_4_8,q2_z_5_10,q2_z_1_5,q2_z_6_11,q2_z_7_10,q2_z_9_11,q2_z_0_10,q2_z_3_5,q2_z_0_5,y,split,set
0.06153709962631384,-0.06620987688897678,0.38412737805099706,0.5492193931000381,0.08062685135231543,0.7661987981109523,0.26873421352393206,0.46262051040798724,0.729494657128922,0.5601950368018029,-0.3182728031570302,0.623882816659612,-0.14360616596614303,0.2088501121579,-0.5162907944822985,-0.5027645330729293,-0.42656410359908237,-0.18968855891553,-0.4939366570319247,-0.015574202260326596,-0.011379295348171897,0.32848861396475443,-0.49037639949537204,0.21189132742156733,-0.5931274219491757,-0.5081439467279726,-0.6592162242765462,-0.06388883459078785,-0.3149189069653046,-0.5861238108166305,-0.386666976046115,-0.5395200298917168,-0.04152754328829506,-0.41599520200720086,0.4765814642173324,-0.5031923621875447,0.12650232716719398,-0.2959693645096045,-0.3236322332085299,0.018922133044901465,-0.2326735228382538,-0.4877580005715834,-0.37792507343587745,-0.3517131932324948,-0.5474453531289584,0.030149574512826814,0.131470849686982,-0.40107249158627184,-0.6144531395104823,0.04367651433160477,-0.48580242389219885,-0.07760470730723557,0.37545671945250364,-0.2634256287541007,-0.15102521472002603,-0.18520227997981326,-0.30269376561608824,-0.10556798228064933,-0.453493634832758,0.6879900983145801,-0.48641035875361516,-0.5265459054638393,-0.4138398193338293,-0.15533456268897672,-0.5358609462041349,0.1804977019554823,-0.4266089041085189,-0.44800450380418877,-0.5895085166441472,-0.35648442866034424,-0.45697829605288903,-0.31678458506375234,-0.1636537561992298,-0.47091456184988834,-0.20036722365219822,-0.13827519178209507,-0.154840593726208,0.14536059408165092,0,51,train
0.19435292873758558,1.1513026941235809,-0.2079567572618301,0.5525276263182739,0.4208911394601893,-0.4055544883445147,-0.181912827915259,0.19855496311764684,0.5661594301334275,0.13496640879451877,-0.20081545170120674,0.2769340628348136,-0.03434816915285733,0.22838703426840068,0.13617628779961785,-0.4696823739394633,-0.6343379487950466,-0.07668678546015907,-0.308771114972155,-0.06628007275304887,-0.10876638504784604,0.212669240609841,-0.2524760185159368,-0.17678770127892904,-0.7859944136045799,-0.7742105726549812,-0.3241314226757435,-0.342937942679535,-0.04925647919371694,-0.6781243399036853,0.11799071254088149,-0.6838045711584659,0.23579137209091838,-0.4114270235980849,-0.04881957997765322,-0.44757880225768176,-0.17017002348156218,-0.677124802990824,-0.19654881648476202,0.059567063105280614,-0.6742317369175992,-0.8041088932584683,-0.3814568732292961,-0.33934981432268774,-0.8296253033071006,-0.11802902996238804,0.09991784576210631,-0.17586059109034205,-0.2968621903952952,0.07721722886995125,-0.35221242993305263,-0.3276042309245438,0.041108955102618916,-0.1500388605172431,-0.10728814538907086,0.22579599494711874,-0.5925246838245283,-0.0022533400071237985,-0.4608793714166525,-0.034474942426509114,-0.16328446438862063,-0.8015216474463159,-0.640606493862798,-0.6179705637599403,0.15173918909294884,0.13480155488128853,-0.583842776368584,-0.47578047975368687,-0.685278084537703,-0.8044421842746958,-0.37838280416412634,-0.538226957484899,-0.37893351927655766,-0.48994900554754356,-0.052730049819125324,-0.05538047562252769,-0.25208048658626664,-0.312528591470581,0,51,train
0.2244761064741627,1.6440297137239632,-0.2957934146983484,-0.054533169227988204,0.4354947569755487,0.9006956970780146,-0.7783136979387428,-0.5228414957842252,-0.9169244309856629,-0.010111593702084039,-0.21472487489992267,-0.5382089770653847,0.2583071794541579,-0.045129875278608775,-1.325552291886226,-0.37778748745761326,-0.38164002896211713,-0.4413743270661289,-0.39953853755047347,0.41824268973296397,-0.05167740143079568,-0.1954561702598539,-0.5130335786362706,0.3364679391845469,-0.5400889992439395,-0.49040617166617206,-0.3336149547965209,-0.4190422448855569,0.12508448903138744,-0.5401235462731031,-0.44794683823167886,-0.5555516455880223,-0.3584634465788247,-0.46624516450747616,-0.38878496151558506,-0.7256466019069965,1.3347679007184918,-0.6674752982191476,-0.16959172808881126,0.23692675791420778,-0.5822404423177355,-0.39285273276551796,-0.26843927983990035,-0.35583431953576383,-0.5861001408245943,-0.45143089003162146,0.06836484183723063,-0.838503298318751,-0.06134530678178563,0.1964731027840721,-0.6772814152336418,-0.5304340331046241,0.2321648204454102,-0.45830913666119977,-0.12915668005454845,0.006596914986088335,-0.5738259149078547,0.0134003936706831,-0.37225053240991846,0.1313367062681671,-0.1391255190155369,-0.6015392896408783,-0.8757719341150618,-0.1502506505892958,-0.8796610138526768,-0.12631928554267569,-0.41451399085774465,-0.09088481302492746,-0.32473382893843394,-0.5004708501078144,-0.5325508844074685,-1.365722138637605,-0.2712936377378937,-0.6536452213473786,-0.7854478755091908,0.13343526674093137,-0.47802023764346163,-0.198056295082523,0,51,train
-0.35197197657579,0.8318248523826878,0.9387996037149369,-0.5755799011001205,-0.0989976440866051,-0.548202714521702,0.4353100176202667,0.009116635713706954,-0.1917160231256671,0.655246141885784,-0.39245639355018186,0.004597944241154624,-0.28798280461227055,-0.2470114037537824,-0.06108120219258941,-0.2895683964350373,-0.5613363275099781,-0.3951463288343862,-0.4685217787099955,0.11400746677663032,0.13302225144789667,0.3560646552397338,-0.4932085468879844,0.12219616695222202,-0.6317008202802564,-1.075752748705591,-0.5801867899367342,-0.5154410276798513,0.3658410641993887,-0.8746709247714842,-0.6209723314615061,-0.6068528158161998,-0.2679103313529591,-0.5530405542806789,-0.4969557647321998,-0.6315313466410746,-0.3913257757833622,-0.522732726644001,0.06146902959076671,0.011532145761196167,-0.5224461008278242,-0.4719404559372392,-0.43443387013057533,-0.7226145605267073,-0.5087905654333225,-0.13860939169505676,0.2313886954490883,-0.05459264466945676,-0.5430843869003279,-0.09421308988159745,-0.34775943013441446,-0.5587358659669609,0.32769275311680585,-0.35555237794654754,-0.05535037555856159,-0.048202855004169265,-0.37748884128278243,0.11358428920864724,-0.16914277635281966,-0.5200661993180609,-0.6343838991637528,-0.31156487082299383,0.08168735834058392,-0.6586418605573877,0.08297917556324046,-0.1393753275638739,-0.7451082863789071,-0.28531664467141415,-0.6007755246316243,-0.6604557628272257,-0.5960318586253153,-0.05649267362135189,-0.4327534600458896,-0.7488174398356547,-0.544853962596035,0.14264579075866107,-0.1176606346914797,-0.06797414009609348,0,51,train
0.24227616604577643,0.15790144492926161,0.79077856988673,0.8618474322233175,-0.7400964530108824,2.3169887998372314,1.3856844713484617,1.1266114155510898,1.437280640776065,0.8753644905013195,-0.7819202431142281,1.349490694282443,-0.42455530062887764,2.488157691716312,-0.24316503910847304,0.4051569453677489,0.017061133440949377,-1.530300507636067,-1.1075244336613577,-0.8325021157541854,0.626674050960038,1.828625259323633,-0.5696765264885171,-1.2082820466764002,0.2699523657087586,0.7689758577216683,-0.023819572184458047,-1.560606777975886,-0.5930342610386854,0.19588068642333556,-0.3001542294312013,-0.46898092082797277,1.277152197188373,0.2783679161784214,3.026321825751821,-0.37057541158556384,0.22359509647042328,0.3505474551927172,0.0845751053587245,-0.7828914872371235,0.36526989206085975,0.988546165300546,-0.6251510589751806,0.7857176664697565,-0.21114870017692577,0.08365851501776551,-0.6941660863472648,-0.22783256812786432,-0.36109406774443414,-0.34763182194910425,-0.35666542973169085,-1.4125078239807873,-1.0037278084907708,-0.8835095175494159,0.5214322262434098,-1.5497165527372276,0.6135459113009158,-0.11809096922289485,0.4549519649862658,1.7302347472525448,-0.5075494359550634,0.7833385381617768,-0.056892276093785873,1.2579930010223188,-0.04995685059419575,2.922266526407107,0.33133899293999997,0.37337078498811227,1.2695478012895838,0.22479408755351674,-0.09120696841672433,-0.06814753532772802,0.20232184103222753,-0.33767345596630166,0.5760949498402592,0.46501413137920095,-0.821219859502492,2.455619666640639,0,51,train
-0.3437565644658144,-0.2060807727755369,-0.7528693543217123,-0.4581376218527509,0.08938902186153105,-0.4891055922482958,-1.0460248116649948,-1.0720212934097884,-1.0780818549545508,-0.6171046156418936,-0.2966359226256943,-1.1481672700799497,0.2505030368246375,0.26094857111923514,0.02996071626535241,-0.16091555536044724,0.10690928271487986,-0.2924174438749581,-0.42495341587240265,0.34500087679903174,0.05578421478953441,0.014121743429989442,-0.5356907577771692,-0.07712641186854534,-0.09649491843650958,-0.44901802985530404,-0.2609078752038939,-0.40889500459142064,0.30357643269042284,-0.5108506506544946,-0.23887436724563743,-0.4144734274605342,0.5074507177685152,-0.14190449746024472,0.15206905456748834,-0.4946364298906427,0.2128070109922867,-0.1608762977061343,-0.20810185436874093,0.4844913319183353,-0.4488530651479333,0.25039408236448124,-0.5651104624870641,-0.04262872048731781,-0.5899656195941578,0.31004249407712153,0.39441254906094597,-0.16719859491742167,-0.5359475116393124,0.3343627069972743,-0.3789304287248819,-0.3794909245054946,0.5784535763792195,-0.39807241603536914,0.19340420626124596,0.32991555792860816,-0.5224043003870025,0.3515210411113121,-0.12113548855750539,0.6524590307371495,-0.3656156318881966,0.3833738225509017,-0.09888610471026157,-0.29768410148004243,-0.3158289029090682,0.1935537439766805,-0.27743830734896996,0.032123080465707,0.43578921021627415,0.0328121922902232,-0.2756040840018983,-0.2468554148254955,0.01933404241649887,-0.5165972267242609,-0.566726136497231,0.2854089130334716,-0.3092804235627717,0.11414087688490783,0,51,train
-0.3437565644658144,0.09750264897824702,0.03928716737429553,-0.5243022862174661,-0.3063690128047085,-0.3444195342685773,0.25683594180276526,0.10479255864498972,-0.1503377656201418,-0.10182757229189042,-0.8174665468442801,-0.08307190215543421,-0.124095809392342,-0.12978987109077836,-0.5618117537112695,-0.39616646475398326,-0.41533308493984106,-0.40028277308235766,-0.544766413675783,0.023863697011790728,0.11623137391347009,0.008606535174993565,-0.2496438711233245,-0.09705866975062208,-0.5690190479922501,-0.6914342890332452,-0.6750221111445086,-0.5712508492976008,0.24131180118145704,-0.5735782841229412,-0.45876093155854303,-0.39202916548570654,0.2018339538812188,-0.6261314088265338,-0.05654606592169712,-0.7384805003523495,0.13729041264533057,-0.6530010410616329,-0.3698443847444455,-0.26559237737775254,-0.8398160671973537,-0.5510281791089604,-0.35320247488194717,-0.5701328873057533,-0.6595442374463025,-0.1756540428138605,-0.09991784576210631,-0.47036846096963486,-0.4717156342901735,0.23746730944205113,-0.5570504206704102,-0.5021322002422873,0.3873977110364281,-0.5114591842722268,-0.28223642271289157,0.14359633996173232,-0.5925246838245283,0.2607293857800321,-0.20607145927229217,0.19055515223055147,-0.5135891722983343,-0.5115472286284314,-0.26686141917616435,-0.6891453331554732,-0.4533489299684849,0.023825197701103747,-0.47498855711161586,-0.3448365931346244,-0.7641471404500431,-0.6711214236751865,-0.49325313846308716,-0.5615366808976513,-0.3089675962764261,-0.7716587722728411,-0.9932335275705527,0.13343526674093137,-0.22634051494683935,-0.3177318776700382,0,51,train
0.40658440824528785,1.0273262182241298,0.1092311723700416,0.4433559301164938,0.2295837500089812,-0.4748407696305771,1.5596966952705256,0.19090088928314422,0.40064640011132646,0.01823698149840157,-0.6922817380558366,0.2228399022922375,-0.022641955208576724,-0.13630217846094525,0.1968709001049124,-0.4954129421543813,-0.2580988237104627,-0.1023690067000161,-0.2543106614251639,-0.4381231230330122,0.015486108706910626,-0.16236492072987863,-0.42240486207267625,0.30656955236143185,-0.3954387555023862,-0.41945507141896976,-0.3336149547965209,-0.028373493561310942,-0.0824642826651654,-0.5735782841229412,-0.12712873620137394,-0.5555516455880223,0.1961743841796022,-0.4296997372345487,-0.04881957997765322,-0.37057541158556384,-0.33199130565361096,-0.6915990601483387,-0.40450349839638217,-0.8826563155671451,-0.4258552414979674,-0.10286441446920686,-0.2543120806662259,0.2252444892251689,-0.31551662695514276,-0.653118435011775,0.08940017778714775,-0.11522661787989939,-0.4788525095511889,0.14429865794664423,-0.2765114333562031,-0.14364231731935473,0.059020442478505596,-0.5220891937944322,0.06492656510156514,0.6422742468730765,-0.09233261530351076,-0.28088979947208653,-0.3981006104535492,0.17871146303807459,-0.04550960569483757,0.08340028584274535,-0.3508490764091157,0.0073506245008126804,-0.11871686412390414,0.023825197701103747,-0.46289364386084164,-0.6186283560653915,-0.07685965321393651,-0.8577704885144997,0.05086949768988507,0.9497103870291216,-0.48657340081522155,-0.524211004203323,-0.3370683105346731,-0.24419621798598673,0.11399911006336583,-0.6923684840309552,0,51,train
2.1030670089552435,2.2432493472379766,2.6109493045434706,1.5383811253525306,1.6738815222780252,-0.770326380997608,1.1105369377964804,2.1847871231710774,1.0256758687474188,2.5679411862950188,-1.4418450993199734,2.0527147813359323,-2.757993946855479,-1.7578667136325012,1.7041204390197269,2.1474839930636254,1.6904829136679045,1.2844709402522634,1.4920545489816837,-1.2268811084753586,-1.7643469099423066,-0.7524922040144374,1.9169488842251035,-0.9491626942094026,4.011572003823602,1.5139624103172922,2.7390494523353683,2.8940317111499314,-1.738703480803657,2.5795307582243012,2.269995284586859,3.0836251174733174,-1.575270932426394,3.695365366197141,-1.0223568089271853,3.2742517468946843,-1.400011767989133,3.795420658681207,3.862418493419824,-1.1154409150038618,2.3706801143378864,0.6194701238325135,2.263861172041248,0.9093514555678273,1.907133665543923,-2.875797502139998,-2.7976996813389765,3.449184807276836,2.3830344701160033,-2.5538654893603394,1.308756494958999,2.7950313282199484,-3.248634226268569,2.6456536438227776,1.199356800873215,0.8724332808321584,1.9411585043847381,-2.278306216760247,1.5480409794026522,-1.6807477401807944,2.8837625207915614,1.6832591482862458,4.171886265585316,0.7597696152535887,3.649331877304115,-1.5951240129274744,2.589056133084524,1.151098111574059,1.6751600888387612,4.117760297059192,1.3295576926493697,1.9326037242668428,1.7631001233428543,3.0428437447372687,1.1666436451725508,-1.3955117202022005,0.9862981489550682,-0.8120440666184703,0,51,train
0.03826009864804972,0.5981768785721839,-0.0387898614581652,0.001706795482019727,-0.19100043443336928,0.707101675837546,0.030768779100596843,0.009116635713706954,-0.14815996259353523,0.014901855004226791,1.2133092401682468,-0.017785846328187208,0.15685332527039259,0.3521208743015716,-0.7236640531920548,-0.5652530558805873,-0.7241860980689769,-0.5132845465377286,-0.5411357167726503,-0.2634695691136355,0.018844284213795942,-0.013454297844989943,-0.5328586103845568,0.14711148930481793,-0.1832850646814415,-0.9220253648366525,-0.3114867131813736,-0.40889500459142064,0.3575391133315266,-0.6739424976724555,-0.2821307405530943,-0.5234884141954114,-0.3641230162804413,-0.2789498497337228,-0.1569903831942679,-0.6186974481957216,0.23977722468762813,-0.41658817415556004,-0.3813974226284244,0.03739710125416471,-0.7294265136775173,-0.6828410510618291,-0.4203066709569009,-0.4464990982076824,-0.8102979094592827,0.7093015116908948,0.32078887323623606,-0.4313894781914932,-0.41462063220205,0.01386254585307456,-0.530332421878581,-0.3559060637868806,0.2978402741569947,-0.5929559239424682,-0.3560427272088784,0.3956752819169173,-0.4850067625536554,0.15741474350650655,-0.5901297616348062,-0.3068797938534772,-0.3142778729703938,-0.5615428180797908,-0.3886435221639439,-0.5671314427631311,-0.2333168866734181,0.20008176498727961,-0.7733297506307137,-0.5749803938590372,-0.6007755246316243,-0.452475376291991,-0.4600011995870722,-0.425563294323263,-0.6480332231232174,-0.5165972267242609,-0.583130266923128,-0.13827519178209507,-0.13768061263325648,0.12975073548327937,0,51,train
0.4394460566851901,-0.916561346199314,0.410153054328484,0.3209513010417706,-0.5064385727651322,0.7825014525312022,0.691122859625352,0.7993997591261026,1.1890110957429134,0.5251762086129678,-0.28890846529307435,1.0510401533578853,-0.030446097838097128,0.46934240696457563,-1.1636999924054403,-0.24913464638302327,-0.432179612928703,-0.5235574350336714,-0.6754715021885617,-0.004306231039721646,0.30764737780593304,0.27333653141479564,-0.779255433541829,-0.32627963539450455,-0.45812052779039264,0.02990189681331132,-0.2956808263134112,-0.8502999573863479,-0.003595749420475317,-0.4857595972671161,-0.8300448024475475,-0.5138694447776281,0.36596147522810024,-0.009427323595882586,0.9015381911397472,0.03155340636882969,-0.3967198185224305,-0.05473174521769343,-0.8550719758715593,-0.07345270800141478,-0.21427526391828106,0.276756656755055,-0.4768154676515987,-0.31050193019980454,-0.5010596078941952,0.3429710728493915,-0.19983569152421263,-1.04639120646884,-0.21121968726310988,-0.008497930505823098,-0.03604944422973991,-0.7757165845782097,-0.18576988499194574,-0.4087024255575745,0.1469335700971061,-0.1797223029807875,-0.045585693011826876,-0.11496022248733347,-0.06574246417829663,0.646537186140911,-0.7430991533426294,0.06340205006220159,-0.6448058767244456,0.47507053767145724,-1.2784690923249855,0.5134267734960367,-0.2371219298463892,-0.24960467559348803,0.04707743464831223,-0.6071274585874219,-0.10632148608764024,-0.7868640072209233,0.2346138054938267,-0.204432350082715,0.0566308196868546,0.23014576892709335,-0.4179603038181313,0.5616234900382253,0,51,train
0.9844017266469032,-0.6145673664442409,1.608960767860225,0.9197415135424433,-0.2873843100347413,0.8395607430020771,1.0525328631557924,1.3313578906240349,0.9538083688694012,1.5023682714061777,-0.6644628916584047,1.3961235913019052,-0.8732935018263009,1.3159423650862714,-0.6376800190928876,0.871982968695547,0.6291516503696007,-0.3078267766188723,-0.559289201288314,-0.6860184898863211,0.11623137391347009,0.7145531918144659,-0.8132412022531769,-0.33624576433554293,1.3403641693962525,0.5975106987909296,0.5831264835452978,-0.6016925701800095,-0.6552988925476513,0.47188227368450003,-0.7435320558326338,0.5538361605963157,1.0281311303172425,1.3427534855024343,0.7315555003707812,0.7801974823477539,-0.5046006733037964,1.1948791227144058,-1.0630266577831795,-0.6424817288467228,0.6964385526203688,0.4823847370015302,-0.6640008567027854,0.567297972396498,0.21018848570550583,0.23183711949298036,-0.65735424843491,-1.0290672141229993,-0.4181890698325577,-0.6755854752129365,0.2133185444939997,-0.5681698102544065,-1.29628210229692,-0.649649308060897,0.5761035629071037,-0.5578407159135649,0.9220755984260295,-0.36855070806780516,0.8463960039326744,0.9070983483754022,-0.7914170440887969,0.8583319223388158,-1.0773423114741452,0.8461961209481643,-1.0171810409120936,1.3816535679057178,0.8756100892248406,0.8614343623864361,1.0836421694962106,1.5580016935486107,0.48314470307807966,-0.7985188689272995,0.6328813671868833,0.5721729527816187,0.4175216890565884,0.6630403977603898,-0.40366031957400506,0.7437385070192266,0,51,train
-0.06306331737498233,0.05617715701176334,0.13037703434549971,0.05794676019202766,0.47200380076394716,-0.3892518339242647,-0.6147124617726999,0.05312756026209703,-0.6033207951543134,0.25669852583189817,0.21955822719331938,-0.04763090042064298,-0.057760597041418546,0.059067042644061485,-0.15718100500930576,-0.6865543060366294,-0.6736465141023912,-0.5492396562735284,-0.3450780840034824,0.0520336250633031,-0.03152834838948379,-0.0024238813349981886,-0.4139084198948393,0.067382457776511,-0.5449106740353246,-0.8747246313385177,-0.43477263075148026,-0.5306618881210557,0.31187838355828496,-0.5066688084232649,-0.3506199982899009,-0.44653665885314514,0.1791956750747524,-0.406858845188969,0.43794903449711287,-0.7299245680554475,0.13729041264533057,-0.3828149074546925,-0.18114476597279017,0.12238195501677566,-0.6512339132676332,-0.2979474649594525,-0.39205227260955194,-0.5618906346992152,-0.9417241876244449,0.017801357473225577,0.3102712052612775,-0.40540348967273204,-0.27545156461224884,0.06603699069050242,-0.3833834285235201,-0.417226701655277,0.5187486184595971,-0.44059245412419074,-0.3205063583774773,0.13811636296270657,-0.625247529428707,0.047838607761858276,-0.6381370494301205,-0.17067736813999315,-0.3233374774853002,-0.6565344380373738,-0.24166512200627893,-0.9484248502392001,-0.4487649290665044,0.12174551286009033,-0.3903241643561962,-0.6305323457580334,-0.8824507243185532,-0.49513801968383403,-0.18189407444221972,-0.18081119848936406,-0.44351744819975597,-0.5813143352962887,-0.533917875645437,-0.15669623981755448,-0.29212044246982016,0.33788218346156657,0,51,train
1.888097058744216,2.1033784513514164,1.2104425998612065,2.013112592169362,2.4332696330767134,-0.6826996134887643,1.9151575629403825,1.825045652949454,1.609327079877986,1.177193438224137,-0.5037317791399094,1.8792404044235331,-0.5962464384783266,-1.3085175050909859,2.3616454056604175,1.004311605229411,1.033468322102288,3.092499315538199,3.325556485063717,-0.3536133388784751,-1.0356228249481931,-1.2929826130040334,2.746768070260514,-1.5222151083191087,1.316255795439327,1.8568927281787697,1.092076040693687,4.248688290417122,-0.9749240009603426,1.291523351005534,2.5187194311047363,1.0636415397388295,-0.5452292467321725,1.292503523002159,-1.4473135358496,2.795119538268173,-1.1788560156873331,1.609807827896493,1.4285785125282697,-0.7976714618045341,2.3200849023079617,2.174862012876364,1.5610330131509431,2.936945596776188,2.3941839905089357,-0.8877345587641985,-0.6889072523597857,2.487703232082674,3.3251020045700415,-0.38117253648745075,1.9811594645533683,3.7006899798147255,-0.7052030188926596,1.8165129010907561,0.9615364863861462,0.16003627095880962,2.1748931158431573,-0.7692862902196618,1.2932330672582917,-0.46676959795191497,2.300927963665917,2.7881616751612888,1.4212904912061586,1.629118584299026,3.0304917555367394,-1.2948350464399156,1.262647313249616,1.2780740016289076,3.2187401831231317,1.3340228157414349,2.2364287529043234,2.9543466005258177,0.9880929762644741,2.2472039981752796,2.068870818596885,-1.156038095741228,2.8138361353544052,-1.207493817777216,0,51,train
1.1021559668898864,-0.8021215222921284,1.9993459120225285,1.3895106305319214,-0.2844635865316694,-0.6684347908710456,1.3693243477318575,1.7657265807320586,1.5004369285476562,1.8458863003061796,-0.5624604548678211,1.8997588791120965,-0.8654893591967805,-0.9438282923616399,-1.0170213460009785,1.4821650149350312,1.8364861562380417,-0.6108769872491853,-0.7843924092825438,-0.7592603028202533,0.3580200104092128,-0.7745530370344209,-0.6489766534816622,0.012568748600799973,2.261304054550808,1.8746305032405703,0.8802771566629908,-0.7133122134155083,-0.7964320573013072,1.6427980984288342,-1.3419118865857869,0.9257696447506024,-1.0545905198776666,2.0325484252789408,-0.9141860057105707,1.3620008785370894,0.6713006438130916,2.333520685772226,-1.1554509608550105,-0.7274665826093337,1.5749554160490664,1.0518163438379229,-0.8688452447210652,1.0989232655182024,0.882781791609571,0.3882478686612627,-0.6415777464724721,-1.3798780591262747,-0.2968621903952952,-0.5116086485810204,0.8857215140883691,-0.5917546709730205,-1.1052262369541288,-0.6992560191645222,0.8740623477242359,0.494314867899381,1.4923880503845728,-0.4186426558367872,1.4483335355200764,-1.1063288143456662,-0.9484501890138409,1.8582437113660037,-1.497280597638902,1.613866847999983,-1.5580931473457995,-1.1251065001643388,1.5206721292661332,1.5558337611238886,1.9793693045006446,2.805884012760019,0.7461373105520163,-1.3696070925397303,1.7469541411120548,1.2231509272414278,1.155707558221953,-0.8566960651650125,-0.4179603038181313,-0.7079783426293267,0,51,train
1.3226028585075642,0.17697474891379253,0.9176537417394788,1.1397390225551214,0.5172750150615613,-0.48706776044576455,-0.17745097601982146,0.7745240191639691,0.7795841267408737,0.912050881937242,0.06346358907439607,0.8272022476644669,-0.10068338150378078,-0.45540523959912294,-0.11166004578033487,-0.028586918826583207,0.10690928271487986,0.015769211003326233,-0.1526511481374472,0.1872492797105625,0.11623137391347009,-0.6311576224045281,-0.0032470479660523075,-0.2963812485713894,0.09637207321889471,0.012164121751510748,0.2954593425483823,-0.226244679296968,0.02546107861704208,0.46351858922204053,-0.36503878939238654,0.2588544317842951,-0.5791866649418721,0.004277211631465221,-0.2960671301870582,0.643302565597322,-0.10004746787367436,-0.07403075476104631,-0.10027350078493787,-0.05867273343400418,0.15368991448117342,-0.5457556642308456,0.16244029495717086,-0.4300145929946063,0.5116958297314661,0.17009603429497416,-0.00525883398747928,-0.011282663804854867,-0.35752563011392646,0.3045487385187441,0.19995954509808508,-0.22854781590636508,0.148577879357939,0.11925471404529372,0.10593006759933561,-0.2728819119642254,0.4265582221341803,0.18872221086212035,-0.6418299177220678,-0.5319098885105378,-0.27501958673913274,-0.4515525212868001,-0.1492786990500324,0.08869321809570738,0.05089116924937654,-0.21118355868046407,0.3635920949420646,-0.6622763182717456,-0.6965450925251802,0.0008152097463409396,-0.4358179713136068,-0.12642184385960872,0.05162600687809805,0.5493316203444324,0.2698845152235155,-0.8566960651650125,-0.2835404519233444,-0.1200070020906653,0,51,train
1.0706635538016467,1.5661470557871284,1.6593855156478556,1.1744754713465968,0.8955087087093696,-0.4361219653824834,1.0525328631557924,1.0175408634094274,1.3414573076053748,1.3739659013804486,-0.16990562237072687,1.138709999754474,-0.10458545281854098,-0.8331190670688026,1.2438529623712433,0.982256832473767,1.2187801299797696,0.8119180694388941,0.23220272359462316,0.08020355311481547,0.10279867188592882,-0.27818429408479206,0.050563752493581846,-0.3561780222176196,0.9401651617112885,0.5975106987909296,0.5135805813262633,0.6768597068811592,-0.13227598787233807,0.7353383342519753,0.9650946898119113,0.5858993919889266,-0.4037400041917575,0.51591319345245,-0.6746649414452096,0.639024599448871,-0.35356747660988413,0.6303830935713339,1.251431931640593,-0.16213255540587834,0.5952481285605188,0.9358210165193984,0.8087596571527776,0.6332359932488025,0.7474900346748452,-0.17153797046732674,0.01577650196243784,1.0151638826862097,0.7308478471909283,-0.20228872561626945,0.7610375197264992,0.7714502785628679,-0.04247798598485227,0.6507551901555637,0.5159650925770404,-0.1523224179856587,0.7257385248009571,-0.027299313891614833,0.5989738283722086,-0.602972023665399,0.7456958552736537,0.39837249938630953,1.681652228628308,0.6936787579577367,1.3114914172940302,-0.5375846092104193,0.8231987984714856,0.8812743452075061,0.7681659458468503,1.1687050725980432,0.38943469351840115,1.1439580821353905,0.9073630651104762,0.5379109541258392,0.7018599497721362,-0.22577516995052732,0.3628188359111629,-0.3905778844624387,0,51,train
