q1_z_10,q1_z_4,q1_z_1,q1_z_11,q1_z_0,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_7,q2_z_4_6,q2_z_6_10,q2_z_7_11,q2_z_3_9,q2_z_0_6,q2_z_5_11,q2_z_4_11,q2_z_3_10,q2_z_0_11,q2_z_0_3,q2_z_2_6,q2_z_1_10,q2_z_1_11,q2_z_0_1,q2_z_4_10,q2_z_3_5,q2_z_2_3,q2_z_3_6,q2_z_2_5,q2_z_2_11,q2_z_7_8,q2_z_1_8,q2_z_3_7,q2_z_2_7,q2_z_0_9,q2_z_8_10,q2_z_1_3,q2_z_0_2,q2_z_4_5,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_3_11,q2_z_8_11,q2_z_2_10,q2_z_4_8,q2_z_0_8,q2_z_9_11,q2_z_3_8,q2_z_4_7,q2_z_1_9,q2_z_2_9,q2_z_7_10,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_3_4,q2_z_10_11,q2_z_5_8,q2_z_5_10,q2_z_6_11,q2_z_5_6,q2_z_0_4,q2_z_8_9,q2_z_1_4,q2_z_2_8,q2_z_1_5,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
0.8213329913803021,0.6870875639976067,-0.21478760965966023,0.6812603738439788,-0.5501486115081257,-0.2530921500320727,0.024427391663831507,0.47642248503880696,0.5162324103943254,0.57141320121014,0.46772516730961805,0.6169214966450072,-0.06513157304745391,-0.30703085714731165,-0.2393407920795825,-0.4308482354242417,-0.4599927027720988,-0.2435233565799231,-0.5477882837971858,-0.5093951151621483,-0.3005116366628062,-0.38864810320147575,-0.2068086037745045,-0.5914825259952095,0.14257903390075322,0.07195746329940526,-0.02574672157486458,-0.3972821564938568,-0.7187623651556136,0.19537088830941554,-0.27998364502857026,-0.43580632196971775,0.13443539272985558,-0.4370999613363285,-0.11441487529227508,0.2642218928205259,-0.034369920243073934,-0.46526982809326,-0.508973420701948,0.2599864713549736,-0.08336050732331075,0.16018747498468877,-0.5044743538348023,-0.13472631570685162,-0.2755787350912344,0.03646578971056823,-0.2070997843257629,-0.34815084276520497,-0.5548002848326896,-0.31711497157050095,-0.244992792325804,-0.2621979550704657,0.15930903086842613,-0.3328250499784077,0.11167070468469067,0.025276336925196027,-0.16958457706449626,-0.32302806887263463,-0.5520116040090404,0.03673666927045882,-0.18683305474730802,-0.5519610573356561,-0.2483783905156061,-0.34034641239755575,-0.45557579924639624,0.012273159671169907,-0.4104013728341561,-0.07179136947216089,-0.09639627519243908,-0.2344457459725818,-0.2198788926425534,-0.01258014691777292,-0.40930896651597504,0.20926232230457115,-0.4116062556284908,-0.5816848323439303,-0.509376652593097,-0.24881481908670736,0,23,train
-0.02178450410671544,0.3161821653795982,-0.36490040653299477,-0.042524639666592944,-0.4011551750730816,-0.17545806663114824,-0.041778553658308876,0.21108556278265175,0.0008127118216461657,0.23418253705927694,0.14700707347612862,0.11112778706648978,-0.045542191881840374,-0.24883708100389762,-0.45217972168655907,-0.5466507998780932,-0.6003294595500273,-0.670610986283468,-1.0667496511722632,-0.5311945971938921,-0.2354597945323642,-0.5174210058745968,-0.5215500343414845,-0.4461210010730883,0.5904290139016611,0.28265351702777036,-0.11412258812128662,-0.460038267339551,0.01927012602903404,0.11960779506592661,-0.5750217285602994,-0.14344310132445529,-0.06677576542235757,-0.35306375856849326,0.06001977981648176,-0.21658741947444307,-0.49822398627027675,-0.5709893193263447,-0.7156698176243633,-0.05591562398184362,0.07113055093692285,-0.6915991122330135,-0.4615267857089655,-0.07952790347831377,-0.7018626448459387,0.005685526352723008,-0.21522946707089222,-0.5294366405346752,-0.5683502425281108,-0.6125439679450815,-0.4476803841932406,-0.7401445645565917,0.014429253980710526,-1.2073389884803505,-0.143995363641907,-0.8198944945072778,-0.7047071142294608,-0.7349201253386194,-0.5214119670315776,-0.29006778982922776,-0.6532895590231144,-0.7054366242361035,-0.7637023135597211,-0.41733381045693946,-0.3655931597515238,-0.3250474230417272,-0.6816297594942105,-0.3141185934899896,-0.6292503888088151,-0.37873273990062667,-0.27007095650425417,-0.6971522635017828,-0.3165620615153986,-0.2605492549210241,-0.4327326705362464,-0.5597907686025616,-0.07426691139238689,0.16337049752024094,0,23,train
-1.2745364566356783,-0.819510471096782,-0.5987603427146106,-0.8145619874112028,-0.6052557729293063,-0.8111786741028689,1.6698873497921496,-0.301800331634274,-1.2617137159524736,-0.738336196426293,-1.2286030639301633,-1.2069442962589403,-0.8761319533038542,0.3848284814466103,0.06531100912256048,0.008236488129944838,0.18321743246007324,0.09885267714936494,-0.06503352344827654,0.11552336974783953,0.6575245838037033,-0.6204393280130936,0.1641366536794363,0.12660340712006904,0.2868019088162998,0.30271980785904323,-0.5022079151294877,0.05142403605285713,0.21817249953979018,0.23866408444855208,0.1025932105400455,0.028535263760993218,-0.7397923978625188,0.09634723884210415,-0.23070464536477964,-0.8885618800312671,0.3498878859333071,0.11618737368870569,0.28565939413311603,-1.3416925734229241,0.6559895572078072,0.3514048721151934,0.0037385356542660344,-1.128297735820533,-0.22473753484526043,-0.6560901358409492,-0.1827107360903749,0.07887792531399178,0.1904473884154734,-0.38976144608884045,0.0720313898258275,0.14893891330469644,-1.3718067930585682,0.19718339759852724,0.32259521105413375,0.06445644169358886,0.22446020030243213,0.040969562422886796,0.1441301372282409,-1.3676392495633292,0.29889851168865555,0.18751212863922626,0.40154506466689704,-0.2530940279302542,0.4550485124417129,-0.10786841773342358,-0.3290328568361398,-0.0929950015737209,-0.2991125140682343,-0.33803640827989606,0.5553096492214923,0.23257067861569009,0.20765957544438113,-1.6504085042134102,0.14472267027573973,0.031348952414392915,0.0086111345506055,0.7394931559594983,0,23,train
-0.1396245533927545,-0.3517757869988508,-0.46286875817664463,0.4268389751554142,-0.41952422888014185,0.5876996211402031,1.5778449380028328,0.13252211652803597,0.3130865357125854,-0.24100612606239383,0.023356724046349576,0.15437408937245967,-0.3903153003966386,-0.08718770282774764,-0.4897395327936726,-0.5707763341393122,-0.32745243248183303,-0.31411635322513715,-0.9822675681112041,-0.25870107179709506,-0.022562856650917635,-0.4298554320568745,-0.6170965400493178,-0.4606571535653004,-0.5254005972870416,-0.1688380266758692,0.01651999720820683,-0.3282504345635931,-0.4622829887864808,0.2981922291398648,-0.44209248213391594,0.017070039421963317,0.6409324460095644,-0.4261387174970456,0.07455600107554483,0.6465521893442361,-0.2210094261001733,-0.37396663111923234,-0.3528028096939007,0.5925149927621497,0.1428585422720313,-0.5047275650372931,-0.9590027831665746,-0.4769564715237863,-0.3733502740257996,-0.5291215494898377,-0.536351935503501,-0.2917508167924809,-0.36058422453165323,-0.5980146730414135,0.10841121400716228,-0.498601654386184,-0.06788880106912788,-0.4441268239695641,-0.11842875680924722,-0.260178712101666,-0.15985507638876964,-0.3757119365601443,-0.6132108779639662,0.5622735697145493,-0.3834386887809123,-0.41708858945344496,-0.6560226878490104,-0.5507786337598712,-0.5167639941029095,-0.2973224436406672,-0.4971944565653735,-0.4261949345982354,-0.6929612067412079,-0.4157294050103818,0.08685038651228481,-0.4890053361620501,-0.09477598434010719,0.7704261506573655,-0.30949525024100544,-0.4065323224129808,0.0293306460363536,0.10247948483966904,0,23,train
-0.013367357729141221,-0.2418171068775828,-0.12313979683172965,-0.1872816423687073,-0.4480983125800133,0.12043032670822407,-0.041778553658308876,-0.687205917034276,-0.0915263221245993,-0.1030481270915862,-0.45578837999404426,-0.5018415412703008,0.27572365923422154,0.05506374996726435,-0.5982456537697783,-0.450148662833217,-0.7250732433526303,-0.6564923869544252,-0.9943364371199268,-0.513028362167439,0.0661442007996851,-0.5277228380884464,-0.4878277382093081,-0.4112342350917792,0.38548071796904226,-0.11365572688986879,0.10873829273490809,-0.2058760184144893,-0.3104890721598511,0.19537088830941554,-0.5685373750760856,-0.3670149759355384,0.01648402415786856,-0.4480612051756114,0.2562587668138332,-0.019629387931925677,-0.5256709724257326,-0.335523179761747,-0.6513642719151674,0.16577005695627373,0.15941115565705632,-0.38738961679811984,-0.7514228705583637,-0.1071271095925827,-0.600180244353991,-0.09050279664054331,-0.46318479079733693,-0.26757937708988483,-0.30186774118482823,-0.20572371064238043,-0.17743026170332515,-0.6784740343003174,0.07369825361659418,-0.6667303719518768,0.4120783349684429,-0.7247428114983238,-0.383633591930482,-0.5241846545885807,-0.22306550650131404,0.14714358112846104,-0.3294685147324719,-0.9054199386821409,-0.7598566126414814,-0.5713086065757069,-0.4231820490282422,-0.2880807838403138,-0.3778539664349496,-0.42922402489845823,-0.5713314634157308,-0.5489173994055001,0.1370424503739856,-0.5352602089042129,-0.4254388630378144,0.4702687540965685,-0.27428455872807944,-0.45907807539226564,0.3453031961940121,-0.075509629149695,0,23,train
0.6319471978848823,1.1892869090290696,0.19604741336209744,0.3215611550084219,-0.4134012109444551,-0.027513869961462094,-0.07730369505067688,1.013025646249579,0.6220025765509338,1.0448986791593315,0.6609288382936478,0.7729842397491593,-0.24927175600422113,-0.23590513074980562,0.22389687824148422,0.22536629648091622,0.14813324326559113,-0.11998561245079856,-0.5719260218146313,-0.5784268082626702,-0.4010463017734893,-0.15170596228293295,-0.07191941924579874,-0.3269245506369489,-0.07755061728613367,0.00674201809776843,0.04725942905044058,-0.2811833514293224,-0.42564307787660466,-0.015683442868875082,-0.1146326311811177,-0.2580953447147543,-0.11187481811164672,-0.32018002705064463,-0.08897648808891472,-0.054386687615899335,0.0781627229942948,-0.220192825689291,-0.04964809420769131,-0.13350561231018468,-0.27095679235359443,0.09934557589771004,-0.5044743538348023,-0.3334405997295879,0.46748496081146146,-0.03663733576431417,0.1140226841068458,-0.17895076484703268,-0.17540146936089754,-0.1524496293289315,-0.473665972894194,-0.1645529488313647,-0.1567923005229534,0.25548432683199007,-0.43801134221749427,-0.28256734339789047,-0.40795734361979863,0.27086280324111084,-0.18099100565730256,-0.16641204854826525,-0.18297804231527656,-0.27756534681667466,-0.2483783905156061,0.12671046916270545,-0.3116035760546004,-0.3435307426424339,0.11578169728634928,0.13115768064277067,-0.17748277074275717,0.17991690325667525,-0.3816088761969226,-0.06808599420836832,0.03426318783460783,-0.07784475266662595,0.0038799042240358055,-0.13066711927173535,-0.7424711568077631,-0.36122899634314776,0,23,train
0.05677552875064394,0.27515280712539375,0.2165891645131853,0.027660573764735224,-0.5174925158511298,0.020824332910811597,-0.08053325335907398,-0.1283678182042731,0.04614278303162121,0.2784653515437337,-0.07324511144566531,-0.033653311957844184,-0.09647458291243556,0.30077080479501234,-0.24351410442481733,-0.41154780801526647,-0.8069363514730886,-0.3529425013800049,-0.9581298300937586,-0.6292922663367391,-0.44244292858377055,-0.36804443877377635,-0.03257674042492624,-0.608925908985864,0.05149090237514486,0.3679352530606801,0.21632630418272622,-0.4537626562549816,-0.6297797243744859,0.27654563107029656,-0.5263890774286957,-0.09471589788357822,0.13443539272985558,-0.35306375856849326,0.21628415835140977,0.061470977997346195,-0.5997778350454631,-0.14330592297432032,-0.35739606295884324,0.12143292076865025,-0.07232543173329407,-0.6437947629503874,-0.4830005697718839,-0.1844048867125357,-0.7018626448459387,0.08263618474733606,-0.5160277286406776,-0.15075075186067063,-0.5141504117464262,-0.6658180492585304,-0.4268919132324778,-0.9097385227613461,0.05394192040463296,-0.8469332441280346,-0.003379026062278279,-0.29935881687005883,-0.6220063584857844,-0.6056051773783683,-0.5022871939206632,-0.020674924895702333,-0.591609360110611,-0.7472935970271346,-0.9444502567169852,-0.7920058143459402,-0.6427396893957309,-0.26035580443925377,-0.5731384048301887,-0.2686822389866467,-0.35123954692201026,-0.5008217347628185,-0.2031482046886531,-0.7711600598892434,-0.10284093260102688,0.13748555356177186,-0.27428455872807944,-0.669261087309405,-0.3746998279357343,-0.09424532535910174,0,23,train
-0.27570175316353773,-0.9097750592560319,-0.4059839088351705,-0.9132599437990081,0.6275118381222908,0.12043032670822407,-0.27269197270870094,-1.1185637068473553,-0.26445214933302263,-0.6054877529729227,-0.992894585329647,-1.0264379909818486,0.3384096789641849,-0.33936073278254164,-0.5314726562460209,-0.551475906730337,-0.13254027029026577,-0.4800098953413901,-0.3124453381270925,-0.48759563313040455,-0.08761469878135963,0.059481598100985626,-0.2854939614162495,-0.45484269256841553,-0.024415873896195456,-0.1387385904289599,0.05494428701099902,-0.26863212926018354,0.1501269507071631,-0.11850478369932436,-0.20541357996011128,-0.2724268751385417,0.2766708665960752,-0.5540198956220124,0.3289398731091486,0.04988521143602164,0.08639681884093153,-0.2682471398861477,-0.4217016086680392,0.2599864713549736,-0.006114978193193956,-0.2743975184937308,-0.41857921758312877,-0.07400806225545999,0.2445658520406527,0.0633985201486828,-0.3981473288363022,0.006363606206203649,-0.11668498601407258,-0.06527385990692414,-0.44248326645304986,0.154078124159386,0.17247991967640028,0.0964817925589096,-0.6361525451706075,-0.15383271344459976,-0.631735859161511,0.01702234983765513,-0.4372629653435544,0.1559761340771012,-0.33332352716450336,-0.47289788650815306,-0.4291263336728703,-0.3660088784173503,-0.3547952430121391,-0.3897390416442006,0.4358311935452134,-0.25353678748553243,-0.33965576184339336,-0.13455475017624305,-0.6548767794439603,-0.2392290233543708,0.002003394790929071,0.5616210052237676,0.25387581396581027,-0.6342305853232152,-0.36951995006429733,0.0837437886302623,0,23,train
-2.013842480132614,-2.2538968356637707,-1.2292340895826155,-2.185366937241831,-0.9256937115635792,-1.1129262435479714,0.03411606658902278,-0.30476498998350476,-2.4268644352014617,-2.191153148550971,-3.0273292407914805,-2.711163506901371,0.06024046641247271,2.182369566765398,3.395614260619959,3.8200709014025533,2.1128478381565894,2.1954646775122217,3.14528563287197,1.249096435398515,1.8639405651319003,-0.038385807930586394,3.1373190959996586,0.9435351771823899,1.2584086450894558,1.080288577570867,0.2585930229657976,1.319097475135881,1.579083476192332,1.1694678014399877,2.518014883409696,-0.017325633595126386,0.17953444541914473,1.3203528008953571,-0.19799814753188774,0.4090439748370827,1.3187664972208963,2.244993492609456,1.9621968358371527,0.45396144217582635,1.8201900319545674,3.4847626750945984,0.5942675973845215,0.20750384011008305,-0.06830307254995606,0.3134881599311752,0.2969405458722558,1.6177929197126064,2.2319743478589262,0.35123259399822215,1.3141425297314002,2.1378135140695433,0.11650364224251014,4.310048950795543,1.8757665761382147,2.9134097741381533,1.9368523192303182,4.241310649872522,1.716186486945398,0.04115294574477891,3.375198432449758,3.763957914895104,2.4666864577615963,3.7861781235854117,1.441258241305515,2.4335880273637462,0.5171997095432297,0.025139520134970603,2.9906824482589567,0.05782790839448344,1.5647278224401415,3.174380585017246,1.8004868569760197,0.6399229347613667,-0.10527323946603474,2.9782899320026184,0.11738856985078303,1.2547248017181836,1,23,train
-1.8609309876066824,-2.165273421834689,-2.961061725089717,-1.6523979727476827,-1.1889834827981092,-1.2491520880061973,-2.8805603067393526,-2.658703719272748,-0.6069460206972785,-2.354658925108965,-0.29349729636745925,-0.5488483916028767,4.781281327325335,-0.016061976430241653,0.19051037947960553,-0.15099203799410083,1.036932702859138,1.598953855860163,-0.07710239245699928,-0.03343975746907618,2.437579536645798,2.501015832783361,1.827769929533474,0.978421943163699,1.3646781318693324,1.3612166492086872,4.811871364596672,3.336706438824951,3.1336625533685054,2.6793180167923745,2.151648911551615,1.831441791073445,2.5593767642539413,1.7039963352702574,5.947189389737025,3.7805020441825277,-5.715896054422423,0.5919250842375867,-0.19663219868585344,0.48721429431654395,0.38011266745739003,0.11672897563684682,2.358696854554315,2.8901466744170228,3.55315472958634,6.304096915951801,0.6221278556774291,4.768137227617624,-0.030868587276405318,-0.5253681985230741,1.0854693491630103,-3.9727081921563046,3.975574062978935,-0.014819981432246743,0.629394493046051,-0.036292399139421276,-0.004183065577143598,-0.4667113443840246,0.6987485574447562,1.290959187977364,-0.7650849195520266,0.6060818565495371,-2.6903984735977926,-0.032396820160020885,0.7897839313626384,1.490938727727705,0.5063505740768275,3.1057243554616183,2.278279665924019,4.001672409094377,2.1614556927959176,-3.782352275404044,4.7280630756898665,1.4947189988801581,5.542521679207293,0.3860327850245656,2.5881903145262437,1.7886921436862755,1,23,train
-1.640682324060157,-1.6302505901998625,-1.663771133163321,-1.4286826049353243,-0.6644449463076115,-1.417603401045939,-1.0348677334904146,-1.2134327740227404,-1.7821700891040388,-1.4417516726601642,-1.7560490857165645,-1.7879489663695791,1.6665697219927824,1.0314259941512103,1.4758905818119348,0.9925582859876817,1.2006589191000545,0.9812651352145404,0.7737528726579532,1.329027869514909,1.0123528136061142,0.703346111466591,0.9060271685873179,1.1121545460920503,0.6132010467830632,0.8896588146737748,1.2576245578383947,1.4854011688769708,1.2336214590420715,1.17487945095738,1.3119251353459243,0.7537107032046344,1.2619117099620845,1.071897940538279,0.932193055360266,1.4112127823916565,0.6463153364122296,1.8028938019983747,1.153784261207261,1.9392555044612125,0.9042787579831826,1.34225865724599,1.2778497233874233,0.516614948589895,1.061935917533618,1.2407435935862625,1.2115298546993059,1.29147848372756,1.6222262515649746,1.0728542408803943,0.9243586992170991,1.1613634516785334,1.3150545237681575,1.495704094162018,0.5015614588827522,0.9711960091906799,1.6498320492963827,1.3580662546106288,1.6358624398795578,1.6575101353459314,1.3705919677934004,1.2990472949788292,1.3668159951450527,0.876054476940707,1.4268610189863353,1.0149932480095079,1.4393762241874144,1.0398847707096284,0.6797173250748912,0.8902528733639731,0.9289616801919316,1.2548033662174887,1.78838943458464,2.3429899022041494,1.1834380699070564,1.112915701238006,0.5369586774371821,1.086103535833523,1,23,train
-2.5511369905677683,-2.565719958395725,-1.1913108566882995,-1.8783066284797703,-1.0338670284273783,-2.772537875496035,-2.2653294489897067,-2.334073630031977,-1.746913367051836,-2.640794034085455,-1.4449911754322766,-0.6447423662813316,4.5501266295710945,0.7339911383070943,2.5985116026801056,1.8080013440168852,2.75215973014493,3.610854260248763,1.0754745978760216,2.7387277075676724,2.3902691060054764,2.501015832783361,2.8338184308100707,4.275221328397406,1.3267247437336622,2.434763208681786,4.393046605746237,1.7552524455134562,1.2231529130678211,1.5969881133139612,3.908908705773562,3.9381767633701896,4.568019187876897,4.743914626698038,4.093821179206484,3.375000214536168,-4.313355061878632,0.12579823652807703,2.3847761362118685,3.0310574830814403,1.3236116304038166,0.26014202348472526,2.036590093610539,2.0566506497661012,4.057655870488697,2.298815146512192,2.483825204312047,2.085107420629463,0.9718282821847595,1.968827426606581,3.45015792094977,-3.849367131643756,4.327895338592243,0.5522890574750737,0.9298021233298032,1.3853856881708326,0.8374187428732096,1.7843266386277525,0.9703203356197395,3.295948707318684,1.7483831861324832,0.9827946116688168,1.28221057494378,0.332010197321062,4.662636735221948,2.604558733670283,0.4304066258120123,3.763036950609979,2.863260812394171,3.909180746319989,2.150301900826651,-2.9867684642388435,2.147279632195566,1.194561602319361,1.841878001198772,2.6236060993924455,1.8889068018822455,2.02288834630386,1,23,train
-2.5216769782462585,-2.5903375733482474,-1.2323943589904751,-1.8278610063260032,-1.18081945888386,-2.7359180248352217,-2.3686753148584136,-2.3266619841589,-1.7637022823147899,-2.659529070982725,-1.3541854500697827,-0.7161927787868472,4.765609822392843,0.8956405164832442,2.5442585421920527,1.6728983521540586,2.7131772977066166,3.632032159242327,0.37548019537010313,2.7350944605623817,2.467148555795999,2.470110336141812,2.912503788451816,4.164746569456595,1.6834865922089617,2.7006415621961515,4.52753162005601,1.7709414732248796,1.2911984619004484,1.4779318239313357,3.8246121104787822,3.86938541733601,4.731069609138173,4.670839667769485,4.235549336482348,3.438721930623453,-4.277673979876539,0.14501996220681967,2.09999443378543,2.814913944166776,1.588453444564217,0.3774799717238985,2.061642841683944,2.3547220758002054,3.924686577537688,2.275729948993808,2.6017056041164217,2.073021700778165,0.8408453577956885,1.7557311013527852,3.29424438874405,-3.6283810648921064,4.456311504469991,0.5575891419508431,0.725269268668525,1.4133714772911132,0.8909309965897061,1.4682234325026946,1.2763167053943685,3.331278919113245,1.4785323158902812,0.9502391883869037,1.293747677698499,0.5629723914992132,4.59784923478564,2.5306254552674563,0.5768699546084416,3.702455144605522,2.9327635228658724,3.8425867491224297,2.5685690996741575,-2.86650579510922,2.119052313282347,1.8340273602097548,1.7679355490216278,2.715561167106194,2.412074466897385,2.243032776764389,1,23,train
-1.7627309465349832,-0.3370052180273372,-1.2007916649118784,0.5014107644262004,-0.7787412811070973,-1.5172093948433516,2.9778584646929716,1.7527079043826597,-0.9595132412193067,-0.5492826422811121,0.0851818987612391,0.050959018640792546,-0.7977744286414,-0.03545990181137965,-0.45217972168655907,-0.7879061424902836,0.6237189190130153,0.23650902060753232,-0.02882691642210835,0.3916501421499272,0.37366199996177457,0.35823473230262654,-0.5440315650962688,1.3127534504845777,-0.631670084066918,0.9297913963363206,-0.9210326739799226,1.0335571707879723,-0.7501680030783646,0.8231222323268955,0.01829661524526575,-1.914820261704575,-3.1543262956890765,0.3338408553598995,3.846705417802411,1.6371352303374853,0.572208473792499,-0.3163014540830043,-0.6146182457956268,0.8973328040520611,0.7277175485429156,-0.9566959582548494,0.9163743583282972,-1.8624366184600865,-1.2180963704204433,-2.737605445415232,-1.5566271200172324,0.11916365815165185,-0.6902998617869011,0.05580359762364165,-0.863449803408495,0.22602707612503936,-3.472563557930445,-0.5395283445334124,0.18197887347450503,-1.1781125952468694,-0.5198466013906549,-0.5912368498272293,0.5839999187792702,-1.7827692381494176,-0.6956946957754604,-0.463596336999035,0.5322988958870456,-0.8997881716290773,0.19589851069648023,-1.290800872178652,0.0018657748891264662,-2.449627255147105,-0.8956774456170031,-1.1112667090737776,0.19281141022031983,-0.3826191288550756,-0.014126501730910306,0.8878790449637642,-1.9151027832304304,-0.2620315017199475,-1.2500991882085914,1.1469945485140949,1,23,train
-0.7681048162516295,-1.2101099616768087,-0.19898626262036184,-1.4199094532564083,0.9132526751210055,-1.2960254968520384,2.08004125495858,-1.0755761607835088,-1.2701081735839506,-0.9188738247090784,-1.653651140095029,-1.5999215650392753,-1.6126926851309231,-1.1282096982821537,0.5118554300626879,0.37494460890047426,0.45609445952826744,0.19415322262040388,0.45392784392680086,0.5297135283509711,-0.6316846511450565,0.35823473230262654,0.7149341571716514,0.1847480170889175,-0.5481726301684436,-0.9664730872189657,-1.086257120131929,-0.5447590169812383,0.055910036938910175,0.2873689301050807,0.2484911639348566,0.6963845815094849,-1.686872504337591,0.49460576500271486,-1.6189137756053027,-1.9660381702344505,0.5941660627168636,-0.10486247161683498,1.0527326893785247,-2.306025285503735,-0.8171930340594203,0.44701357068044567,-0.3613157934153464,1.388749861800793,0.4322872067950179,-0.4060004960584568,0.6180630143048644,-0.27966509694118286,-0.12120163857921296,0.5788582141556858,1.0334981717611034,0.47270919715013665,-1.032656406253234,0.9762958155366217,-1.0004766925360091,0.6297693819232568,1.1487627644964618,0.9222269855594123,-0.3760636913886286,-1.8755110441101395,0.4569540214019453,0.6479388293405681,0.5092246903776076,0.4705875138279527,0.7897839313626384,0.3865603815854804,0.7613052575372786,0.19476857694745073,0.18740645923367424,0.14292023814692015,-0.9281446826909979,0.9078918206512675,-0.27220484608034035,-2.883663894430598,-0.2672424204254943,0.30721415555563836,-0.7683705461649483,-0.5766895027513252,1,23,train
-1.6322651776825827,-1.2133923103371451,-2.0145610374357448,-1.0667900981800384,2.354202895985952,-1.1290389778387293,-0.6198694908613883,0.2629670838941905,-1.5454463838963917,-1.1930866374782145,-1.5300007906652497,-1.4965064943076083,0.8242263318714006,-2.6541798282650095,0.8290271683005354,0.42802078427515616,0.7952416217415945,0.571825754672299,0.49616888545733046,0.6023784684567836,-2.2461530967460264,-0.7440613145792899,0.3945723439159753,0.6033892088646264,-1.815815793899827,-2.0199533558607916,0.7081572136584663,1.799181723105442,1.1655759102094445,-4.263828314021648,0.8061455635772458,-0.3727475881050533,0.6513399197070927,0.7028693979490892,-0.023563492423130904,0.5654518234149641,0.6188683502567738,2.0191382158842295,0.9057485849003625,0.9195013721458728,-2.6048752796421235,1.3379128073112059,1.2885866154188823,-1.5809247160945434,-0.5649824903375474,0.9213983612486183,-0.6298432870724883,1.444564268510668,1.6899760400420805,-1.0338935201514503,0.4566181025999379,0.5549365708251691,0.9166351373269396,0.6741910004177687,-2.52808145078743,0.6241722240992007,1.1147095121314186,0.7402281699116516,1.7620859424115922,0.9155756876601564,1.1200161597113558,0.8711760175594006,1.0630056226041191,0.5321774322754597,0.8257769871605873,0.6499476858955506,-1.148142584549504,-0.735162145220967,-0.02110167218142943,-0.6562077282237899,-2.645828645958092,1.1345406970878653,1.5948306763225677,1.116259672781762,-0.7531499633038728,0.7669894941243808,0.6457361127373595,-3.012330009974202,1,23,train
-0.6797247792871002,-0.755504672220223,-1.4441324093170733,0.2776953966138418,2.3093007644575825,-1.2506168820326298,1.4050635685035882,-0.032016421854272586,-1.0350633599025985,-0.6821310857344824,-0.4210117192169189,-0.28372975572714826,-0.8565425721382406,-0.36522463329072563,0.16547050540819652,-0.3246958846748779,0.058473648657470186,-0.010566467650716808,-0.6684769738844131,0.26448649696475524,-1.3117720915996773,-0.2186678716729559,-0.7857080207102,-0.14086179873663388,0.802967987461414,-2.2757985639595204,-0.6751172192420526,0.23027895196308573,-0.6978252732071131,-2.818917892877966,-0.29619452873910485,-0.18357138651105995,-1.100584819376832,0.1949984333956499,-0.06353810088555434,0.3395293754691355,0.3251855983933969,-0.29707972840426167,0.010064198236562046,-0.28868558896686686,-1.8655252151110053,-0.3743520669937673,0.7016365176991134,2.5810355659372104,-0.2677570119764691,-1.598735701174959,-0.42253637707169023,0.2722494429347601,-0.13023494370949373,-0.6512887543548626,-0.7699016840850628,-0.2673371659251553,-0.5486262425601842,-0.42822657054225605,-0.16956197047456675,-0.6911598645539871,-0.28633858517321575,-0.4044485916624223,0.6413742381120131,-0.753776819632837,-0.5106540990379504,-0.0961851313888733,0.10542609396244296,-0.2941539735619255,0.48744226265986695,-0.6346430263535643,-0.42125050830055827,-0.498893101803584,-0.6987530992805163,-0.6303100626469613,-1.3687194654770383,0.010547289453308496,0.4576729715328915,-0.24749893333142425,-0.25315814382032387,0.08389470539367776,0.16400747069371624,-1.461951148645794,1,23,train
-1.0079934880124948,-0.7161164882961867,-0.9574509205066836,-0.17192862693060426,2.2562346090149643,-1.3150678191956615,2.1817723416730885,-0.033498751028887976,-1.1962369464269542,-0.6378482712500257,-0.6316037205895113,-0.49432044521708857,-1.0955330223587258,-0.7596491160405316,-0.1433546081391813,-0.2812699230046837,0.4872804054789182,0.16591602396231828,-0.49951280776229484,0.4534153412398679,-1.004254292437588,-0.5586283347299955,-0.4878277382093081,0.31848062001726896,0.0363095471208768,-2.1353345281406106,-0.6635899323012149,0.30558628497791884,-0.2319749773529737,-1.8881141758865303,0.0539605594084418,-0.10044851005309317,-1.8742070308930998,0.42883830196701767,0.08182411170507636,-0.06597245417722389,0.32793029700894244,-0.07602988309872098,0.1524550494497816,-0.7098883827492898,-1.810349837160922,-0.3048184680372201,0.6157413814474398,3.8009204761878976,-0.32641993533720826,-1.6179733657736124,-0.4266012184442549,0.1594493909893119,0.03688120120070042,-0.6512887543548626,-0.03710808271817679,-0.16969215968605422,-1.3750995152605618,-0.3010245431237916,-0.4891445558828138,-0.5512309189525841,0.2098659492888422,-0.3134491838385419,0.5036758717134301,-1.5884530732793336,-0.3757286639168494,0.057290435511574,0.48999618578640936,-0.3557438920094325,0.48024365150027715,-0.4913972994480874,-0.6219595144289984,-0.13843135607706378,-0.8087990575273766,-0.3898317394335532,-1.167951210030235,0.0012963149048759296,0.2318544202271402,-0.6194330986350205,-0.0031622340785493913,0.07513707989713028,-0.048367522035201775,-1.6118367183210478,1,23,train
