q1_z_1,q1_z_4,q1_z_10,q1_z_11,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_9,q2_z_0_1,q2_z_1_3,q2_z_3_5,q2_z_7_8,q2_z_3_4,q2_z_1_11,q2_z_8_10,q2_z_7_11,q2_z_4_11,q2_z_4_6,q2_z_5_7,q2_z_7_9,q2_z_3_7,q2_z_0_9,q2_z_7_10,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_2_3,q2_z_2_10,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_7,q2_z_3_6,q2_z_0_11,q2_z_3_8,q2_z_2_5,q2_z_8_9,q2_z_0_4,q2_z_0_3,q2_z_0_2,q2_z_2_11,q2_z_2_9,q2_z_1_8,q2_z_9_10,q2_z_4_10,q2_z_6_9,q2_z_10_11,q2_z_2_8,q2_z_1_10,q2_z_9_11,q2_z_5_10,q2_z_1_6,q2_z_1_2,q2_z_1_9,q2_z_1_4,q2_z_2_7,q2_z_5_8,q2_z_0_6,q2_z_8_11,q2_z_0_10,q2_z_0_8,q2_z_6_11,q2_z_0_5,q2_z_3_10,q2_z_5_6,q2_z_1_5,y,split,set
-0.21316015275327416,-0.020062125114499535,0.1752734297985398,0.39920250361353643,0.47863507653466986,-0.3853632455501483,-0.1935513646053571,0.14422656136017584,0.16162785791390955,-0.17721472519862896,0.314758428846454,0.146110437391259,0.25305141457798225,-0.8057435170271156,-0.44425709392522394,-0.5035902219126213,0.06881761642456082,-0.7424603916250614,-0.7641657248786506,0.01431412362804836,-0.5793536828702605,-0.14212303868124032,-0.3786452823331925,-0.4121500164807025,-0.3823846933415949,-0.23015578430200706,-0.8493441553578318,-0.4881230186196429,-0.6054302859005443,-0.8427008036447408,-0.7038963296477568,-0.3411991146077999,0.2560152023296298,-0.33116859953461364,0.06584275035526534,-0.19836314200494687,-0.4557377585472454,-0.7902670641228208,-0.054688277997827946,0.13355592969176805,-0.3791601512746068,-0.37919834362105886,-0.9087325442659258,-0.4746911738520248,-0.19096272213848908,-0.4587724519566934,-0.12545575405506793,0.03515308580521479,-0.6150719058817413,0.11019970130684206,0.042946579003607335,0.00814379495260881,-0.1703420722332078,-0.06136532859187951,-0.4721488124489557,-0.7384256229298731,-0.5302619702980266,-0.29771736101836804,-0.44050218613153475,0.12119582936301236,-0.2940841911714695,-0.5133255919740382,-0.5174213449376753,-0.03721296855012776,0.03635036694379569,-0.27917066632584103,-0.22080428848747,0.21017204773155937,-0.5569457036961135,-0.3108737488150654,-1.091862766907675,0.13447096106886258,-0.11125451630086344,-0.47373326465741433,0.23315703413820726,-0.463398249286167,-0.46081638618934556,-0.47878912494159603,1,19,train
-0.721966099125758,1.472875215547064,1.0878081119242708,1.137860369342338,1.320732780405687,-0.6308787277876051,0.9121310566456202,1.2983932063099572,0.539864498543687,-0.287579133366075,1.2486534467519628,1.1099481966529257,-0.4464182346622605,0.8873963017354083,0.6176093682658166,0.9743693930690481,-0.6123135980771796,0.7417946272853688,1.09453489675322,0.5538928086071286,-0.8667534714519395,0.16377381292749207,0.5276677925523542,0.22364972394229973,-1.1521209473228613,0.7387296521236988,0.43583123677774804,1.050874050786675,0.7934192552166903,0.662858012265155,0.8709658018752505,0.12126069252967851,-0.7744717603896466,0.5323855692402922,-0.1821287472345795,0.21169242464591484,0.8467699846188514,1.0640475411432684,0.13783941665306204,-0.32810137246525806,0.28175914962079435,0.5283589823940085,0.7996444052732461,-0.9817030064600041,0.1790443858132026,-0.7304880443761874,0.42856951094272483,-0.3053909593795756,1.0729859809025657,-0.7329569745464695,-0.19604497941842777,0.3049560359932263,-0.29444279307132204,-0.43064083953689775,-1.2146599665840412,0.7965548906609241,0.6544032229935295,1.008506317346964,0.5900689619164106,-0.2769487456118555,-1.059567761637353,0.9145397657180881,0.5265818486940593,-0.8437315531177255,0.38567310414482947,-1.0185020203988273,-1.0191381074577026,-0.31657019359597927,0.6262016104007487,-0.46197956480257396,0.6206646778677777,-0.6910337485215172,-0.8250783584515704,0.8361438663660775,-0.39195731382875226,-0.05294905611264718,0.4325123244762751,-0.8711284952169767,1,19,train
0.12874448000021022,-0.3412648899549676,-0.5313845252622398,-0.6619372621974557,-0.3651073494142204,-0.3812369349243087,-0.4090023370818669,-0.21803012282114237,0.11471478620789062,0.26735176403925237,-0.7169556324365093,-0.6381889157334305,-0.0042247782460150835,-0.4862831738643752,-0.38367011860501443,-0.27400426230381825,-0.012418216497665108,-0.47592163822917427,-0.5231474025131994,0.2535087984125891,-0.6389365658689012,-0.3822663614394976,-0.43451389653846595,-0.39809919348792894,-0.3018893988076063,-0.3667934740543502,-0.8723966287593669,-0.4712726857429314,-0.6309301473271606,-0.5259974928546333,-0.41917549231026396,-0.7809893233561863,-0.09467407817693022,-0.3724690163021091,0.21695038169907704,-0.5129747405560391,-0.33300906542217246,-0.440297828762742,0.04664208760790363,0.1658396571153363,-0.44474756281384503,-0.43592067649700056,-0.3297028218730972,-0.04373111613524235,-0.42706249578385425,0.45449384478660587,-0.7129135781475551,-0.2831815651283936,-0.4837785146874063,0.12129386809438564,-0.21129975974323853,-0.11743061471842167,0.049654660161631115,0.241523573643922,-0.1892874203974945,-0.7498239930802999,-0.5951751315742763,-0.29771736101836804,-0.27684925704237606,-0.039250491895516486,-0.46452389240801384,-0.4390128967781654,-0.09858820530960483,-0.25331364192709177,0.14156805887181792,-0.4465664446065171,-0.41933174611498814,0.36141486949887247,-0.5622993114522079,0.3807259474354546,-0.49530666001892876,0.2256869510788493,0.3666970997478708,-0.13814490877536273,-0.04814442244692454,-0.6264534082181132,-0.7624102671405594,-0.33506084078130816,1,19,train
0.03800201822677362,-0.000396649716103528,0.11684895319902654,-0.12592004989867944,-0.17596431045881614,-0.4472579049377425,0.11017465909416709,0.08188471338478619,0.17189009234960118,-0.56893065277886,-0.021148474827068924,0.03838739370907274,0.13245319919173348,-0.41326366685574883,-0.5303543746434164,-0.5275054260385382,-0.2998680868378491,-0.44979038789624415,-0.5108922335793628,0.2980101332562246,-0.5092561734600949,-0.12496994419850767,-0.6735074128610246,-0.4578151912072165,-0.46287998787558354,-0.39577722642605934,-1.2642886765854628,-0.8756806747840077,-0.6309301473271606,-0.599082872267735,-0.8507055113999016,-0.5225559017205366,0.11573949012700581,-0.39499651635710664,-0.054268443789815754,-0.42813565780068835,-0.6418102932852592,-0.8947354925885159,-0.024289168316108473,-0.04723294388021419,-0.2782564412142402,-0.74789350731468,-0.6838201727579675,-0.43244018780135984,-0.3460133197563408,0.24315949512699941,-0.6269441404754837,-0.10920797682746808,-0.41813181909023883,0.1323880348819292,-0.07400673681994176,0.49902557821209165,0.17375538099974536,0.154391149713075,-0.1937071296482986,-0.9587941125047896,-0.6081577638295261,-0.5762215086578232,-0.5510784895701555,0.04988635324811065,-0.38079912688830786,-0.7840361244732889,-0.5205010003761171,-0.27646728550319505,0.015306828558191246,-0.35240631932363686,-0.46157163071658774,-0.06623724722249556,-0.7014931131106623,0.10176136407390031,-0.8090128886414591,0.2986597430868387,0.09978905442195427,-0.26805007879422144,-0.14712086087502646,-0.3537577113836515,-0.36919292868517933,-0.37002177476624304,1,19,train
-0.7300681046412435,-1.442531512265144,-1.445310266354626,-1.5901621908124097,-1.9308827675493931,-0.5669209130870911,-1.3097070970183868,-1.2778415384027664,-1.165132451271938,-0.06374146046308583,-1.7855825402770023,-1.739987766026669,0.26511123611660714,0.9558520895559955,0.630364520964808,0.9217559439920309,0.6312195366553556,0.5902333753543743,1.4295095142780845,0.40926347036531335,0.2688261809927434,0.7755675161449569,0.7201041303705182,0.9191654620845895,0.4225682519982915,1.198329154017944,1.0121430718161246,1.2699283781839246,0.837133303376604,0.9600718885451021,1.3202908732984815,1.0235107084155433,0.8333037102404287,0.9341259868877485,0.11621196080320258,0.9611043223181792,1.408946578933702,1.3617825622704995,0.15472781092068397,0.04961823839049058,1.0032206765524154,1.0712727399208792,1.24468377868261,0.3999042373967396,0.7569602496615591,0.34882666995680267,1.3312486064994735,0.031451520096684456,1.4903114029131304,0.3764597042078878,0.5361844761724883,-0.05464340988290643,0.2583695088439142,0.18758445406768337,0.48692809497552986,1.1689016489081967,0.9724777132471526,1.0712678154065594,0.8156446209311968,0.4361460155371616,0.23816610391808996,1.10032150370777,0.8899811904301794,0.3139506256874387,0.32254248898801613,0.34158867813166643,0.3409861767138047,0.43442864552447186,1.2418665023516047,0.6422552443369117,0.9806554320247798,0.5130173196103075,0.5218761958675897,0.7116514117646712,0.6394813603167311,0.5599134378039784,0.8066414426182872,0.2631595851831334,1,19,train
-0.07542605899002217,0.3748861724699536,0.029212238299756634,0.6933582908506698,0.5016611856248929,0.7555616424945039,0.25530482805403826,0.5486061157951357,0.03408294421317059,-0.3217765556151428,0.5860678510442994,0.43904152108843214,-0.16502239876101343,-0.4360822627959446,-0.6515283252838354,-0.2979194664297352,0.18129800047071976,-0.48637413836234633,-0.5721680782485453,0.17006879558077256,-0.5723439319292439,-0.1792880767271611,-0.21103943971737224,-0.3699975475023819,-0.523251458776075,-0.4951500917004907,-0.5266095277363408,-0.4207216871127969,-0.4925023281541009,-0.555231644619874,-0.24567373205772927,-0.1145031307168791,0.3045721796305381,-0.4963702666045956,0.023222649207010757,-0.49176496986720136,-0.3686399763294517,-0.3619465074134706,-0.020911489462584087,-0.13117063518149166,-0.21771421517802023,-0.4561786525241226,-0.612039628659683,-0.41553979338109387,-0.2367731259801271,0.46204150013159184,-0.08724711508970291,0.01664525726256314,-0.3477960738075594,-0.0340244669312244,0.22600394290133635,-0.19734160269089562,-0.04624135139509353,-0.3310609264730726,-0.5251853234586046,-0.5446533303726191,-0.5302619702980266,-0.40754998262266023,-0.4935788117820727,0.3588940830793514,-0.45555338181661675,-0.22138286084739522,-0.4835451351148167,-0.31119775086734996,0.04476778229803747,-0.359381143418665,-0.40665978073450826,0.12672773227373146,-0.5837137424765856,0.6945611037172031,-0.18674315645578413,-0.13917700896109758,0.16186069286984184,-0.15438305502772007,0.14459916817622134,-0.474643432660784,-0.47608696244003995,-0.3272917443402115,0,19,train
1.165801185982343,-0.22163324794805858,0.1641449580652992,0.5299384090522623,0.5049506297806391,-0.43075266243438404,-0.19803992653195104,0.11895283920799085,0.3756687475726208,-0.20364000602745405,0.2427783780592705,0.17823836269998122,-0.052464064400514585,-0.4315185436079054,-0.3135167787605613,-0.6757796916192235,0.20004473114507962,-0.7999491423575077,-0.6620393170966797,-0.13587788146922142,-0.26041001505400696,-0.2764889454626462,-0.16137844931268475,-0.3735102532505753,0.12574185340420838,-0.44132312301017373,-0.7859498535036104,-0.6285424592589055,-0.4597167920341657,-0.8232113691345804,-0.6727549880639686,-0.3548008736412552,0.19127256592841874,-0.5151431833170935,0.05809364105558269,-0.3114819190120811,-0.3567630060270253,-0.8007139069693903,-0.11886417621479127,-0.024634334683716414,-0.106720134111617,-0.48453981896209347,-0.8034544129217751,-0.19583466591763615,-0.12400905498532583,-0.05119906332745242,-0.3499315079765874,0.05736248005639677,-0.6385171543093011,0.23778261936359316,-0.1706203455437432,0.23075297573307194,-0.09700982810159482,-0.06551449163620555,0.1377710641620075,-0.822013670699669,-0.6763165831695883,-0.5605311341429243,-0.36088724765572777,0.026116527876476746,-0.13560517072345463,-0.07806552011249779,-0.40347409371533266,-0.18385271119878188,-0.10674569407831454,0.12885654323330714,-0.6347551575831462,0.095436113977046,-0.6747250743301904,-0.014473878993413977,-0.6547311368598868,-0.05708261795210953,0.11841054595632054,-0.3708916717258179,-0.31381802033288236,-0.23849458179382738,-0.4837222505653871,-0.5487109929114659,0,19,train
1.6681255279424387,-0.3101278872408406,0.1947482553317109,-0.953914117677277,-0.09866237279878136,0.8917298931472111,-0.7980110373866761,-0.0276347492746821,0.3903290824807517,-0.2176298605838909,-0.5637673192227598,-0.5342456279699175,0.24903147406510728,-0.4862831738643752,-0.32308314328480486,-0.6662136099688567,-0.062409498295957974,-0.3923016371637979,-0.5272324588244781,1.4161061712025662,-0.029088234000460438,-0.5023380228186262,-0.1862089445150285,-0.261103669308387,-1.3282044041159613,-0.7104579664617586,-0.5093201726851896,-0.3757874661082329,-0.36864585836767905,-0.6283170240329757,-0.5837797263960021,-0.549759419787447,-0.20797369187904963,-0.676590267044576,0.18207938985050512,-0.3998559635489048,-0.3725989664302605,-0.5029788858421591,-0.061443635704876716,-0.008492470971932285,-0.46492830482591835,-0.0915350840359259,-0.5594005629876077,-0.8422747524928098,-0.4305863730024418,-0.383295898506834,-0.4215727060366468,0.23503763406585262,-0.6197609555672533,-0.34466113698244444,0.3531271122747593,0.002435867240289242,0.3881111715383064,0.10875035622548845,-0.8566635172689107,-0.5826478975407081,-0.546490260617089,-0.39578220173648604,-0.6837700536965002,0.216275130849548,-0.11168380914639577,-0.7893441741301369,-0.5605365210758592,-0.1568401270266614,-0.44765101592510653,-0.4186671482264045,-0.8712985113521039,0.06414449568036054,-0.3320941779401488,0.14825546130082604,-0.1816004313963984,0.12991016156836324,-0.1298760078352297,-0.26263736337676896,-0.19921372320560643,-0.49713379941001795,-0.39209879306122086,-1.3761197638882585,0,19,train
0.8401005642598294,0.9337134317077067,-0.39088756963007687,-0.22832984249234808,-0.6167498273288018,-0.5751735343387704,0.4228778066468792,0.6446462599734387,-0.14623917515683962,-0.3963891132494725,-0.026685401810698423,-0.008859555274342295,-0.31376019773738684,-0.572993838437119,-0.5718086209151387,-0.5227223852133549,-0.25612571526434286,-0.47069538816258827,-0.8540369637267851,-0.3639472225428532,-0.5022464225190784,-0.14212303868124032,-0.10240602320711836,-0.42620083947347603,-0.07046542702238892,-0.6193661732935299,-1.0798688893731825,-0.5555243501264889,-0.2812177620478519,-0.34572022363564897,-0.5259458063118239,-0.5769629378543576,0.33154827813104276,-0.7704548506070658,-0.1201358728371183,-0.46702023739689075,-0.7249490854022441,-0.6596815285407018,0.1243287012389645,0.09481545678348614,-0.4195216352987534,-0.2900632491017219,-0.6503225855121014,-0.07753190497577431,-0.32839393366340314,-0.4889630733366372,-0.5123182235793887,0.00924212584550248,-0.4228208687757508,-0.25590780268209584,0.13447526095247184,-0.05464340988290643,0.08350031129929864,0.34940181279639926,0.07147542539994627,-0.5066587632045301,-0.5984207896380888,-0.7174348792919132,-0.356464195518183,0.3113544323360836,-0.6020717214761022,-0.5557899892288226,-0.6252092852831347,0.07469630873437144,-0.127789232463919,-0.5860629265070806,0.09177085756436706,0.2258178568799021,-0.5944209579887744,-0.49103837556940255,-0.6958729373349728,0.13903176056936192,-0.14229033552480722,-0.42501882590034235,-0.06898156737915652,-0.47745472850443826,-0.1821283696141733,-0.06702701356347392,0,19,train
0.15305049654666647,0.7845835766032038,0.21283202189822692,1.401511111977102,0.8125136583429051,2.325622835626475,1.3789414970113913,0.8670550149126667,-0.7898278776237866,-0.7881050408297037,1.3040227165882579,1.0948291729782327,-0.45445811568801037,0.2576030537860059,-0.010581902159513693,0.34300800414483984,2.368416579146033,0.9769758802817399,0.1917374519605971,0.27019679897895243,-0.323497773523156,-0.8453999124732794,0.5524982877546979,-0.6158869498759186,-0.2515798397238634,-0.3667934740543502,0.7182240359465526,0.02300374530727286,0.407278496470787,0.7213263157956363,0.3326654687840531,-1.3976023995394908,1.7720719380579895,-0.3649598496171099,-0.38360558902632846,-1.0891735109361294,0.7240412914937785,0.20740642772456805,0.6208474927070491,-0.14408412615091898,-1.5345076314658042,0.38250155499872984,0.24454153091317904,-0.24653584917843407,-0.8534516392329466,2.9527677639769534,-1.496190676937538,-0.7865945014885185,0.5712576645527855,1.258445963817602,-1.223200187955685,-1.6186156030584677,-0.864177920555392,-0.6090548504429179,-0.056696142873372074,-0.2141005960102444,-0.458857492894152,0.3298976195775873,-0.3653102997932726,-1.0138133321325065,-0.47648457319654325,0.5323601904250284,-0.11090682706337161,0.09784995231047472,0.09948098210060903,-0.27568325427832696,-0.04762076162091163,-0.6920696131562047,1.1829768170345663,1.7174312427095688,1.2429344100534527,0.45828772560431547,2.76886950768112,0.21368159335904624,2.4575222556539718,-0.5533597162831029,0.46305347697766386,-0.07868065822511888,0,19,train
0.09147525462897733,0.027462773764957482,-0.38254121583014644,-0.1869301391034182,-0.5657634429147362,-0.36885800304678984,0.24333532958312107,-0.12030506383269374,-0.35441593085229856,-0.8238568913628199,-0.1134305912208939,0.08563434269248776,-0.14492269619663864,-0.6460133454457454,-0.6674722661575748,-0.6518644874933065,-0.1436453312181839,-0.5490891391613786,-0.5599129093147088,0.18119412929168144,-0.4321489131089127,-0.25075930373854716,-0.3600224109314347,-0.3454086072650282,-0.5685300619514436,-0.7228795746210626,-0.7052661965982376,-0.4094881318616559,-0.3868600451009764,-0.5406145687372537,-0.8329104590663083,-0.5225559017205366,-0.008350562975315444,-0.7929823506620634,0.2246994909987597,-0.5412544348078226,-0.5784664516723184,-0.6701283713872713,0.10744030697134256,0.24654897567425696,-0.4245668208017717,-0.350837177183088,-0.5881127806269215,-0.48314137106215777,-0.4834445312812549,-0.058746718672438365,-0.5648551021567656,-0.2683753022942723,-0.6385171543093011,0.20450011900096243,-0.08926151714475251,0.14513406004827842,-0.0067547584011480866,0.2249269214666178,-0.4456305569441312,-0.6548375751600772,-0.3809616993626524,-0.45462110616735685,-0.56434764598279,0.3707789957651684,-0.482464913590808,-0.991050061090363,-0.5205010003761171,-0.3575050380195565,-0.16566760155800697,-0.42912938436894676,-0.25882018462890966,-0.10274413523529527,-0.749675582915512,0.2063730828344832,-0.7267292876912873,0.12991016156836324,0.012888760594911685,-0.3005263712989361,-0.31902730656594036,-0.23568328595017315,-0.22030481024090923,-0.5720182822347558,0,19,train
1.0394098999407706,0.09793072727587651,0.37975909789683626,0.3643395954965428,0.39639897264101587,-0.5008999430736574,1.5539954121485555,0.0010088024977942226,0.1836183602761059,-0.6979482003548886,0.18925475055085203,0.17067885086263482,-0.040404242861889705,-0.449773420360062,-0.32308314328480486,-0.6901288140947737,-0.1498942414429705,-0.1048578835015667,-0.5599129093147088,-0.3027578871328545,-0.4391586640499292,0.08944373683565056,0.03416170040577223,-0.2470528463156135,0.18611332430469987,-0.3667934740543502,-0.4401627524805844,-0.2522183583456818,-0.48521665346078197,0.03919610794002015,-0.43252178156045895,-0.17797800620633694,-0.17560237367844408,-0.5489344333995899,0.12783562475272656,-0.25845749228998693,0.185618637783781,-0.8529481212022378,0.006109941365610998,-0.3119595087534739,-0.13194606162670863,-0.6303972463573722,-0.4158394747910386,-0.13668328544670522,-0.49401616293701756,-0.05119906332745242,-0.05381455599500852,-0.8865367756188374,-0.13678883795952101,0.19895303560719066,0.3226175516251378,0.6645554818693591,-0.46931199061593754,-0.09870779599081393,-0.12299178163543328,-0.3166859273640848,-0.546490260617089,-0.4428533252811827,-0.2856953613174657,0.04394389690520217,-0.018988533035292715,-0.35408410226859655,0.03383697854338807,-0.39223550338371144,-0.6538776921040301,-0.10828747599765076,-0.3432999538321089,0.08500557454481751,-0.0965354366719952,0.19474955852775175,-0.022175954555440334,-0.2440753974725823,0.012888760594911685,-0.4791459800748668,-0.694095915346116,-0.4071723324130821,-0.41882230149993604,0.9390709755585415,0,19,train
2.279016743810039,2.618389157503631,2.1032811575824777,0.9896930098451152,1.4852049881929952,-0.8000574634470291,1.1021468448714309,2.577243547210518,1.633525482690253,-1.4518459181184284,1.999829874197698,2.139931684491373,-2.8583825423872353,3.6712650064392887,2.776418962570124,3.7580991533257846,-1.705872887414836,0.6111383756207183,2.520219549389534,-1.4041659245128328,2.3717514632977115,0.9613927063745606,1.322243639027354,2.257506352146268,1.6853381850002382,3.160943243187963,1.4443769480949071,1.6968034777272827,2.1339833987873735,1.5983508687528571,2.272326173145723,2.6466539530745363,-0.7528908815892429,2.969110158522527,-2.677341941732393,1.4418591245984997,0.8428109945180426,4.020504066722442,-1.7840598510023133,-2.371661318377129,1.2302540241882403,1.176614215261914,3.9579883455977654,3.34057286652302,2.656330070480243,-1.0022036367956815,2.697207449511273,-1.1197354152562482,1.9029477752381831,-1.5372840666433787,-0.9587839956589653,0.9042884457867808,-1.2590438504948465,-1.754223850676907,3.5100092225255213,1.868001684801035,3.1373316418100785,2.5265500516634307,1.2889111996484937,-3.2481769170660932,2.8814765581830932,1.105629553364618,1.3365312290042253,3.8834706770033613,-2.9265798377493097,2.2108415355992173,4.2059356177601686,-2.7781774996019024,1.568436575473363,-1.6301437576290827,0.7389473542336498,-1.3842752725974163,-1.5264878729126998,1.7833690644202553,-0.81390949870645,1.9149580344453248,1.5930761195290473,1.9218616753572668,0,19,train
0.6019016021045583,-0.051199127828626546,0.005564235866620312,-0.18475120734610612,-0.04274182215109662,0.6957301384198296,0.01591485863569406,-0.0023610271224971096,-0.23859928507806438,1.2186618738769566,-0.048833109745216416,-0.008859555274342295,0.14451302073035838,-0.29917068715477013,-0.3007616260615698,-0.41749548705932016,0.3187740254160252,-0.6797453908260291,-0.6579542607854009,0.2868847995453157,-0.3760709055807802,-0.16213498224442843,-0.44382533223934484,-0.4121500164807025,-0.7295206510194209,-0.606944565134226,-0.9300278122632045,-0.7184109012680335,-0.5544305630473118,-0.5893381550126547,-0.7261401450647484,-0.38200439170816564,-0.02993144177571914,-0.5414252667145907,-0.007773787991719848,-0.5377194730263497,-0.45969674864805427,-0.4559680930325963,0.009487620219135384,0.1400126751764817,-0.535560901868175,-0.5858296990977037,-0.20528321210273734,-0.44511548361655934,-0.5644937073087684,-0.15686623815725567,-0.41202054629530555,0.03515308580521479,-0.530669011542526,-0.35020822037621624,0.15989989482715644,0.4076987348149786,-0.29444279307132204,0.34110348670774715,-0.2334845129055353,-0.8030163871156245,-0.5140336799789642,-0.7448930346929862,-0.537809333157521,0.28164215062154124,-0.28511368058007247,-0.5929463368267589,-0.4866247905532584,-0.36908185980760816,0.739204549022984,-0.2582461940407565,-0.3813158499735485,0.31447744205384426,-0.5944209579887744,-0.2818149380482368,-0.6033038862660294,-0.13917700896109758,0.1804821844042081,-0.6415274425984402,0.12897130947704735,-0.5168128703155977,-0.6173397927589629,-0.4360590945155645,0,19,train
-0.9423406491469614,0.40110680633448165,0.41314451309655814,1.1531128916435227,0.2746895388784079,0.7720668849978624,0.6802220237715992,0.5132229047820768,-0.5552625190936922,-0.2922424182182206,1.008719944128018,0.7716600419316739,-0.04844412388763963,-0.029911255060460405,-0.28481768518783046,-0.058767425170565435,0.4312544094621841,0.2714321212926269,-0.4741267267778533,-0.3695098893983077,-0.1762930037618082,-0.4423021921290619,0.12727605741456127,-0.4683533084517966,-1.167213815047984,0.02241691493717267,-0.0021657578514181733,-0.4263384647383674,-0.24114655123459777,0.01970667342985969,-0.22787867972413597,-0.7855232430340048,0.2506199826295289,-0.23354943262962427,-0.0310211158907678,-0.6685130589408487,-0.32905007532136366,-0.6074473143078543,0.2999680016222325,-0.14085575340856213,-0.5456512728742117,-0.2535988922529022,-0.4780492796762185,-1.0450794855360015,-0.3812520919422162,0.8771625441058187,-0.8275394950436501,-0.0758938854506951,-0.08989834110440137,0.3653655374203442,-0.3231681487918507,-0.19163367497857606,-0.03495946768253769,-0.01987369814861903,-1.2411782220888656,-0.4990598497709122,-0.5042967057875267,-0.22318808207259833,-0.04685054589004491,-0.1996968131540453,-0.7097178485728671,0.028095473024463267,-0.1263051042555801,-0.8437315531177255,0.364629565759225,-0.7883328252628976,-0.6389791460433061,-0.2018342598414659,0.021243933962081588,0.6538787686436432,0.4509547509080481,0.2256869510788493,0.47842604895406843,0.24615788586376092,0.5613420668208611,-0.761395608713517,-0.0752343358593127,-0.7973220790265585,0,19,train
-0.6344644395585156,1.608894753719303,0.9667859818252791,0.9177882618538159,0.870078931068463,0.8298352337596169,1.0437955398257095,1.5005829835274371,-0.3353574954717284,-0.6699684912420149,1.3501637747851702,1.2970461146272492,-0.9167512746686306,1.3209496245991272,0.6016654273920772,1.1800401485519343,1.2436127386844433,0.47525587388948176,0.4613511685050003,-0.4807632265073964,-0.3795757810512885,-0.4280079467267847,0.6145745257605573,-0.6545267131060458,-0.6439944005770579,0.7470107242299013,0.5510936037854234,0.6352325064944577,0.8699188394965391,0.7944116952087381,0.6529764107887326,-0.5860307772099944,0.6822375586376028,0.5323855692402922,-0.724566398212365,-0.5553942819337144,0.5142148161509119,1.5132617835457574,0.10744030697134256,-0.402353945539465,-0.3337534817474418,0.880847765265932,1.30689358356779,-1.0281790911157356,-0.620875742806169,0.7111141265161279,-0.5935115813807894,-0.6459350045643659,0.8807349437965751,1.0143742944916434,-0.33333800234172456,-0.5854806871286261,-0.717513432292166,-0.6712922961078086,-0.9892547947930331,0.20004018612192614,0.5765074294620298,0.8594477594554246,0.20084037381246553,-1.3049936929350219,-0.7575605717269848,0.37842675037643475,0.4742277062405505,-1.0521143453026551,0.250994458476961,-0.7046349361225596,-1.074049957439782,-0.6555627251434052,1.006307761083451,0.9095963033917346,0.8263736802432075,0.654402104125787,1.3039788403109729,0.6466988267552418,0.7436670849778909,-0.795131158837368,0.8677237476210646,-0.8089757236882035,0,19,train
0.04934482594845319,0.11923499229080553,-0.09737412766585544,-0.6401479446243348,0.013178728496588115,-0.4142474199310256,-0.6334304334115646,0.24195162034862447,0.426979919751079,0.21916448723374776,-0.0783633869912404,0.034607637790399534,-0.07658370747776434,-0.42695482441986626,-0.4251243648767367,-0.38401420128303637,0.03757306530062777,-0.2982291359652495,-0.49455200833424745,0.18119412929168144,-0.23938076223095725,-0.31651283258902235,-0.40347577753553626,-0.38404837049515544,-0.16605358928150044,-0.71459850251486,-0.8839228654601344,-0.6678599026378991,-0.6746441954870741,-0.681912968935917,-0.6505111726469769,-0.4409453475198051,-0.01914100237551729,-0.6052531835370838,0.04646997710605871,-0.3468315368268106,-0.5705484714707008,-0.4977554644188743,-0.0411775625837304,0.027019629193992797,-0.5708772003893032,-0.6425520319736454,-0.56418593259416,-0.41976489198616035,-0.41296698690950406,0.4243032234066621,-0.5266464631914006,0.12028909710141239,-0.6713405021078849,0.18231178542587528,0.07854106642816576,0.13942613233595885,0.021449950880241514,0.2954626932201606,-0.4412108476933271,-0.9321979154871273,-0.4361378864474646,-0.3722466399641377,-0.3918486126185416,0.5015130353091548,-0.2940841911714695,-0.5451738899151265,-0.20329649021662247,-0.16841694881471303,0.0321416592666748,-0.3245070229435241,-0.2334762538679499,0.30404690262161577,-0.8621013457934943,-0.14814440852082542,-0.9890082657199601,-0.15742020696309492,0.10599621826674302,-0.43584425673524724,0.33734275879936726,-0.3987384448821194,-0.6669691655737195,-0.19133255662102022,0,19,train
