q1_z_2,q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_5,q1_z_11,q1_z_3,q1_z_6,q1_z_0,q1_z_8,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_3_7,q2_z_0_9,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_6_8,q2_z_7_11,q2_z_4_7,q2_z_5_9,q2_z_7_9,q2_z_2_11,q2_z_3_9,q2_z_0_11,q2_z_4_9,q2_z_4_5,q2_z_1_4,q2_z_0_6,q2_z_5_11,q2_z_0_1,q2_z_0_3,q2_z_6_11,q2_z_9_10,q2_z_4_10,q2_z_9_11,q2_z_8_9,q2_z_0_10,q2_z_1_10,q2_z_1_2,q2_z_2_9,q2_z_3_10,q2_z_0_2,q2_z_3_4,q2_z_1_11,q2_z_4_11,q2_z_2_5,q2_z_8_11,q2_z_5_10,q2_z_0_4,q2_z_6_9,q2_z_3_8,q2_z_7_10,q2_z_2_10,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_6_10,q2_z_5_7,q2_z_1_9,q2_z_3_6,q2_z_10_11,q2_z_7_8,q2_z_1_3,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_4_8,q2_z_2_6,q2_z_0_8,q2_z_2_7,q2_z_5_6,q2_z_0_5,y,split,set
-0.28991076495131135,-0.8697896609490451,-0.3885992004287826,-0.23958661380781948,-0.23551894956637426,-1.0751764049662467,-0.8865068085523817,0.1334210825230937,-0.5331230654083754,0.6190702845476003,-1.0227281481193873,-0.98877325278863,-0.33692598333564167,0.28571368423118815,-0.09006855429082306,-0.11463673233778564,-0.43658863675943044,-0.028448107827624403,0.2271280093073669,-0.27925634772034696,-0.47967849844031557,-0.4666019489786187,-0.30368856228166435,-0.2972382357183376,0.042316127731679885,-0.39343397116429585,-0.4668087918242543,-0.003206334177894328,-0.521541576924007,-0.031192121080811187,-0.539069001700505,0.22191174849346737,0.005624332877740206,-0.06535556098283526,0.048288956046299326,-0.13026949911035332,-0.17065903179772934,-0.27808462119637845,-0.44616221562618885,-0.2124205665628219,-0.16148574239859573,-0.2025860310406017,0.05380542073227359,-0.2652775244039049,0.005768630239934361,0.11438520412977665,-0.4636865357457191,-0.07707581138028058,-0.35564483090176235,0.1276808616024172,-0.28987848693152696,0.2338823150882333,0.1734211520674336,-0.2542652059912767,-0.640355294877715,-0.5389586825203062,-0.6858041560716512,-0.3337490980178107,0.12022176669447783,0.05087652109714933,-0.28602194468171543,-0.2684983439658922,-0.3962002211973855,-0.051654230886857534,-0.4421551619586712,-0.5220227594036805,-0.39469844120754766,0.11245982671217579,-0.43099221186570913,0.4756531544189968,0.456704340223663,0.2451792715506751,0.1278209306576828,0.03772704279004287,-0.6351026252740771,0.20418233840522523,-0.12409470098532839,-0.3578177401529731,0,25,train
-0.48207013085530653,0.3880936876103669,1.955895306995714,1.3524540337976412,1.515739163563406,0.9840833956139114,1.3528964370311023,1.7955638961171754,0.5063622940462242,-0.5974277368735266,1.3574736615974992,1.2027500521705194,-0.5679327373843494,0.046344260436258014,0.1950180001601297,1.7501052311222272,1.8650661064080114,-0.7411043564729306,-0.5943292613370579,1.131921345664754,-0.1444109878938548,1.8075935480998284,0.0045250551777540685,1.0321529561411993,-0.14852992202335377,0.7574631531630844,0.7930739805685427,-0.32941598532018707,1.7424648797938116,-1.0528189794974263,-0.2649037073146344,-0.16417940756473406,-0.11496562891797875,-0.349986144827679,0.4246850076926079,-0.9842697018384594,-0.9260911109795179,0.0458141860624633,0.8793873855948149,-0.1538217895799745,1.0157000433107934,1.1441896940856717,-0.6214425764810652,1.4316236534397238,-0.8465816622849994,-0.7037661971464532,1.181043333049353,0.3582974352005086,-0.013755765716011484,1.7617140056221126,0.0536706768476335,-0.3508128849313501,1.334670116450012,0.47044423385308126,-0.2093011844302079,0.022907928867380717,2.178061568065405,0.7590959021422249,-0.48736513222293604,0.2845316550247981,0.8731081466846573,2.135582955155685,0.21477078546845127,0.5478294654565851,1.7425938042772606,0.14433032283747207,0.9552351283746491,0.5365830639714052,2.236963676581902,0.5437334896948102,-0.7155424010767671,0.969026866456738,-0.4409485829971627,-0.05287361415648866,-0.4810485773941844,-0.40734206075833745,-0.15910785590251275,-0.5606136255802712,0,25,train
-0.00014664176274724986,-2.2147067137821503,-1.216722345085164,-1.9578256054307863,-2.410659209654279,-0.2682287743320519,-2.142651762554723,-1.1094956573048074,-2.091514159856415,-0.9212874430754905,-2.722059479996941,-3.03639884295898,2.1656471855253567,0.020163229708687527,2.0425269699137067,2.2504018554651575,2.1773256120456073,1.7585914247602268,0.134382833589448,3.5714335727153386,3.739104342602649,1.2964211657289848,3.718002026825908,3.088277999550616,4.358372945268595,0.30943534404992573,3.8480528835510763,0.3338769720024748,1.387091732266676,1.2477333535296184,3.556003093809085,-0.08390302858233575,1.8602147798050042,1.8132062923931331,-0.04967713958767141,1.1243727740334075,1.0291448586674643,2.775059873456638,2.55125174749518,2.5221890259700577,2.8389691904792893,3.1780958912151465,1.1717656810192583,1.3044336199998905,0.24354875476405752,0.0052983506262793394,0.979954097266014,0.19704808461503112,1.459276908754511,1.4918736699124382,3.084660879867001,-0.24510527814814856,2.0489111112794642,0.01566705500338291,1.5312844007945356,2.869423335088824,2.216539610424252,3.4344117985913445,0.0675229030128654,1.5583289980497221,-0.03379070230614777,2.28705962237676,2.028490998973841,0.37797575149260965,1.7621704079173675,1.3257563281082723,2.318490410814565,1.232644141590964,0.6522667787091458,0.5607535735137634,0.5295901479729126,-0.11323070262611336,4.517838050614985,0.22980043551668972,1.887532408759167,0.3902984598897878,0.05797370458403032,0.11875259060117743,1,25,train
-2.752905812054106,-2.1260308641448025,-2.9588009756866884,-1.8066649516076196,-0.5800287423132163,-2.6023505183158426,-1.6163703421709834,-1.2467774349817609,-2.252207548757609,-1.182399331200824,-0.5409980607344557,-0.2848411885515296,-0.016083269379103395,4.5270406620976065,1.0206582812323695,-0.02822186086037042,-0.18980289843294323,0.3494756603933713,2.4066396386784614,0.12139347059088047,-0.09318956267147885,1.0669151981339122,0.019438617312887218,-0.06681042912935116,-0.4519262062493047,0.6382630938577486,0.6320363329694634,3.498110588082714,-0.022421987700502063,1.3536798425506007,0.2137976003432348,3.455903016070085,4.879122099242658,2.36538962505213,2.492285236599043,2.595150900954035,1.3056428745771387,2.1219524424265144,-2.7867723222867,2.1543189260221824,-0.046504805189771674,-3.71153230807028,1.6815555597101233,3.2991456078489825,5.939297276057284,1.192666794529731,1.0159700797943731,2.8092875640997663,0.8009586023862034,2.975995516315648,1.7935809579227369,5.340881067801656,-3.7281810169669205,2.999592157520436,2.115117183299387,0.4236510266953633,0.02329119596996155,-0.7724539009494379,3.7006445638863807,4.5053985904920015,1.7941772901909436,0.6061572506332181,1.4878936161124463,-0.5262454904920829,0.7206950942636796,1.7039567261370345,1.41261393648967,-5.161637370734947,2.5393575290745294,0.5494068509677945,1.32526021590222,5.522941832467698,0.011858214281452157,4.524271574782284,0.6358432697350381,0.4222040807157128,3.790376018755884,2.537093524321707,1,25,train
-1.0097458499250074,-1.5906914755934078,-1.653831490537189,-1.5889381383026917,-1.7621701880131646,-1.1692468027086664,-1.395462091639537,-1.4165344718941226,-1.3550027940592746,-0.6621996781139194,-1.7908410827292192,-1.7568759195666817,1.0234471238400809,1.5536236008949587,1.1761600382056165,1.6364014528624702,1.2909115315259798,0.8623722029790083,1.1678290773034017,1.3767629012993932,1.0103993262106212,0.9052178118737473,0.899338783285743,0.766274717769292,1.4124928952037163,1.2342633903844278,1.3377601415654286,1.2744481327960855,1.4749367799700128,0.6044868130450828,1.5541612617852687,1.0208528536040031,1.8477399561709642,0.9934702109199833,0.6928027431118963,1.1296443802230873,0.841521205014471,0.6564430849930666,1.4127917296296932,1.311147634991211,0.9390460851715773,1.2770349186729573,1.0107794035379325,1.4688500046904067,1.125164293384268,1.5409055960985876,1.1540313461530838,0.49804687237458906,1.444728437895543,1.1620688151561693,0.8848380085714088,0.7822405252760911,1.125742478506703,0.9985725705817632,0.9092569502753484,1.109458802359746,1.8922246819711115,1.397568070694504,1.1958985724309197,1.253069871466826,0.7285711426267477,1.8375159648174406,0.9281034267589309,1.1223346744523843,1.6799486726289183,1.0808265465277405,0.9552351283746491,0.621407711423251,1.3833709030900552,1.5252249899211183,2.11485646651909,1.1728286164788333,1.5856379365302966,1.1720472677606175,0.5074648965017942,1.8154161901144383,0.8457696902206786,0.5294142585914561,1,25,train
-2.1718524913444064,-2.526714332876521,-1.1785746378457147,-2.4889680862956745,-1.726705944642166,-2.280453376041,-1.8394443598645025,-2.7819715079283367,-2.5334209793346987,-1.028565970754891,-0.6377233932408789,-1.4438011617153745,0.7282718270000654,4.306371974536655,2.6497243066663856,0.9814676900862705,2.6406784268626855,1.272689437047518,4.324477379416856,0.2682984039716639,1.7973466773543971,3.440215544855686,0.3723929211777051,1.0616949826269668,1.8480133677216137,2.520801961507535,1.0156848463672699,3.1175326617500394,3.0242039849197724,1.3158418107573928,2.7248035505122394,3.949029344104818,2.217826390647481,2.319848731636955,2.492285236599043,1.5408296630181013,2.3622602925176794,2.658243910182957,1.325217882101579,3.9187932107279213,1.3442170067645762,-2.923622700173276,1.9051476117675201,1.7356388553203008,2.1311571279094044,3.097491082629261,4.419480428724321,1.9976658328195296,4.714497263448629,1.1520747286484037,2.785440640446442,3.656166084694382,-3.6115702423008873,3.6362802079100134,2.1042044210095767,2.534782191541746,0.9742485285528997,1.7814347732596778,4.032337411764765,1.9954902163659682,3.8772105839666993,0.13218187255437064,3.3112102328638966,2.0465387063151916,0.9986828659531978,4.700744641945893,2.4827915360597665,-3.886772816385146,2.1948582034500173,0.4699797931460124,1.0458646195300967,1.829913569136279,0.602715864388913,4.129252710495407,0.9375324468331616,2.8629840738989762,3.7028431314629233,1.852657411004576,1,25,train
-2.2694572486289752,-2.55134651333134,-1.2199013206884517,-2.459845391522404,-1.743593679580737,-2.2731041262173735,-1.7896317151368235,-2.7450678042517365,-2.551833763479627,-1.174302838545775,-0.7097932488339002,-1.3524066671873534,0.8886931839783346,4.512080073110424,2.6127000788156125,0.8495713073049526,2.328418921225089,1.5318371638276294,4.480156781514792,0.3884933494650321,1.6669648676974402,3.2837342033135912,0.5960963532047023,0.3763199681571611,1.5250431296746336,2.640002020812871,0.9825300365674595,3.17733776445946,3.0202110282059844,1.6715193096135477,2.6682297596072186,3.8190580638476015,2.1887184688347214,2.3938526834366143,2.4613485748198944,1.4248543268451486,2.6239459147179067,2.721961708332237,1.3371597704008673,3.8341505328638084,1.371593420385725,-2.8045200850260548,2.1153241407014733,1.7511498350080852,2.109208193337947,3.131056268322645,4.305429817384518,2.287914663873389,4.649029144583272,1.2170362909488808,2.863016258073994,3.7849972304614092,-3.4026426043575784,3.5775992816068265,2.513433006877463,2.6215410065354328,1.034714023688231,1.5072442714274108,4.153234804916699,1.9841843227888238,3.8091931702923887,0.15172724896999323,3.330403039356017,1.8267280176559293,1.3119085241949084,4.628706470892795,2.4117424008185986,-3.854339862947675,2.2216525954430346,0.6231605475165923,1.641098716148968,1.7561232803351754,0.6082378985020669,4.25609363022055,0.7321270496599711,2.6555975385304635,3.639819452611991,2.3647170217085036,1,25,train
2.780063866514897,-0.296680929033595,-1.188111564655577,-1.7095893023633844,-0.9346711760232007,1.771922976706677,0.5104130109847046,-1.5169125458944754,-0.47788471297359,-0.7755505752846068,0.06400941121748599,0.09629329926745292,-0.03533383221649569,-0.7989290173395891,0.6282014660141748,-0.6922519258973505,-0.6481192696107052,0.6896070517922674,-3.048764090157698,-0.9781676974410437,-0.7078466653399902,-0.8891015711422752,-0.8206920496329468,-0.019543186752123184,-0.5791569060859938,-1.5648828298546653,-0.45733598902430844,1.4864844060385756,0.4447539478126986,-0.6366006297721388,-0.4563842303777821,-1.2077723343359121,-0.01100876530097965,0.3786681498151209,0.3473433532447363,0.7869899778939089,0.8810209215729959,-0.7878270063906211,0.548995142647838,0.012208078538093213,-1.163462480932634,-0.3445929952545965,1.0689133370728556,1.0221337896822118,-2.657368764430245,-1.727504360794659,1.3611232456911493,-1.8185687977034373,0.20083417945376833,-0.7318105780654348,-0.5447698019934848,3.431537420280079,0.24144410395595287,-2.381448784481801,0.18901463914786823,-0.1877920504030019,-0.5593763026068675,-0.701947771906855,-3.311404238925814,0.15639819448382944,-1.9099376961558756,-0.3173617850049487,0.25315639845269233,0.07323820585135968,0.6032354724230381,0.35324101889145504,-1.2606097769592857,0.554046961976197,0.9967661043336581,0.021784252580241546,0.7603952058455361,-1.9193358666150278,-0.534823162920778,-0.8827756317867175,0.18651896341868426,0.815706737568788,-1.0484419907989957,-1.2197002532189898,1,25,train
1.9321225376052038,-1.170302262497834,-0.1803762984134544,-0.7263516550182,-1.2470942723867584,-1.0325507559892126,-1.3867990229912452,-1.2940141756878094,-0.8411187274689975,0.9024475274743187,-1.601183568010742,-1.6538140427584873,-1.1197822053895952,-1.5768796446731121,0.4689972862558506,-0.1191848834681759,1.1801097714610267,-0.8220880210917154,-1.64764947127628,0.4597199838314725,0.41436819635024646,1.0147547509532138,0.5066149803939034,0.4531292370201566,0.9671854457753046,0.6341527469851509,0.6746639455692196,-1.895222310803192,0.5964863029366442,-0.5533569598270812,0.5488885157037432,0.4054006147389492,-0.2771383361604974,-0.5890758352573476,0.3473433532447363,0.26510096511562176,-0.9853406858173053,0.20510868143566416,0.5251113660492613,0.24334769885932472,0.6050538389935646,0.9334696826713569,-0.5767241660695859,-0.5382707669089127,-0.44052637271303524,-1.8156129732397914,0.19660647727420036,1.3472934521247704,0.8009586023862034,0.037734083032525706,0.6964400800473531,-1.5367200985303922,0.47466565328801885,0.17997364865230617,-0.9077179709780675,0.3492863281293459,1.3260477729766456,0.4692373716338284,-1.0143537690390603,-0.21669629356193235,0.6718899645648224,-0.1023626444331003,0.21477078546845127,0.6127735325604581,-0.3795100303103291,0.5117249952082696,0.351317478824719,0.5740057025531019,-0.3697478873102403,0.8160548307980633,-2.7502712007433168,-0.27486657333329245,1.0444785934412204,-1.0386087617347517,-1.0009809889888224,-2.257868068661988,0.13850396089355435,-0.7481998196005218,1,25,train
-0.6178017464541602,-1.1735865532251433,-2.0066977825020964,-1.5806173683674716,-1.5240531253793177,0.2947237621577415,-1.0381105098974919,-1.1257332869225116,-1.110614931772042,2.331478481090484,-1.4968719349155797,-1.5293619651033095,-2.634159815264456,0.7494919428338653,0.7911080685575764,1.7046237198183243,1.0189435750029125,-2.571335176857467,0.584859401362197,1.3723112366514905,0.46558962157262246,0.43577378724746235,0.5662692289344361,0.4944880741002311,0.7812328844755282,-0.6277237429023698,0.9020112127679198,0.4806713150165065,0.6763454372124049,-1.8171472217202276,0.8796276009946348,-0.5693839871901732,1.648142778026326,-2.1431588230501943,-0.7560642502115656,-4.168319840404979,-2.0222082454785837,0.01395528698782313,1.0983220044151007,0.8032915678065334,0.5995785562693349,1.1579323035257358,-2.902081507466514,1.7790695984460974,0.8215373651457724,0.8360366965375282,0.6287982676145113,-1.5444449017081257,0.8373297795336238,1.0971072528556922,0.3805964939923185,-0.08654386797334628,0.5524061697320408,-0.7207785701016124,-2.5882833636088542,0.7830804030977807,1.2875697306177982,1.1429626047073989,0.8208066603441488,1.3962778567773206,-0.3852140062900847,2.0574014494931947,0.5570425012446008,-1.0507937247925951,1.809154256653624,0.7170337827095977,0.6044300231213808,0.5964592857021199,1.3948542139442055,-1.18096833729246,0.9729788117808472,-0.7597741854548298,0.7297226489914515,0.6538115100264572,-2.535102549126088,0.836977151452738,-0.617780185317628,0.6358820984407875,1,25,train
1.294641466590363,-0.7154279967655142,-1.432892686108711,-0.638983570698388,-1.0106659832467688,0.0022236191774049575,0.28950476045325835,-1.2482535831288248,-0.6084480914558102,2.286947771487714,-0.27358096498140305,-0.4131823936334319,-0.36259340045216476,-0.8550312260415258,0.09135016217796507,-0.12828118572895647,0.03683706533627971,-1.8478811062629896,-1.0878660892645549,-0.3816446346221051,-0.26082331794470925,-0.7952127662170182,-0.23409193898437633,-0.6458341482503939,-0.38831085633096013,-0.4180960523998826,-0.08316027842644769,0.26863504177401626,0.3050004628301172,0.7936769720111226,0.18768661992553284,-0.27885994896816024,0.47550935642657616,-1.243726178100488,-0.23014099996603854,-2.7608009877605073,-2.2740189385391796,-0.6072932449676602,0.10714527557417007,-0.30357421964725123,-0.6871128839246485,0.04478093888055059,-1.4219021228465463,0.2279716296676435,-1.5745546589050072,-0.7499183274748559,-0.1395426929904859,2.5082887763402084,0.49544071434787285,-0.6818401455266062,-0.783037770420967,-0.1228808578050718,-0.2249989947081791,-0.4919229575191836,-1.3387720814255746,0.13858634885896332,-0.29552686928905814,-0.5139314277933005,-0.5586635948509999,0.29960617979432386,-0.1981661186857312,-0.29781640858932606,0.02924032271128617,-0.6561336246998288,0.6619652833433588,0.21636849389056964,-0.6300487016939175,0.3295111304860167,0.7670998872506499,-0.42073792671254484,-0.29644900651858225,-0.2608112802283204,-0.41886044654454735,-0.6508379500035968,-0.16652156297273665,-0.3222604052225374,-0.5932709768755989,0.16438166482231947,1,25,train
2.0282022205572017,-0.6760165080378041,-0.9433304432024432,-0.963493598171975,-1.1727882386570474,0.0007537692126796483,-0.15447750777170702,-1.3132041015996416,-0.5649269652950701,2.234320569229895,-0.48599738146609733,-0.6251398383899068,-0.7540215114791415,-1.0831802080960686,0.498616668536469,0.0400004060954837,0.19296681815507774,-1.793891996517133,-1.826515167303695,-0.3104180002556647,-0.21891487912640165,-0.059750460969171734,-0.29374618752490894,-0.480398799930096,-0.29533457568107196,-0.4222063992724804,0.0731409677726587,-0.11194288455865857,0.5126342119470952,0.02934872978832157,-0.1343488052261246,-0.33620021966987335,0.24264598192449816,-0.9477103709018507,-0.5704442795366738,-1.8540847231356046,-2.1357699305843427,-0.7081797587040206,0.5052082188837809,0.04801844224983331,-0.5502308158189056,0.035619199253841244,-1.5650010361632802,0.3024243321690093,-1.5928454377145551,-1.5428958394810481,0.3346677436329108,3.6961589923198925,0.48816647891838877,-0.23710329593103163,-0.4893586465452331,0.0092536506739301,-0.132682131430903,-0.14277144601522165,-1.142342360208989,0.13032360457385028,0.26515317651128684,-0.376836176877167,-1.3367468174442187,0.19408450640764374,-0.11597841049593949,-0.07304457980966643,0.18918037681229058,-0.6561336246998288,0.521013737134589,0.4468906412604819,-0.49239100216415405,0.3320059730581298,0.6752334004174466,-0.6306522938129692,-0.6426565933275176,-0.01132982761506566,-0.2863316278288552,-0.6399658711700129,-0.4874674960558466,-0.7263982690175874,-0.36568546991390055,-0.04348411774066103,1,25,train
-1.450492332038139,-1.7434109944132843,-1.7952959048834807,-1.9439576555387528,-2.294133838578141,-0.9208421586700891,-1.213537650025405,-2.3789830637798604,-1.4721750567997287,3.080404051682526,-1.775668481551741,-1.7063172630192656,-3.564603685738417,2.0174018594976357,1.720416187611981,1.6682385107752022,2.7414072996490066,-5.206003732455265,2.5093217975090147,1.866446012568671,1.0942162038472365,1.6458961618396637,1.2771490240424495,1.16804627797573,1.4663212682115465,1.2260426966392322,2.0150655417615564,1.627841921533569,3.5313094875708533,-2.8690445055714093,2.528971197379475,0.7379741848088851,2.2802005088176807,-3.702934422519938,0.285470029686439,-4.879986676011733,-5.769743853968633,0.7201608831423469,2.5393098591958916,2.1087420994799677,1.4591979439734006,1.977908000116222,-4.601381103102731,1.9869167262624103,2.1128663490998565,2.656948020403599,2.8707931800048745,-3.995435030607383,2.7940991100648365,1.0871131663479263,1.0898592837299401,0.8284876032437418,0.9508263165076536,0.9839023390059665,-4.437996571731701,2.0059665572945113,3.178490669395432,1.4759082140751516,2.12277858659575,1.6110898347430622,1.179186508219054,2.09649220232444,1.5422732345067878,0.6577348097862162,2.666609496090307,2.2694563689038505,0.9996408379003793,1.0255722081055754,3.048450976941864,0.7593212180682188,2.5946880342016496,0.9338886336943077,1.8451735398485272,1.748267445940558,-4.107737621233327,2.2248716573804757,0.576168397358359,-2.664620936888489,1,25,train
-0.5659492191467329,0.30927071015494684,-1.4074608812824114,-1.3309942703108661,-1.920914896435729,1.0252391946262203,0.05993344127352018,-1.9184248418958878,-0.03932567243074763,-0.6864891560790667,-0.5201357341154231,-0.49485406959464245,0.22134033894873495,0.04260411318946223,0.12096954445858354,0.017259650443532327,0.3793152328097722,1.0567329980640918,0.9790263981633525,-0.12789974969166104,-0.5215869372586232,-0.6804597824194818,-0.502536057416773,-0.7994526859763849,-0.6525592329148528,-1.7786208672297503,-0.3152439470251208,-0.04670095433020002,2.2176267287345883,0.07475436794017114,-1.113510570889948,-0.355313643237111,-0.6804909669944539,0.1395784593854522,-0.3745120882687323,0.8291628274113462,1.1180192209241453,-0.5117165477437396,1.102302633848197,-0.7170211461373414,-1.0977590882418773,-0.24381385936079372,0.7782436693982396,0.8577174049916958,0.6715529789074792,1.1255364231429632,1.3281085950401534,0.40667224037615185,-0.6975338960875133,-0.4219938963246975,-0.7054621527934146,-0.47303730527442683,-0.2638692529301901,-1.2577090457757725,-0.14382461069134606,-0.5100390775224106,0.48502770427612796,-0.22015589011587153,0.5418126761473772,-0.22046492475431378,-1.484828860691436,0.1614999371778045,-0.2170673606042606,-0.9358926829934354,1.4332834667635712,-0.23747198374394504,-0.758825259318535,0.46423262938012483,1.6092093498883464,-1.1128880020166467,0.298785090100289,-1.36415178896863,-0.8606231755968544,0.2116803041273834,0.0709784275087647,0.1456887002243627,-0.46022098819029833,-0.7532697167362042,1,25,train
-0.5537486244861618,-0.5282234253088914,-0.9099511993679249,-0.45870022210195077,-0.6019827977333582,-1.191294552179546,-0.29525237330645215,-0.45703817630251253,-0.3690818975717398,0.7688553986660086,-0.6111713411802921,-0.5862485641226638,-0.47167992319738783,0.4764611938177731,-0.4158817593776262,-0.037318163121150966,-0.31067754577652884,-0.2713991016839788,0.0979472288431227,-0.4261612811011304,-0.6147168012993066,-0.1692874000486382,-0.30865974966004206,-0.6162921217646264,-0.4127782986072465,0.009380022350287268,-0.4383903834244168,0.3338769720024748,-0.38977400536900175,-0.03875972743945278,-0.3171256681500383,-0.03420812730751775,0.07215672559261962,-0.3158304747662977,-0.3023265441173854,-0.3833065962149773,-0.25953339405441034,-0.41083003400737916,-0.5058716571226305,-0.2514864178847202,-0.7637668420638646,-0.2483947291741484,-0.14295558507823572,-0.15980286252696999,0.32402818152606844,0.46681965391030644,-0.27760395934919635,-0.5661988414895622,-0.028304236574979606,-0.057209738791248646,-0.2510906781177508,0.5708253117096881,-0.3027395111522011,-0.051816010245282,-0.6076170080082841,-0.4521998675266193,-0.3285080484537843,-0.44734230591974994,0.21631969458447695,-0.062182414674293626,0.08523977162389539,-0.01929479466670434,-0.23626016709638115,0.09821669319900311,0.05509057050004445,-0.28429679492845844,-0.5145938569270191,0.017655808971877466,-0.09414842681063054,0.22602525840768142,0.4688519748485379,0.41735661208658326,-0.3857282418656243,0.2660406982953023,-0.5131431707024954,0.7146722716200254,-0.30266179106296864,-0.4845651685450344,1,25,train
-0.6117014491238747,-0.4132732498530705,-0.8781614433350504,-0.3838132926849692,-0.4702584652125068,-0.9296612584584409,-0.10466486304402797,-0.38913536153756784,-0.1749107193161302,0.742541797537099,-0.3285816442497614,-0.2712292425579945,0.33042686169395796,0.30441442046516703,-0.3344284581059254,-0.2647257196406647,-0.3308233203337931,-0.028448107827624403,0.2900622356873833,-0.4751295922280582,-0.5960908284911699,-0.5761388880580852,-0.5820750554708165,-0.49812401582155647,-0.32469550641261563,0.09980765354743859,-0.49522720022409183,0.11640387124094632,-0.5335204470653712,-0.21281467368820947,-0.22138540661846448,-0.13359792985715377,-0.01932531439033958,0.12250062435476158,-0.8591864561420611,-0.483467113818891,-0.3928449374394319,-0.5595048963556999,-0.6332517989817059,-0.40123884795199694,-0.774717407512324,-0.3262695160011778,-0.29052633943611766,-0.17221164627719762,0.5215685926691862,0.4919935431803443,-0.42166788946263334,-0.5500739064310145,-0.35564483090176235,-0.3870145935475175,-0.6943799217037643,0.3131630201756344,-0.4533617617624937,-0.0987607512878315,-0.11108632382191515,-0.30347047039458447,-0.46592962830681,-0.6275246356952396,0.12332169985221973,0.07348830825143793,0.2892920126468265,-0.4248613552908729,-0.3066337909008231,-0.5811981626568985,-0.20332059754936682,-0.29870442913907796,-0.35473330263439057,-0.019766829609819243,-0.21663707592156822,-0.551225235991187,0.4141876190366008,0.19247192240702973,-0.4354265488840089,0.07759133184651675,0.11591085814040007,0.10846547592745019,-0.16961180237766807,-0.5403340370375413,1,25,train
-0.5796748881398754,-0.5101598263086911,-0.7827921752364267,-0.5224927916053055,-0.5209216700282189,-0.7767968621270088,-0.08084142426122494,-0.2562820283018064,-0.4393852552160122,0.7263488122270008,-0.5504809364703795,-0.5823594366959395,-0.1059192292869341,0.2520523590100261,-0.11598551378636422,-0.06460706990349262,-0.42147930584148224,-0.10403286147182356,0.2602512863494808,-0.3371279881430798,-0.3725791547935295,-0.487466127850898,-0.4080834972275964,-0.8467199283536129,-0.38831085633096013,-0.14681315880842866,-0.5804824254236044,0.040288285974411364,-0.5574781873480994,-0.08416536559130236,-0.3736994590550592,-0.07625765915544068,-0.02348358893501954,0.09973017764717408,-0.7096592575428426,-0.15662753005875166,0.09102659040249808,-0.6285325110174202,-0.5456779514535915,-0.2742748311558275,-0.6049836430612028,-0.3400121254412418,-0.2368642469423424,-0.02330624127446604,0.3935331410023506,0.11858085234144963,-0.4576838719909926,-0.5984487116066578,-0.3592819486165044,-0.1021831280761944,-0.616804304076212,0.3825336371271104,-0.6088427946505377,-0.028343639724007247,-0.38936176221207797,-0.1547410732625497,-0.3834766803949946,-0.40033821989136126,0.0644229698551235,0.19408450640764374,-0.10747623378665068,0.010023269956729527,-0.26185057575254184,-0.4113444486929231,-0.062369051340597045,-0.29870442913907796,-0.6256081307413445,-0.10708631963377822,-0.3391257250325059,-0.602285487448047,0.3048589074127265,0.3189695603517786,-0.5569112993733933,0.36388940779755635,-0.4168593907775624,0.6030025987292879,-0.1626091713942312,-0.5606136255802712,1,25,train
-0.7901351460347272,-0.38535677867094253,-1.223080296291739,-0.46702099203717096,-0.5496308194237891,-0.90173410912866,0.21153714261863032,-0.5692254354793778,-0.16486738250980557,0.7850483839761068,-0.22237343600741427,-0.1662228020364381,0.10583696192438116,0.4839414883113647,-0.4936326378642497,-0.38752580016120214,-0.08907402564662192,-0.2228089029127079,0.2801252525747492,-0.35938631138259247,-0.6054038148952383,-0.6595956035472025,-0.5124784321735285,-0.15543650858665362,-0.4176717870625038,-0.2783442587315578,-0.604164432423469,-0.15000067719192606,-0.36182330837248544,0.20340367603707823,-0.499902531073952,-0.07243497444199314,0.08047327468197955,-0.1450521244593915,-1.0293380959273788,-0.8524795470964678,-0.42740718942814115,-0.6019834284552201,-0.4620847333585733,-0.26776385593551116,-0.5173791194735273,-0.12929211402692695,-0.32182922672415326,0.1473145352911639,0.682527446193208,0.2822111325966956,-0.3016146143681025,-0.474824209491125,-0.12650641487301445,-0.35203529077033746,-0.7996611170554425,0.5840387625575884,-0.17155238965291397,0.027403240264020287,-0.7549392989207232,-0.497644961094741,-0.33400491164790536,-0.4551763202578147,0.2628186919506056,-0.058413783481912195,0.11074630175176178,-0.10724898853700594,-0.06992251083133656,-0.6461422297607715,-0.02321584406038321,-0.25548152650721945,-0.4080201540652667,0.04509907726512172,0.0015458303072895029,-0.6817125452698292,0.49314724409828775,0.41032896553409726,-0.5403451970339318,0.39288161802044647,0.14800545144871108,0.06060704468856268,-0.22213153475344463,-0.7431299224648393,1,25,train
