q1_z_4,q1_z_3,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_11,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_6_8,q2_z_5_11,q2_z_1_9,q2_z_1_10,q2_z_4_6,q2_z_6_10,q2_z_3_7,q2_z_2_3,q2_z_4_11,q2_z_3_5,q2_z_5_7,q2_z_0_2,q2_z_4_5,q2_z_2_5,q2_z_1_3,q2_z_7_11,q2_z_1_7,q2_z_2_7,q2_z_4_7,q2_z_0_7,q2_z_3_4,q2_z_0_1,q2_z_0_11,q2_z_1_2,q2_z_0_5,q2_z_8_10,q2_z_9_10,q2_z_4_10,q2_z_5_9,q2_z_0_8,q2_z_1_11,q2_z_3_6,q2_z_4_8,q2_z_7_10,q2_z_3_11,q2_z_1_8,q2_z_1_6,q2_z_0_9,q2_z_5_8,q2_z_0_6,q2_z_2_9,q2_z_7_9,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_3_10,q2_z_0_4,q2_z_6_9,q2_z_5_10,q2_z_6_11,q2_z_9_11,q2_z_2_10,q2_z_1_5,q2_z_5_6,q2_z_0_3,q2_z_2_8,q2_z_10_11,q2_z_3_8,q2_z_8_11,q2_z_2_6,q2_z_0_10,y,split,set
1.6292304484472195,-0.27029637408035595,-0.5623192425758838,0.9740100599464127,1.0665475554750559,-0.6659307916289928,0.9503668221802144,0.9100000596030822,0.8619243230415626,1.323994900528042,1.498090398837709,1.3876994311088409,-0.8249984659593314,-0.6898342388822583,0.45005913732008374,1.3078674842970792,-0.5663381865580347,1.1583624831049797,0.42217078926882723,-0.7230235374298905,-0.7743613816715718,0.8556760278392778,0.5637626898052321,-0.5666815588492496,0.07622663205629421,0.5851273851103578,-0.4498756446771999,0.7958339751457273,-0.6212849880435505,0.7802318180019048,-0.6038245713218576,-0.407523056690251,0.5490072612847202,-0.9932105750268698,-0.666894016836673,1.298704237048836,1.2645199213093679,-0.6667939429477892,-0.4969886656273071,0.6571332810697005,0.16030001003987246,0.6893311836362068,0.7388624005362406,0.21185022466665146,0.5243020138858537,0.517142404924551,1.29966701759855,-0.6127905120092554,-0.6364102834335952,1.4938120191653528,0.5434246745091721,-0.3424198443058779,-0.972618029821751,-1.0136349127923134,0.6620273440910442,0.9915707629346037,0.8455222079484438,-0.6745306025640682,0.6539676608192294,0.8657880923406719,-1.0251030800145817,0.554899799601776,-0.8144735862845334,0.972784083703525,0.8485379529524906,0.41965015368393416,0.5875861221090422,0.3898854850803702,-0.38410675958223134,-0.7319488039702564,0.7486099677298911,-0.3631864127596531,-1.3009623004121156,0.18350938223868432,-0.5962862353250085,0.8101562989239122,-0.6311452118584788,0.6178734206602967,0,13,train
0.17055157613935057,0.48691058331849324,0.08970366147089,-0.05685569285165832,-0.5642862542013006,0.18673582336079464,-0.5728967982534846,0.056339338870163125,-0.38501133387789227,0.06780722838737208,0.29075775922557656,-0.029483565963067598,-0.07175707743684355,0.009444159222792826,-0.5031178613299707,-0.4089833660112123,-0.3575260778739762,-0.3914273560722975,-0.32205148931700794,-0.33986860769330374,-0.32974669716040883,-0.6813897259329559,-0.4354937475376196,-0.4214024739182998,-0.06931428656245502,-0.6802245700709322,-0.3402008802030821,-0.6504359340118366,0.07409370147222955,-0.6302307060132502,0.08291874770485412,-0.27146399442448504,-0.8850347034347791,-0.38731544257511,0.28894189764277284,-0.54596808773124,0.05025170064270818,-0.3993371411750292,0.12471602363855062,0.3775462509842067,-0.029615819001086435,0.29851104373846366,-0.7177021685455127,-0.8819406731902223,-0.44962469475670314,-0.5620322743751125,0.09894362731786807,-0.15750623928768495,-0.43475364940175676,-0.5119637436576092,-0.5778201425801616,-0.5756840177194891,-0.4237594525916115,-0.1945832373135275,-0.034518157240544724,-0.8704331213551064,-0.17631691553822101,0.28244981671769415,-0.6543683938367578,-0.5716060924739039,-0.25293653023726204,-0.2550592061327462,-0.4250050977540306,0.1531107713034499,-0.3788652801984898,-0.21123132489299082,-0.4608347294180147,-0.5339144107839427,0.015684905302495052,-0.1949698588747746,-0.6390767189266349,0.043155318392372445,0.48135905776745946,-0.39578390171139993,-0.5287716343633299,-0.8757966550909768,0.04040921496269667,-0.17898270050895315,0,13,train
1.2360771770331074,2.442543167523598,2.0797640889880578,1.8633844349094546,1.9103331126671046,-0.510900497994486,1.5916288498033522,1.9930513770780527,-0.6827870131422398,1.8091691810853667,1.1829232439188793,1.8619247492504742,-0.5691126354086298,-0.3748920595830368,1.2484467088389326,1.258558452042794,3.220593276017263,1.5659524713901352,2.036328569174591,2.458216934236265,2.16296401793766,0.9861816107067316,1.063390908476658,3.541992561854174,-1.0583309835398644,0.9778228194769649,2.7138194843838908,2.6382768297160895,0.09599539248060057,1.174110980293371,-0.7431637954722049,3.1606258512294616,1.775717857611039,2.42336475518722,-0.6980625792653506,1.2751150768854078,-1.2709727881655746,1.5214889806475198,-1.1500398098141325,-1.417696784301595,-0.8331058649436047,-1.189611796641405,2.6823239077246424,2.2856484034892475,1.020630048097926,2.781833793965816,-1.251092516158339,2.2291418429790735,1.7424544163318205,1.2750001177664843,2.1716349699524287,2.9431308535624328,2.935786193518678,1.300454318800588,-1.2883000596374048,3.01363228770767,-0.457041949463129,-0.9907859342580411,2.2302223614798558,2.029599698172413,1.283636101480419,0.9030833965791164,2.6575965561469697,-0.5463437886112807,1.2237949923871854,2.082883142659464,0.933565003112971,1.9932623158333733,-0.7688686626291861,2.5304515794400295,1.1662967564996416,-1.5571287833051108,-0.7205352791628461,1.8997738130460236,4.013996516058188,1.5456711853779996,-0.36454822834655487,-1.150430893170342,0,13,train
2.014360183710023,-0.2673840396288219,-0.7446384432335126,1.0898982360779605,1.3764205273404115,-0.5675461822070943,1.485106918304492,1.3753352701369574,-0.668311806511334,1.7508730465997968,1.8310362137776008,1.882065592878111,-0.8177904143945228,-0.7592282783888664,1.5906128109184394,1.9847460179695389,-0.7857678600904351,2.2768652416549413,0.9652519114801124,-1.3065438891388208,-0.923522437120478,1.4574517710614259,0.8554710907686733,-0.5893814158697105,0.3143844988869748,1.7577595849550876,-0.46393651191747143,1.7504675785500599,0.4299961803582587,1.4366970884876817,-0.6801293845470479,-0.2918728537643499,1.7929954716438041,-1.3340265870309849,-0.6513097356223342,2.1998101552917886,-0.9186462578166992,-0.8682549105168812,0.6419325298345162,-0.910025598093725,0.2990846543390347,-0.7086023936903363,1.3000317529303438,0.85050665495892,0.8864029696632146,1.0252209948138087,-1.0893370335298533,-0.9722254641578635,-0.6842610101530145,2.712906898387621,1.1762064029655286,-0.6352408279527515,-1.4949189339601097,-1.099474389698387,-0.7846440817514866,1.8398762574963914,-1.0634080227409302,-0.8141758139614068,1.5068420172673302,1.3955829278312406,-1.413126471862481,0.8240630057757483,-0.6542666902932627,-1.0381477760513258,1.473966352010315,0.6691351020302636,1.6727017034395462,1.1066267835957855,-0.4322019974631007,-1.2284010362283435,1.3112789476428608,-0.012026892010989046,-1.1133495258668973,0.8362950977346749,-0.7023806082647892,1.5313429733042188,-0.4826608159784199,-0.8594441073501102,0,13,train
-0.3156747146299391,0.546613439574941,1.622421009372311,0.6115226253023852,-0.6952184958345495,0.11816473194553201,-0.6112446935930742,0.25951386741312277,-0.5132203068944863,-0.46626058431914036,-0.021176912053060094,-0.454272267927774,0.07600797964173062,0.08417620176837082,-0.6293934466212172,-0.6107021343241971,-0.24073286454221474,-0.5193916547199626,-0.1611385642173679,0.03977113920166289,0.352951979701893,-0.43487918051665425,-0.3827379728952951,-0.5439817018287887,0.026610409799902434,-0.7511279123871252,-0.5004947667421774,-0.5072408935011867,0.15074962000152814,-0.07879987880519754,-0.2090301028958736,0.03807037223013255,-0.47037196664841785,-0.6061109070715788,-0.24092366364474604,-0.6356068963522667,-0.025246841574907964,-0.503541089917663,-0.5335595297017693,-0.21105802287999065,-0.10266036863222447,0.4388054529325254,-0.8910044685495739,-0.6470325608988131,-0.714957291662528,-0.6565585236568349,0.16115727448267023,-0.684677502438977,-0.4689327399156277,-0.558852008243081,-0.7850469074547578,-0.7295391108220837,-0.6627785104176401,-0.39129870522327953,-0.3345685270449215,-0.37958969053948083,-0.03595439857576705,0.15923345372004233,-0.582923421568854,-0.4239583514355487,-0.9319774659710858,0.1647366200101464,-0.34490164975839527,-0.1802230424059139,-0.5469491624452801,-0.7102012215856497,-0.8959293828017433,-1.1391626184191823,0.11788728579934239,-1.2148921319492119,-0.26971732720462427,-0.31302076693841535,0.16476250072240337,-0.6983997963121902,-0.5432390488551182,-0.28356388937469856,0.3205047799182624,-0.483399645674734,0,13,train
0.9472298755860046,0.5320517673172708,0.20712958731817632,1.3068516820916722,-0.1365742648660207,0.036177557427283215,0.7799317317820382,1.127921126508031,-0.48426989363267475,0.7767634445505947,0.9259407945235257,0.8292487668879984,-0.11140136104329028,0.13755623215806936,0.44191232536580977,-0.005545829385243033,-0.1699490988866017,-0.08810457409264691,-0.5583923480571042,-0.353929339059784,-0.2838509877915146,-0.03248696667533836,0.2813641314257306,-0.2398036177546126,0.07622663205629421,0.07789578238682346,-0.3317643598589192,-0.45473604531394846,-0.33656300493472713,-0.6602405469497428,-0.07964368047055108,-0.34969795522730046,-0.021154001796526503,-0.0044233797062895866,-0.022743726644002978,0.08150357261594701,-0.4467803689565981,0.14599685724475414,-0.10515797911521188,-0.3214213242295276,0.10551659781651893,-0.14241424230001593,0.6068225529140987,0.4981444865218063,0.2371184972348434,-0.435997275332816,-0.218345973222623,-0.11437404502985198,0.10527598071740371,-0.0274516762744002,0.5212218068440367,-0.029746590581250166,0.0587049419090756,-0.11947369502071307,-0.6453349814851689,-0.6943697168234146,-0.5188014569266087,-0.0009478181769050105,0.12706099034343937,0.40547454675050565,-0.16757138403072416,0.1301651990336729,-0.024487857775854025,-0.5791307211072838,0.35210416120034244,-0.45211334398599856,0.021438862284431492,0.24653722537728714,0.15095276184244005,-0.14768869389781394,-0.6425286758586163,-0.32305389610266294,0.11785930708609875,0.1705401296129362,-0.23942334452756447,0.09852176592612616,0.2563865180609642,-0.8594441073501102,0,13,train
-0.04447919271571482,0.6601944831847684,1.1743483975866134,0.1142814974821391,-0.9832694274276972,1.479151828948462,-0.7944624157711135,-0.47781305068632757,2.232933179654496,-0.5866138942248332,0.22125936096142435,-0.692300419890756,-0.0753611032192478,-0.5403701537911023,-0.70678816018682,-0.6107021343241971,-0.7291408475659447,-0.44356095922504996,-0.11085327512373039,-0.6070225036564284,-0.2580346512715116,-0.0034857260381264054,-0.4354937475376196,-0.5167418734042356,0.8039312251500403,-0.4184276138265273,-0.6579764798332184,-0.19221180437775698,2.59826359018699,-0.30762491594595404,-1.1479110656232139,0.010858559776979354,-0.5625192414898315,-0.7239238494927543,-0.6616992564318934,-0.4044331267506715,-0.843147715599083,-0.45838604546252165,1.97415686397564,-1.7267140280802988,1.5079719507343692,-1.8159261234006088,-0.6062935471143305,-0.2983408317162527,-0.45898937464749695,-0.26269915164965835,-1.1204438571122544,-0.9626405321005673,-0.257022378729628,-0.5953206584762258,-0.5963225323011077,-0.7295391108220837,-0.6539259527203798,-0.2267730411533051,-0.4202972041318863,-0.05947440957276846,-0.002267394504778102,-0.39524017976939074,-0.35072726169816687,-0.09392222440863703,-0.5090319688568755,0.19436926656140943,-0.5575901151261167,-0.45891196862193945,-0.42186348263371526,-0.6270395721368732,-0.4136557910992971,-0.671953475683208,0.2441372852366244,-1.3432267226009622,-0.5251621401712484,1.2019817368629637,-0.8495190616626838,-0.7373075541894346,-0.8132974527018326,0.15583461422124986,0.4048709139410231,0.16572472269347513,0,13,train
0.5540766041718925,0.6412643092497972,0.4775182323612697,0.6020898667800498,-0.8203315267285429,-0.33201938995467045,-0.25546144238688157,0.408617755295456,-0.5194239668791603,0.15807221081664177,0.5881462541233441,0.1407981119796811,-0.2699784954690772,0.036134174417642106,-0.3238879983359434,-0.5434625448865354,-0.08500858009986606,-0.5383493285936908,-0.7193052731567443,-0.3820508017927445,-0.21500742373817322,-0.40950309495909376,-0.23378049155226133,-0.2398036177546126,-0.07592978286330725,-0.5602342984589133,-0.6382912656968383,-0.6695286060799233,-0.08469355833846039,-0.9415828057293615,0.24879877645526757,-0.3428950021140122,-1.1672357326366083,-0.23163405437569953,-0.19936558040650926,-0.4091509587833571,-0.06928765786851739,-0.1457741992346204,-0.20964616218510393,-0.35820909134603995,-0.2012705106342608,0.20331126607106467,-0.37109756853739007,-0.3827609345709779,-0.24984485708643506,-1.0701108642643702,-0.08769731417653845,-0.3683747445482018,-0.18866419770188617,-0.5640618154192446,-0.22627473788218563,-0.6799084356276983,-0.20244551016010368,0.02359209982274297,-0.22740768068621553,-0.6943697168234146,-0.069641402646756,-0.10773533277486991,-0.5695274892686221,-0.34579190029759593,-0.20637372321551412,-0.18344697696719395,-0.12392662080491855,-0.5900596986059514,-0.390592062680824,-0.9596861699319791,-0.6652767954657908,-0.618861527645029,-0.15565437964810197,-0.6981765432724274,-0.9773684982608127,-0.4133520585808908,-0.16942275393626696,-0.5600611016375432,-0.15744132907409758,-0.7229623929706469,-0.10132589019554138,-0.34014461265554297,0,13,train
0.12401506646176179,0.3296445229356553,0.7355462536309646,-0.03125249114817682,0.541363786257246,-0.33649141765566587,-0.44720091908482973,-0.5646537765958184,-0.5297634001869501,-0.37599560188987063,0.03539155165031961,-0.4799060689084028,0.1805247273314538,0.10552821392425024,-0.4786774254671488,-0.525531987703159,-0.5592598099924734,-0.41986386688288974,-0.3673082495012817,-0.5542947610321275,-0.40145874304930607,-0.286247822250943,-0.41997734323105357,-0.475882130767406,-0.09908401991629008,-0.39661120080616025,-0.2445869829692358,-0.6504359340118366,0.057667433215951275,-0.4764302712137253,-0.046467674720468394,-0.3258876193307914,-0.9368675455330742,-0.6902630088009899,-0.11105465352525612,-0.8243201776596913,0.10058406212111895,-0.3750228864684147,0.0829207504105938,0.20832252224824996,-0.1720526907818056,-0.5232133529696119,-0.6640609804490175,-0.8232136451173699,-0.661890772281363,-0.7471461792184855,0.21092819221451198,-0.5265261234935894,-0.18866419770188617,-0.7568246809372955,-0.6407282676313782,-0.4218289246168945,-0.7867143181792845,-0.28042271421960113,0.29232242415350856,-0.945126686914006,0.07072111431569797,0.12637575692066852,-0.4177069231993266,-0.29802351349106926,-0.4120261208949007,-0.2353041084319042,-0.5327304243688505,-0.09279122241657259,-0.5000420325159433,-0.34601054986169755,-0.6443083784352496,-0.5445328003915786,-0.008362713637939619,0.0887171309869894,-0.7771549962058912,0.02308906006387736,0.17062539992694142,-0.6724612910606939,-0.605931178319534,-0.6417691912192217,0.11802605826363656,0.3985141513496605,0,13,train
-0.8500422223070792,1.3504177481983346,0.7108250060841674,0.2867662247476987,-1.0749219965709715,-0.10692732900456924,-0.609114254963097,0.05142382608283346,2.1791681264539884,-0.693803560859591,-0.5270606017432843,-0.6410328179294983,-0.09698525791367328,0.11620422000218995,-0.686421130301135,-0.5479451841823796,-0.32213419504616975,-0.38194851913543343,-0.19130973767355042,-0.4769607385164861,-0.11461055949371707,0.05089160015664601,-0.3144657939464046,-1.202277555422155,0.08284212835714645,-0.30389144546960023,-1.183852914619373,-0.02037775576497712,-0.24895624090124305,0.4763821785199166,0.14263555805500297,0.4190357465742773,-0.2169669608345304,-0.576657671466285,0.403226626547924,-0.33366564626038725,-0.48452964006540616,-1.222548336241836,1.2427395824863956,-1.0424615597131692,0.039776503148494693,-2.041399281033922,-0.6558084899726336,-0.46351059817114976,-0.7212004115897238,-0.6329269613364042,-0.647620138659758,-0.3252425502903688,-0.8688280989279175,-0.29315184225874064,-0.703636392682595,-0.9330248791190636,-0.23785574094914494,-0.2875760039617739,0.11014898534370837,0.04189542940002378,-0.8388279956010039,0.07708921172160779,-0.7347439876381495,-0.4109306095792232,-0.803929746661279,0.21165497704964617,-0.26479820176276,-1.6501705159767153,-0.3671384977161556,-0.6585836460657194,-0.3822031655534854,-0.6825718652908437,0.033720619507821056,-0.8400200382033094,-0.014272514238000059,2.2253609116162134,0.3230607792449314,-0.7848614804838445,-1.1798052864938022,0.2370278159726751,0.11127676754181569,0.5149088656777532,0,13,train
0.1769704050603973,0.8349345502768104,-0.43098761498352417,-0.032600028079939,0.3827902936125334,-0.9431965090907071,1.05262787641912,0.12024100510544881,-0.6290219599417326,0.5473399475428674,0.25196795554325907,0.6150234301213146,-0.05734097430722656,-0.7538902753498966,-0.46645720753573783,-0.3596743337569272,-0.38583958413622144,-0.12601992184010324,-0.31199443149828043,-0.5437492125072673,-0.46456534343153566,-0.4928816617910782,-0.3734281303113555,0.21419352265460545,-0.6481702128870258,-0.380248891040885,0.031006014940085896,-0.058563099901150426,0.6544885131940616,-0.43141550980898624,-0.2986053184210969,-0.8497150090539904,-0.09026445792758671,-0.6145261172445199,-0.588972610764979,-0.4657649431755845,-0.09445383860772276,-0.06935797015668897,0.3911608904667753,-0.674583888548046,0.21508342226322597,-0.03719343540446965,-0.569157339970603,-0.5259080654985553,-0.7055926117717342,-0.49113758741382074,-0.43609373829943054,-0.47380899717846015,-0.04852992659501541,-0.43902644319131967,-0.485308193975431,0.45663402632372635,-0.7822880393306544,-0.39129870522327953,-0.007727945650868221,-0.032798136158875765,-0.10894290739624311,-0.14880745377408716,-0.6811602584372217,-0.4543564157669748,-0.4275470565688167,0.15238968394712016,-0.48301104285431823,-0.09825571116590642,-0.3358670777632644,-0.44924570090155796,-0.12009795267172119,-0.4914408523533996,0.1719944284153204,-0.30304109310782756,-0.29733298266047553,-0.3330870252669105,-0.6912207831401557,-0.5816765226804568,0.18013167573429542,-0.020880001355381556,-0.13507234380464567,-0.19688957963635204,0,13,train
1.051535845553014,0.3340130246129564,-0.9269576438911413,0.7018075997304515,0.7624937943489555,-0.4810869799878501,0.5370617279646372,0.1906966883905074,2.2370689529776118,0.6056360820284374,0.7352242597521313,0.5417839987480894,-0.31322680485792814,-0.09197789851763444,-0.417576335810094,-0.21622987628991588,-0.45308416150905384,-0.20659003580344792,-0.38742236513873674,-0.3187775106435834,-0.8145201273693542,0.06539222047525199,-0.013447550399023825,0.02805469508682605,-0.04616004950947218,-0.13481424456175545,-0.01117658678072865,-0.17311913230967033,-1.2290569135258465,-0.03378511740045856,-0.3417341258962044,-0.7646780951378866,-0.30335503099835565,-0.6650173782821666,-0.18897605959695007,-0.2110020134105612,1.5853887257342365,-0.14924766419270818,-1.6724807251635927,0.9587929714251016,0.35752029404394514,1.3306770542376318,0.012643238614459927,-0.29099995320714617,-0.15619805817849688,-0.08940102796650073,1.268560194016149,-0.8907535416708456,-0.27752983303795054,-0.2879420350825771,-0.09305753189137372,-0.04959886065900431,-0.6539259527203798,-0.7489631923319197,0.7048916826345267,0.13259475900725895,1.13186174255185,0.052445939122077435,-0.2614210463632872,0.001614549204416359,-0.8931751267862958,0.1499202967345149,-0.22060319597206463,1.5137684698875746,-0.3436849327514872,-0.04777566907987844,-0.4818031464485558,-0.26314547578923037,-0.11357104650234132,-0.9582229506457111,-0.06950382514970259,0.7404577953075767,0.05923031504071799,-0.30932221753974554,0.08368224578904028,0.19881925044259263,-0.057455500503705785,1.087928997754517,0,13,train
-0.2771617411036587,-0.5688106553625946,-0.1714145157421545,-0.50828056499199,-0.18603755614969253,-0.3603422320609746,-0.259722319646836,-0.4925595890483166,-0.48426989363267475,-0.29701374226425964,-0.14562753220049543,-0.3370891777306136,-0.02130071648318408,0.3724283658727431,-0.5519987330556145,-0.6241500522117294,-0.4637017263573958,-0.7800596704837248,-0.49805000114473924,-0.12895763719610007,-0.3412206245026324,-0.5400086778265476,-0.39515109634054796,-0.22618370354233605,0.08945762465799868,-0.3638865812756097,-0.11803917780679217,-0.44041654126288343,0.18907757926617744,-0.6789966975350507,-0.09291408277058416,-0.5231732596161521,-0.7410545864950703,-0.3662774171427573,0.2110204915710789,-0.5884285760254105,-0.30207482970616717,-0.12840687444418142,0.22397979755494807,-0.2184155763032931,0.006906455814482581,-0.1925193884407522,-0.5072636613977239,-0.6910778319534523,-0.5994595730094042,-0.3296552448908784,-0.07525458474357802,-0.023317190485537907,-0.26727610588378925,-0.9026992818698746,-0.4779072380870526,-0.019820455542373095,-0.2599871351922957,-0.06940066682550346,0.05656856216435538,-0.5716588591195082,-0.0977139060392468,0.14280460532035544,-0.9356829721416288,-0.6367448017555313,-0.22189465888943008,-0.2896306271092197,-0.15983506300985853,-0.016288379925898922,-0.42968133762193805,-0.3345399775239353,-0.4451084166451088,-0.7356638133290226,0.20205395209086374,-0.3807172927128344,-0.411247561415862,0.18863569127396185,0.12372220629063682,-0.19692202811659487,-0.22495593003577619,-0.5175913532464537,0.3879976871364709,0.3089797557126661,0,13,train
-1.593021669918238,1.12325566097868,-0.6303026733295759,-0.2616813064795103,-1.1083824583216906,1.9367893303503234,0.019365140880177385,0.8231593336935914,1.1721073222752578,-0.26128385338600707,-2.3938199039548147,-0.21441313018046132,-2.3098570883098817,0.2870203172492254,-1.9328833593050525,-0.3462264158693949,0.29722375444044435,-0.5051733993146664,-0.8953037849844756,-1.0639962730670365,-0.2781140241204028,0.9861816107067316,-0.6372070035229779,-0.6302411585065402,1.5614055515976217,-0.8602099774889606,-1.0179346811841692,-0.5120140615182084,1.8207535593898185,0.8965199516308138,-1.5891519420993137,-1.1456434694820314,-0.10754207196035176,-0.17272758316511178,0.10712528347548694,-0.5365324236658687,-0.41532264303259137,-1.788723124410146,-0.5178863022412855,0.34075848386769436,-1.1471974283574984,-1.039296358219196,-0.48250618996857236,-0.25796599991616675,-0.4402600148659093,-1.239470394227456,-0.3241091734027867,-0.20543089957416605,-2.3556185362813022,-0.5640618154192446,-0.3964967233148898,-0.25308462895598427,-0.3219550390731179,0.817607261203924,0.5066441168709206,-0.6730286980923005,-2.2873691706535286,1.6296153854920206,-0.4177069231993266,-0.2459125460657674,0.6821998441161753,0.5005732809244605,-0.637693563121752,-1.6720284709740505,-2.259059404866074,-0.3202017621017324,-0.7910872976490376,-0.41711212509994916,-0.19473176042630833,0.12248939168481844,1.4355493971941913,1.0565013639813743,0.24098019038139834,-0.4476609122143925,-0.43232220441807473,0.38030993671048435,-3.0811377438794505,-0.21927317854560063,0,13,train
-0.7216656438861446,-0.07662613305334262,0.5315959613698884,-0.4018251473827775,-0.7490461951726629,1.7951751198188028,-1.224811019026508,-0.7874903562880967,-0.5876642267105733,-0.9871647537547177,-0.44463226891835955,-1.0969482782278255,-0.9835756003851183,-1.1595785063116058,0.014204697766426359,-0.14002500826056613,-0.5698773748408154,-0.15445643265069547,0.16571581489127593,-0.6667806119639694,-0.7026493357826745,0.22852419905956925,-0.22757392982963492,-0.6847208153556463,-0.11562276066842067,0.486953526518706,-0.3514495739952993,-0.11584111610541038,-0.9717120441774869,0.011229644004280429,-1.1844046719483048,-0.4041215801336069,0.07675247772247545,-0.5429968307745205,-0.9474110786947713,-0.1260810368222201,0.42145286654598757,-0.1805088488154983,-0.3350319818689744,0.45112178521723134,0.8359620941278992,0.5440262598280716,-0.30920388996451104,-0.32770434575267887,-0.24360173715923916,0.028756783635652206,0.4535614161572405,-0.7134322986108657,-0.257022378729628,-0.27752242073025,-0.26327951732407784,-0.2828630340726155,-0.5786792122936671,-0.4699848923871804,0.3566189319687322,-0.20886154069056756,0.22231263263514825,-0.9907859342580411,-0.1810454525618955,-0.11129254688373763,-0.7030436647808251,0.26351210851435647,-0.5437791758165244,0.16403974880211758,-0.42577241012782663,-0.2313048264840748,-0.025740076034286068,-0.04015929402887894,-0.48630914007907866,-0.7049309954119932,-0.0039166434420558355,0.008039366317506043,-1.6058330590480956,-0.37849156487706903,-0.3744525464509217,0.2847885228852782,-0.452289007730226,0.21496864029382204,0,13,train
0.9745098985004532,-0.0911878053110128,0.1994041974598022,0.28137607702065,-0.21804321521559786,-0.42891332347623723,0.2238872493579887,0.22182826937692865,-0.4594552536939791,0.3912567487589219,0.7820952725349317,0.42093893698226764,-0.2735825212514814,-0.145357928907333,-0.3157411863816694,-0.10416389389381331,-0.5557206217096927,-0.2397659650824722,-0.623763223878833,-0.23441312244470192,-0.4789077526093151,-0.3515006136846699,-0.2089542446617557,-0.32606307443236404,0.06299563945458973,-0.43478992359180263,-0.19115568745620404,-0.8222699826246165,0.22193011577873395,-0.7165089987056665,0.11277715287992855,-0.4211289629168276,-0.7468137911726587,-0.2148036340298173,0.07595672104680937,-0.2770516618681598,-0.08816229342292142,-0.4549125805044339,0.04634988633613159,-0.2404882365732005,-0.12457373352156588,-0.21256144689704673,-0.5897885661615627,-0.7718274955536242,-0.16868429803288865,-0.3926727444120266,-0.08769731417653845,-0.09520418091525955,-0.43133574035036965,-0.46507547907213737,-0.45570437042191725,-0.19352781872272184,-0.21572434670599414,-0.16239343347374988,-0.007727945650868221,-0.7743985370650928,-0.29983593046518053,0.20851999891910306,-0.596319353869086,-0.5585783506175784,-0.08220623782418633,-0.1957939130302202,-0.5631144908499536,-0.2895128173925906,-0.22641710792814512,-0.5008632764214882,-0.5447083975401792,-0.66664428087939,-0.13461271307522166,-0.37396284057326856,-0.7978667377977796,0.09833752879573394,-0.20460014916349542,-0.5989688595147876,-0.446789618909863,-0.5987845549978789,-0.1856920242183021,-0.4431091676380865,0,13,train
0.40965295344834113,0.384978877514802,0.2055845093465015,0.4430805088321121,0.6766604359449366,-0.22916275283177653,1.1080192807985274,0.819882325168705,0.7874804032254757,0.803090731092465,0.4394520066744603,0.9665727007127957,-0.03571681961280107,-0.3001600170374588,-0.27093372063316257,-0.2610562692483569,-0.2513504293905567,-0.021752715534598347,0.2310866907130047,-0.4277481787338053,-0.5133295346359859,-0.3805018543218818,-0.12206238054498597,-0.19894387511778297,-0.059391042111176656,-0.2875291357043249,-0.163033952975661,0.02735392440523951,-0.2434808181491503,-0.44266920016017103,-0.2090301028958736,-0.47215111126648984,0.1285853198207706,0.06710590676370984,-0.3032607885021012,-0.47991843927364136,0.4403275021003916,-0.21524349839637624,0.16651129686650745,1.1280167001610584,-0.1537915533740211,0.41876339447623084,0.11992561480745026,-0.26163643917072005,-0.355977895848765,0.11146725175715927,0.8268432991460535,-0.08082678282931521,0.023246163484113513,-0.048290904979054354,-0.24477712760313175,0.12410850252134444,-0.3485127121648989,-0.27684606934851475,0.7531140634959445,-0.07548017362110408,0.3233736448481151,-0.28845266517142587,0.0020322888746078355,0.09715132281746974,-0.3693435477916318,0.16720600722275167,-0.33385289831072146,0.04382099631677325,0.012027469212650426,-0.02770216748879446,0.26781776239328986,0.17220849812383668,-0.09252937992946096,-0.35032225808478823,-0.40089169061991775,0.15853630378121922,-0.33358393166333306,-0.032644828190451586,0.03063505931914995,0.5426963402133349,0.016786697436323664,0.17020144247532484,0,13,train
