q1_z_1,q1_z_2,q1_z_4,q1_z_10,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_0_11,q2_z_6_7,q2_z_6_10,q2_z_0_4,q2_z_0_9,q2_z_5_11,q2_z_3_9,q2_z_4_11,q2_z_5_7,q2_z_1_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_2_3,q2_z_3_4,q2_z_1_11,q2_z_3_7,q2_z_2_6,q2_z_4_10,q2_z_0_8,q2_z_9_10,q2_z_7_8,q2_z_8_9,q2_z_3_11,q2_z_3_10,q2_z_0_3,q2_z_8_10,q2_z_1_4,q2_z_2_10,q2_z_2_11,q2_z_7_9,q2_z_2_5,q2_z_8_11,q2_z_4_8,q2_z_10_11,q2_z_1_2,q2_z_0_10,q2_z_7_10,q2_z_3_6,q2_z_4_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_0_2,q2_z_1_6,q2_z_1_8,q2_z_1_10,q2_z_9_11,q2_z_4_7,q2_z_5_10,q2_z_1_5,q2_z_5_8,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_0_6,q2_z_0_5,q2_z_2_8,q2_z_6_9,q2_z_2_7,q2_z_6_11,y,split,set
-0.002639379243644673,1.1221947531145493,0.1833519623283057,0.05046300290601027,0.5572020120771415,-0.23719274442475266,0.227557850016722,-0.1790810641577263,0.7125035786578336,0.4189136033750661,0.24774917799270652,0.5218326870754825,0.18150426996454364,0.11835150906727886,-0.5040265389758402,0.29637729280463804,-0.4536371230463382,-0.477122594551661,0.18076179942393097,0.26876125969990317,-0.46733621453304364,-0.5408082325558745,-0.5435887406580958,-0.800161930780997,-0.30718142759671135,-0.9126450670307423,-0.5652185879411253,-0.05462130173714826,-0.4477871030306579,-0.40472697690078124,-0.31188226880137726,-0.5535441539447797,-0.32145852495959537,-0.48463865898096653,0.3523716549394139,-0.5810464760400007,0.4243959657370879,-0.6979876680874345,-0.09944941778129754,-0.5480764568991833,-0.46607447421740394,-0.4364857684349249,-0.05414937595360667,-0.9218619492842598,-0.134423462071617,0.2584996575462362,0.9391684628505077,-0.57184848304961,-0.13646294922704083,-0.40657756031940023,-0.28719221793830796,-0.7422658515922529,-0.1038182427189929,0.24142165969252743,-0.83317229008673,-0.4719824193868512,-0.2940165340871562,-0.32962617633163604,-0.2538962078026344,-0.13937460213345715,0.6601318173917383,-0.21226346807807414,-0.15958120432331713,-0.30337348057569796,-0.5473336745846037,-0.3268566841532601,-0.24567550016570353,-0.19094812943409192,-0.35877974374240384,0.385037289042076,-0.22118391828393788,-0.5152328266147909,0.5521231559301822,-0.1371226760658128,0.7670849095687116,-0.464690200915543,0.9298910112916865,-0.4425377929977536,0,45,train
-0.36624777512503376,-0.1362665057353381,0.36370443206022074,0.019700699334291336,-0.041013330033535744,0.21526367592265733,0.022013553439654124,-0.15426448262932693,-0.3833760781387323,0.15836358451905308,0.29658466190476784,0.11804235251983981,-0.263422518179817,-0.0376618152279586,-0.4608061737897531,0.686767875383257,-0.49723886815649915,-0.5788020615664142,-0.2749870255993394,0.07290493147081331,-0.5145847885982404,-0.5372486428811472,-0.5260740124565659,-0.6114083789625862,-0.5624464467330185,-0.742869866897963,-1.0519718067971753,0.10586923549427306,-0.5339422196676841,-0.36368902719646373,-0.06725575068389952,-0.37426140818651377,-0.001294767999031709,-0.7425967937464627,-0.06812208134155887,-0.5946610267061122,-0.13726950374761882,-0.8072167375015658,-0.49663643458677803,-0.711986336656504,-0.476213547579207,-0.43368960939933315,0.2415968914156496,-0.7211360063097693,-0.3178267951773987,0.017567153731075258,-0.22561690862631453,-0.7020321149235658,0.03223534233709626,-0.7358506582551892,-1.2899467919738372,-0.337090418187356,-0.011087906450205343,0.16327073067865772,-0.6753392840915967,-0.3244543537138849,-0.7023048428689563,-0.4392612887628581,-0.15645524804041366,-0.4957559137776391,-0.0482954496329532,-0.4467532122411273,-0.5668531904690923,-0.43130369295122734,-0.8155442586077489,-0.7734935578945128,-0.30616962426547684,-0.4472098805137104,-0.6782225779629563,-0.2745015245097105,-0.34374583065068465,-0.20929811215011385,-0.21174346279511863,-0.04969826939644179,-0.27749680827005074,-0.4852563512069508,-0.08651179061483975,-0.5534725423201986,0,45,train
-0.6086533723792932,1.467061540395528,-0.7918873184442718,-1.2289691683722999,-0.8180310437713897,-0.303113547389276,-1.224513148382564,-0.7878172110602281,-0.5917182182141252,-1.2260514410442402,-0.6649691765016812,-1.210863865900374,0.4178716261662352,-0.8645324339927171,0.07512635451772721,0.35452057106102813,0.05989454158444614,0.13623419034378595,0.6365106244472013,0.683515837126211,-0.6195816198542333,0.09635831922032723,0.18619160107231397,-0.3829172372876678,0.17694188455835394,0.21086728678912078,-0.054428173092183896,0.2235622961306487,0.2189785822471965,-0.19953722837919358,-0.7173591002015801,0.4272379257916164,0.19181987905654638,0.2798554495058678,-0.43742527581441326,0.11669924559821365,0.3689228329484749,0.3747978350870694,0.34978279432972864,0.2293246870926812,0.03074012051094422,0.1171537206122465,0.2616474858135653,0.34940235622084703,0.24985018824525881,-1.3170721108239611,-0.8783468752510073,0.19065564649784517,-0.2611529908179248,0.1542156846024904,0.2460645497568868,-0.12312136908589365,-0.7360705354607262,0.7640559974727811,0.2992795279283515,0.1075921243283735,-0.21396000295346992,0.020498860142266685,0.010586397266250379,0.1243475684832375,-1.0998671741227297,0.1533815567185511,0.10257087871304393,0.06518736936332707,0.04929803273218872,0.06784566938552138,-0.08536607130130429,0.17083316620772246,-0.3139456617465369,-1.2802982151761848,-0.3028918598617691,-0.17709445799593732,0.7260114919001694,0.037726137272929214,-1.578642456806053,0.07002970666106137,-1.3275931066270192,-0.2373085067512303,0,45,train
-0.467796065866683,1.3808448435752834,-0.3159571899850517,-0.09775536884863549,0.4313781209320913,0.13585907235175423,0.33032999830525595,0.6062907512704414,-0.4021268707455177,0.03392178446841999,-0.1732463729733395,0.16164412573476838,-0.08962299156092615,-0.380891128677481,-0.49970450245723147,-0.5342409680009345,-0.5214620598843663,-0.24752379806673436,0.11917412036673226,0.14779117461723001,-0.4253374820306465,-0.2702794172765933,-0.6253241389319016,-0.5965067827663958,-0.3599948798318094,-0.18361038410763114,-0.9678416208220556,0.2824088264488365,-0.2717309951202132,-0.49706236373549567,0.6163580807676822,-0.5219060223403799,-0.46883549244937867,-0.3720751092651136,0.05619780590672874,-0.4551118823784693,-0.1095329373533123,-0.6979876680874345,-0.2199751332257192,-0.5012450626828059,0.0662268772772548,-0.44767040457729207,-0.20954148253745317,-0.5293312163563672,-0.07765576372935128,-0.06168695936601716,0.6128034795381614,-0.4137683586312351,0.04690475899484731,-0.4940407269585942,-0.4552840251465759,-0.30977522042972255,-0.5969750310575449,0.0997731008548886,-0.3991315236001134,-0.3947058135581546,-0.3660674121074739,-0.9308509864383377,-0.0005497124208605586,-0.5812874285722428,-0.44678578733434227,-0.21226346807807414,-0.3749204153888994,-0.30337348057569796,-0.2681757197850036,-0.38398465637597845,-0.41808375385005736,-0.3153104498109656,-0.4876777294805215,0.5210671693371319,-0.3808858040951534,-0.5273091969226071,0.011827254880579199,0.05958223894027197,0.6876722643528992,-0.34129329916709583,0.5393783558223368,-0.6144866544475434,0,45,train
-0.11565279958515749,-0.1362665057353381,-0.20407186154025253,0.02809041849021468,-0.18670415135938334,-0.6926455649069138,-0.06915528778404534,0.14061489788459475,-0.4312947703560726,-0.44829019072778326,-0.03684381446034059,-0.4999653895700172,0.06332059186369782,0.28216549957727816,-0.612077451941058,0.4625009449657525,-0.4003461012450304,-0.5656821303387042,0.1746030315182111,0.16507261534332615,-0.5250844717238398,-0.5194506945075102,-0.4910445560535063,-0.19416368546925697,-0.30278030657711985,-0.41330624311080316,-0.9798602188185013,0.180764819535603,-0.6538102080322421,-0.5175813385876544,0.013169405957463024,-0.43050697548322464,-0.32145852495959537,-0.6769347230788818,0.14395302043493174,-0.5878537513730564,0.4660008153285477,-0.803315699308204,-0.5240286426423284,-0.5480764568991833,-0.21259764017232835,-0.4001357009722319,-0.15440234794318505,-0.4088956505716728,-0.4357289378882583,0.0746301151609818,-0.03429950461562876,-0.9019569781585692,0.23027246721673547,-0.6741119523922289,-0.6987273321378605,-0.3006701545105114,-0.11646328857382757,-0.08583535555305195,-0.3438899715018167,-0.41578125151143547,-0.5982313523951642,-0.7257272276960512,-0.37360938693907697,-0.21777849069517718,-0.07596838975110522,-0.18841705341742465,-0.3374701178122764,-0.18458114051270644,-0.7224916070078822,-0.5449816690036393,-0.42110846005504604,-0.27762489818160996,-0.36438400399188725,0.1335881163754574,-0.5145897084952408,-0.4548509750757099,0.10498172057878664,0.3928877893672489,0.4066736735892556,-0.39065205986647467,0.12746774662863947,-0.49800516765897607,0,45,train
0.21519808315376412,-0.1695431255606957,1.2521073385174317,0.6713022204443377,0.32542115996783855,1.025789912372819,0.635331212580905,-0.006824792372366101,-0.39587660654325585,0.6755748159794969,1.0981601909441194,0.7853390556352682,-0.24951855605030573,-0.2404791368117673,0.23936374222485826,-0.04417619412564669,0.2779032671352508,-0.06712474368572054,-0.39816238371373686,-0.284244843535174,-0.1418460376394656,-0.5835233086526032,-0.059014593749103714,-0.1395244994165591,-0.17954891802855777,-0.4382731843068001,-0.5592092889429024,-0.02787287886524471,0.1852657105196645,0.1800638063857436,-0.1108193771979709,-0.3215311888458473,-0.4332617416759827,-0.06252534754651809,0.08544954408279641,-0.11134447805915394,-0.45624001728214353,-0.28447761959108026,0.07859993457977991,-0.07507937531377176,-0.5015612309837145,-0.3190470889400704,-0.034098781555690995,0.09068891860928144,0.06208010911314903,-0.14728140151087699,-0.0680613994410439,-0.27428589590913965,-0.11812617840485201,-0.15962273686755848,0.30982351111174705,-0.35530055002577837,-0.05745307458459912,-0.38378577241843015,-0.19394861580644007,-0.2928411967839636,0.49454029757965384,-0.48170068712333114,-0.26781634491152306,-0.17857654641431717,-0.3028864987199517,-0.10098019966170992,-0.2251192250824074,-0.2576841190130089,-0.29007046133791337,0.31713136635738337,0.1384621878678569,0.020090959690299805,0.14560367871109986,-0.15908223213814787,0.21706776836079295,0.11676388616092348,-0.38563179876510584,-0.7545575481682456,-0.10645418780522418,-0.08215980549535679,-0.16140462865005747,-0.12082701996266303,0,45,train
0.236490466696368,-0.1725682728175464,0.321956175177833,0.09800474478957588,0.029624643942632787,-0.127824139506339,0.06676916640401567,0.04134857177099734,-0.5021310979817062,-0.06329837182113712,0.34036819920523664,-0.027928801286660143,0.32749587232441196,-0.08836614562391076,-0.24470434785931747,0.09702891021130063,-0.3615889944804429,-0.2836036089429371,-0.20108181073070097,-0.07686755482202007,-0.36233938327705073,-0.6333575640987865,-0.01814689461220077,-0.6660475650152841,-0.5096329944979204,-0.6579822668315733,-0.9438044248291643,0.26101008815131366,-0.7324735753964834,-0.7381603182483611,0.12710504453272664,-0.6449432008019349,-0.6314583531277602,-0.3767652571699408,0.24633410405116862,-0.543606461708194,0.015281611421066958,-0.9905655325895719,-0.5979876043923145,-0.7869165674027079,-0.4559354008556009,-0.5902745153924726,0.3268119176067912,-0.6720696646937826,-0.08638925578200754,0.055609128017679615,0.04447824997700656,-0.7438768537401943,0.18993157140792008,-0.9056320993783304,-0.8958004854165194,-0.2733549567528779,0.07321239924869244,-0.10537308780651938,-0.6122060816935433,-0.3244543537138849,-0.7023048428689563,-0.4604809879430946,-0.10912678187019219,-0.47793684819543,-0.15345262208193083,-0.07315938255761888,-0.15021862992916138,-0.42521177807620214,-0.30649151750259573,-0.6332703533478404,-0.26079903119064685,-0.27762489818160996,-0.5661373729732887,-0.0230523518430919,-0.4663077430174314,-0.5071819130762467,-0.4291038827576027,-0.36661174357291176,0.09513175774260714,-0.5880871026639901,0.08467183917994361,-0.28722914394633053,0,45,train
-0.4088325422102415,-0.3525645346001625,-0.883733483585525,-0.23338916186939623,-0.9173656946753767,-1.1286217845131927,-0.23988966316660976,0.14061489788459475,0.6666683078412472,-0.9888342596977209,-0.5336185646002748,-1.0288738559598027,-0.3607502530863959,0.34457082929537314,-0.5429248676433186,0.013967084130743384,-0.5020835065020726,-0.401682989992328,-0.6999420110940106,-0.007741791917635432,0.07339746643531984,-0.4945335667844185,-0.2808678176351483,-0.050114922239417124,-0.12233434477386823,-0.6679690433099721,-0.3008094320193203,-0.12951688577847822,-0.08443726330059119,-0.3123915900660668,0.264498020461721,-0.3637153643183805,0.12575434190595386,-0.44242732783752164,0.09276247862681333,-0.20664633272193444,-0.6711984068380189,-0.46782641467908637,0.08681759699644503,-0.24835553391436804,-0.47114401089830543,-0.44207808650610847,-0.17946559094057965,-0.2929206612975227,0.027146140902523954,0.1697350508774927,0.03322428503520152,-0.4695613437200733,0.3036195505054907,0.1593605767577371,0.13593543468940092,-0.4008258796218342,0.05213732282396799,0.08023536860142116,-0.34783579665169506,-0.5176458682856265,0.2663791838486479,-0.396821890402385,-0.28173648202041174,-0.4173520252159191,-0.0427608616093228,0.0818423127366027,-0.27193209705318616,-0.2455002892629585,-0.16417569740868196,0.04187840928428575,-0.24567550016570353,0.28765837625872503,0.476255033430619,0.14183235154485474,-0.09862200591719113,-0.3904436667673568,-0.05648601996477292,-0.36114771815607605,0.4921949838216689,-0.5551812621977376,0.21840904995711813,-0.27613566901408604,0,45,train
-1.2621657595715194,-0.06517554519934689,-2.2514063790525474,-1.9658661675675668,-2.197678972993431,-0.30610994752402704,-2.3748981630961534,-1.0885357872278907,-0.9188153781324918,-3.0362907511557933,-2.10140599639783,-2.727447282071802,2.350522362168302,0.06764717867132668,3.5241114963674796,1.417711944892161,3.8871588345874613,2.084543977658735,1.7512476153824978,1.898977168194974,-0.026349523257873417,1.206950297735271,3.2746220072754078,0.37706416871803894,2.1662485854137135,1.9685399469873064,3.142518893962367,1.143708042924131,2.0731865272614542,3.8375710737830433,0.170668671046798,1.3904432657477903,1.5131306220683964,1.9917594347677976,0.28655524404326166,2.6524093071614803,2.053919241402595,2.4696553449223733,1.316727738690657,3.2078013592542822,1.2423593872464056,0.9028744096135354,1.0386080187327977,3.56547802032324,1.974714868644872,0.11584225397146986,0.38209719823115795,3.7660561076075583,-0.2281468033379849,2.1452889486829645,4.743969459881573,2.380771758697177,0.32611331634538576,1.3013436344431353,3.4480479975312606,1.2843040767198903,-0.05384694068609733,0.6040405875987712,-0.03395804148219337,1.5890747593408252,0.23950312759582776,1.6716032901132343,2.176381107018543,1.2957541741184189,2.8354038953399625,4.62250309114225,0.03259747069325364,-0.09673425036070275,0.5603189371728696,0.03465729434268942,0.09450585599404619,0.29790944077816645,1.9929122253957907,0.15247067102647865,0.5654989640208803,2.838233535884559,0.4056411450451624,2.913238374006208,1,45,train
-1.7125815652804475,-1.0664992872169254,-1.6168328744402536,-1.5939219516549652,-1.436113316062864,-1.2245065888252267,-1.7383738898252337,-1.392173961222424,-0.6521374388359891,-1.756873494385222,-1.3604538266975892,-1.7966442103965883,1.1130697326417986,1.6667837526975107,1.535974697807472,0.7116864232074243,1.0482007640814275,0.956229892075667,1.0491480741304327,0.9427374480176532,0.7296276617852755,1.2852612705792734,0.9568396419396267,1.117176779795492,1.5720972477688604,1.6739300408745423,0.7808643876607909,1.1490577274985116,1.1966518623456235,0.9290063884895386,1.216195707384511,1.3763818739236127,1.1777209719192345,1.1662934035182095,1.237236734765461,1.3862560952131109,0.5630787977086205,1.3539584216208893,0.6456186413296727,1.2642984992746211,0.8621441361787922,1.0650516336778584,0.8481273719525989,1.3664138006249325,1.9616146305658875,1.2697821406651355,1.3555651656972945,1.3018659328505389,0.9124003418021595,1.167759439186091,1.666150507206047,0.983144140098263,1.341932000017104,1.1255040441619284,1.396218919594528,1.0454491132493735,1.1029699341956698,1.2795343448363006,0.7149453349760171,1.5142346838955472,0.5494400569191303,1.3496766921944663,1.7457026848873785,1.4571899183065868,0.9360350656250361,1.4960449749534808,1.0458740493644563,1.2825569392737146,1.5130431795850434,1.543352330342401,0.9301552584945922,1.2036372138643812,1.0986293546929993,0.5950567297901693,2.159860533353728,1.0859975310566097,1.839304044576473,0.70009012502343,1,45,train
-1.0688964320309613,-0.4765955721310408,-1.58844405976023,-0.7829157665823753,-0.8688020875667608,-1.2964201920592522,-0.8614953987827425,-0.9878096622008581,-0.710473238057099,-1.3349380160885442,-1.1768997664763932,-1.2146553244408027,0.6889988876917049,0.6487968116710863,0.5505503715646856,0.13855982325157926,0.3699513957011461,0.16575403560613367,1.0429893062247126,0.39549182502460833,0.2518920795705078,-0.07450198516658721,0.5598391360382837,0.6154897078570842,0.6654663177330107,0.49549041642348607,-0.1445676580655265,0.9297206599489025,0.7321634074329608,0.5494053537246014,0.29465745420223194,0.8279875927806816,0.4662459564513152,0.5753347675099817,0.5242256167238115,0.43664118625183385,0.8889834528417219,-0.09332674811635049,0.2621277285519674,0.2433741053575944,0.38560768817405006,0.0500459037580439,0.3719257550021015,0.3806263917946567,1.1231993935108857,0.4582200225509091,0.38209719823115795,-0.12085518691483467,0.5016566753851299,0.12849122382625688,0.9821907399448189,0.11361034481359666,0.4357037137539529,0.461221147544036,0.16906729798236653,0.525588310401778,1.0509331889587736,0.11952412298337048,0.6063682655266855,0.09583706355170293,0.5937167611081735,0.7376187159044632,0.4443048440997289,0.07127928423835228,-0.1258598996910898,1.0597950052527223,0.2896974981172901,0.7511906612997996,0.6780084024120205,0.582898933107612,0.7184574098611206,0.39452040324069604,0.9682131027155089,0.7808335939625828,0.5410643039544765,0.2304456789340427,0.6570671013062505,0.2230707029369165,1,45,train
-1.2228567438005584,-2.2190803920770388,-2.568693131358694,-2.501409907020674,-1.888637836847694,-2.3571458397611273,-1.7035639686307302,-2.7424879561500357,-1.02923671237245,-1.443824591132848,-2.545977298217975,-0.6440408141063029,0.7932786036630395,4.53742891972988,2.6986025213132154,1.4924675883646625,1.8669446444833382,3.3998170832366723,2.3979182454830843,1.3805339464120894,2.561822367202352,2.6663820643734986,2.959356899647871,2.0361085452272287,0.9383358209476839,0.8400342049282441,1.0813293375719328,1.566333124300207,2.6875099676298144,0.38525355490733126,4.409744635685283,4.536679686407556,1.1675570431268356,2.4232530420119,4.220914028724364,4.112569866101938,1.0276662848132543,1.268135581366929,-4.304153354308281,-3.0301403503671844,3.3259389630969274,4.10727266440171,2.392023140592106,0.25573024949941814,2.3502550269090916,4.1704826800187185,3.26311222333325,0.9857056840137892,4.102998464863013,-3.8485104121794445,0.6344145871001264,2.5492154782025835,2.501061203376948,2.1023906568352997,1.7829097842826045,4.575584970423924,4.169135076615855,2.029297049204658,3.80799980057108,0.8941312016346705,2.0935901155120127,2.1326339735524575,0.1119334531071997,1.7191422579326707,1.3410877843538678,1.9582622047554747,3.765084927649266,1.9872767547426657,0.47065077318113563,3.072657954265606,3.9607770915632394,2.4636051826465377,2.5456287218718217,2.021167363584284,1.0847354904319608,2.5050619011637516,2.893153265500608,2.7912101497515187,1,45,train
-1.2654415108857662,-2.3158851042962607,-2.5937420854881266,-2.472045889974942,-1.8378667930523227,-2.34965483942425,-1.7201401215804937,-2.7059929833141543,-1.1792430532267326,-1.3524376442206645,-2.564501102460481,-0.7160785263744457,0.9670781302819303,4.751947240635832,2.6424160465713022,1.8828581709432815,1.7312947708072821,3.4194969800782373,2.8598258384120743,1.6570369980296278,2.530323317825554,2.6628224746987708,3.0410922979216766,1.8175518010164373,0.8107033113795303,0.8949614755594374,0.38425065377808343,1.4486400636638315,2.6500512212658904,0.6160920219941174,4.567243900774618,4.473403423198756,1.233622580277428,2.1324638719126137,4.348890383244659,4.024075286772214,0.8057737536588023,1.2798386959470145,-4.268543483836066,-2.9083787254046034,3.173852862669882,4.001018621049222,2.657693516364489,0.37616581528411247,2.3196878047247944,4.294119096450182,3.325009030513178,0.9531597760453003,4.246025277276086,-3.6272800495038364,0.6402108563142047,2.476374950848894,2.475771111667279,2.331959010813542,1.5067020237911213,4.505333510579654,4.033038973688588,2.054053364914934,3.741183142448414,1.179236250950016,2.3924578687880547,2.1207107662221327,0.1306586018955112,1.7343720451202338,1.368456211295005,1.6154943714191645,3.7045908035494928,1.9081370963210185,0.6219657999171867,3.1056348949431953,3.8939251393631955,2.5803434289554277,2.626362592143601,2.5730339306846886,1.6833846620588537,2.5914397323876646,2.684523216688216,2.8577709993449854,1,45,train
-1.2326839977432988,2.692246179420058,-0.3009278175073921,-1.7155728794158538,0.5064309682817704,1.7733917459932083,-0.9261423952868203,-1.4914402873360215,-0.768809037278209,0.09614268449373653,-0.47804715187275676,0.05737901587298269,-0.03400714304288107,-0.7865257718450983,-0.4608061737897531,-0.6505275245137147,-0.739470785435171,0.2641535198139594,0.2361907105754098,0.7584020802726276,0.3778882770776993,0.3668871344996084,-0.5494269833919391,0.07406504606216895,-0.6812767142619891,-0.5531211138083861,-0.018372379102846854,0.8013282301637655,0.6422624161595423,-0.8458849362221946,-3.0496886428010943,0.1741328729564174,-0.748343534240347,-0.6394135398402642,-0.8359802084633353,0.02820466626848891,0.2163717177797891,0.5074331336613717,0.5716596795796867,-0.39353285598513793,-0.881776482051328,1.2579866071336907,0.8882285607484303,-0.9932311734529675,0.009679156797211416,-3.3396370770617594,1.575017482062493,-0.4602625128719336,3.8536183816812453,0.23138906693119096,-0.5596168709999836,-1.288569806744923,-3.016393804615911,1.1890016739856974,-0.7187433607402584,0.3359093688222499,-1.230677948351286,0.922336075302319,-1.8769841946990535,0.5341860768740467,-1.8359673812655732,0.1931255811529669,-0.31874496902396493,1.018572047304772,-1.165860123454306,-0.6176899972870991,-2.4385874987824856,-2.033771604109584,0.027914213471949,-1.6677772681378595,-1.0791173048511653,-1.5376988460098957,0.4279172016659057,-1.290032039018143,0.7976282346517163,-0.20555670724380395,0.8336002195321208,-0.8086224657618221,1,45,train
-0.19427083112707946,1.8512552420155657,-1.1893307239646032,-0.7241877324909118,-1.4272835693158432,-1.0851739825593025,-1.2328012248574458,-1.2710106514072979,0.9583473039467971,-1.6538201287182914,-0.8434712901112847,-1.6070712833751597,-1.2088919429865834,-1.597795058180333,0.5375842620088593,-0.5591595158251017,0.42808705584802736,0.2247937261308291,-1.0017216384742842,-0.8545323874963473,0.3778882770776993,0.5021515421392491,0.7583393889889553,0.6105225091250207,-0.12673546579345973,1.1596110522370051,0.4623715407549803,0.2717094573000751,0.4811898067946673,0.523756635159403,-1.632195256997079,0.7541652857037485,0.03427898277436425,1.063110149612011,-0.993208301159699,0.269862940591968,-1.0664444779568867,0.4840269045012007,0.593573446024127,0.9130630426517908,0.968604406477724,0.173076901324082,-1.0065526098546014,0.4475350394528202,-0.2697925888877892,-0.9905451648639403,-1.9249656148388765,0.6509477734807602,-1.6620822816331504,0.4783438903830327,1.0981161242263828,0.3639996575919037,-0.46209454193930843,-0.6084696933333056,0.4610583590733631,0.49046258047964314,0.45851485856949503,-0.3402360259217543,0.6592647865404625,-0.36033101535284995,1.4239049646527342,-0.20034026074774938,-0.11276833235253836,-0.5135445437640677,0.6021402569431615,1.0234408411109923,0.20198101817261888,-0.27008778785573884,0.8125106483996215,-1.7543417374165315,0.17992779491632424,0.6159205255506596,-0.6278334095804452,-0.781877675252424,-2.733180144943632,0.3291632003328004,-2.2584040936361536,0.22861744040303877,1,45,train
-2.0761899611618366,-0.6777678647116118,-1.1926705845151944,-1.585532232499042,-1.0718862627482453,0.2677006782808009,-1.5046501332335678,-1.1045935752756786,2.42924281287907,-1.5293783286676583,-1.1145924249334183,-1.502806173513374,-2.849559474268913,0.8282121346106093,0.8660590374231215,-1.9462920113704076,0.48137807764933516,0.5757518864720742,-2.898622153436004,-2.7209279859147326,-0.7455778173614248,0.5733433356337967,0.42555955315988836,-1.0435546686521056,1.6381140630627329,1.1246573345626094,0.5044366337425402,-4.227375269754103,0.8070809001608096,0.5853135597158792,0.6264112253478525,0.7893187652641928,1.1116554347686418,0.9130254166575406,0.7143619148682514,0.8552886192347624,-2.7237043200167004,1.0457764043453046,0.6182264332741224,1.14253687431204,0.4058858348976561,0.5757238024492976,-2.0592088157451744,1.3619532241143883,1.752010821302137,0.8861922332752081,0.534025724945526,0.8741197138361129,-0.052113803444972295,0.56066216486698,0.7677287790239252,0.6234940362894219,0.9920857313666782,-3.148374886284071,1.1397402848524363,0.6906792410358117,-0.5622059133850054,1.2901441944264187,-0.3791774417826324,1.6318405167381271,-1.5537033920604226,1.5007039850452464,1.956360608755883,1.7617856620578471,0.5966665715549341,0.8260896643416016,-0.7266037867589011,-0.790148400340847,-1.1601889594185264,0.8508365761130253,-0.6222956314842,-0.6198947026158647,-2.32324468528782,0.7098012635437189,1.0114315102327496,0.7610523564523655,0.8549981732564688,0.02893489162263774,1,45,train
-1.4849168489402984,1.2189994653337712,-0.726760037707747,-0.6360956813537167,0.2812724262327332,-0.03044113512692955,-1.0007350835607562,-1.225756885090805,2.383407542062484,-0.4132909344635427,-0.6093977637741631,-0.2800607942251601,-0.3885581773454184,-0.8450307684558124,0.1788552309643363,0.9193409884088173,-0.27438550426012104,0.03455472332903271,-1.488264303026154,-1.9490236334824373,-0.210093977955861,0.24230149588414998,-0.8004714209472,-0.6511459688190937,-0.13553770783264274,-0.3134384783268153,-0.6553580729144679,-2.799009488394453,0.09911059388263839,-0.24057517808351112,-1.0658681123141511,0.4588760573960163,-0.6975238902783528,-0.0015534247837644282,-0.6019663030547939,-0.3019481873847149,-0.1650060701419253,0.07441789419820831,0.3251298070797333,0.004533994854069781,-0.7905248217951008,-0.14009291066219678,-2.3148538943185994,-0.39551392104004013,0.5205884418776031,-0.5245309798530369,0.3145734085803277,-0.09295869437041558,-0.09245469925378769,-0.26252057997249256,-0.4378952175043413,-0.6421101264809301,-1.768749280272224,-1.5316275423096413,-0.5293437535460983,0.20243159511813755,-0.2579910950769974,0.7101390834999538,-0.19543163194530194,0.587643273620674,2.619375977756901,0.3441528740037469,-0.30001982023565343,0.23880694330154548,-0.6896494946785174,-0.4151453684974612,-0.4906767027697853,-0.25501356720399654,-0.4092180859877542,-0.7073238709030704,-0.5962976500730719,-0.4145964073829892,-1.3420176466000355,0.20164689977799985,-0.26527947823684883,0.11938846736044023,-0.3111903047204929,-0.6200333919136656,1,45,train
-0.9804511465462992,1.9465473806063625,-0.6866817111006548,-0.9632947284347272,-0.17125209455209647,-0.03193933519430508,-1.159866151878486,-1.289988037281956,2.329238585642882,-0.6252308751747773,-0.5656142264736943,-0.49238247248916,-0.8126290222955121,-1.0829510880060496,-0.1409754714127084,0.08041654499518917,-0.2307837591499601,0.19855386367540892,-1.2665486584202386,-1.891418831062117,-0.5565835211006376,0.42740015896997396,-0.4910445560535063,-0.6511459688190937,0.027303769892242855,0.19588712207152262,-0.4870977009642284,-1.8788637416009708,0.5111568038858069,-0.3021321026399874,-1.813151859440145,0.45184536148392745,-0.24522905901660402,0.14384116026587893,-0.5909969012387685,0.06564468060029553,-0.5117131500707566,0.46452171353439153,0.3278690278852884,-0.0048322839892056945,-0.07572014978798754,0.30170021696130367,-2.1744997335331897,-0.32414469687133235,0.2760506644032276,-1.3202422753478447,-0.07931536438284895,0.060472014623889424,0.05423946732372283,-0.1647676290228052,-0.2987847563664644,-0.500981604733157,-1.7898243566969485,-1.6879294003373808,-0.3912398733003567,0.42723626661980046,-0.3180334934272621,0.6252602867790077,-0.11469483671374767,0.4593460014287685,3.8425199309792197,0.2328696055873827,-0.08468060917007111,0.31190992180184796,-0.5528073599728311,-0.31646978011276583,-0.13073666437613427,0.012553849364428674,-0.6165757152186391,-1.486404094411118,-0.35488782268402524,-0.41862186415226127,-1.0190821655129165,-0.022378142312263358,-0.6134733841831029,0.11116200724387709,-0.7177514254831034,-0.7254214037699883,1,45,train
