q1_z_4,q1_z_1,q1_z_10,q1_z_6,q1_z_0,q1_z_11,q1_z_2,q1_z_3,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_3,q2_z_6_7,q2_z_4_9,q2_z_4_6,q2_z_1_11,q2_z_8_10,q2_z_3_7,q2_z_2_7,q2_z_4_5,q2_z_0_9,q2_z_0_2,q2_z_3_11,q2_z_0_1,q2_z_6_8,q2_z_2_9,q2_z_4_11,q2_z_7_11,q2_z_4_7,q2_z_1_8,q2_z_3_4,q2_z_7_10,q2_z_0_7,q2_z_5_11,q2_z_1_9,q2_z_8_9,q2_z_1_6,q2_z_2_5,q2_z_1_3,q2_z_3_9,q2_z_1_10,q2_z_8_11,q2_z_7_9,q2_z_5_10,q2_z_0_11,q2_z_6_10,q2_z_4_8,q2_z_5_7,q2_z_3_10,q2_z_7_8,q2_z_1_2,q2_z_1_7,q2_z_2_10,q2_z_9_10,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_5_6,q2_z_0_8,q2_z_3_8,q2_z_2_6,q2_z_1_4,q2_z_10_11,q2_z_4_10,q2_z_6_11,q2_z_5_8,q2_z_2_11,q2_z_1_5,q2_z_3_6,q2_z_0_6,q2_z_5_9,q2_z_2_8,q2_z_9_11,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
-0.19785173401311926,-0.12054170056664465,-0.3554768846378258,-0.025322979038013615,-0.38543658316984486,0.41773433012451405,-0.05938096834686823,-0.48520576377648367,-0.1366871352435717,-0.4453521218929288,0.018131142985980415,0.11034217037846383,0.11485855643177297,-0.03186579055721843,-0.5828469844031352,-0.649166179560693,-0.41724247705831335,-0.5529647412633134,-0.8561780624064941,-0.5948755386488996,0.21940726628594445,-0.5417934311404637,0.29608556442419276,0.11647078640603453,-0.43686098697394393,-0.3040605657454336,-0.4404093464273078,-0.0262003912977866,-0.9277981430567821,-0.64614612056172,-0.874150573504546,-0.32952314187525233,-0.14400031041450922,-0.6669323411369591,0.05805289419164627,-0.6479596878455278,-0.2797130181340744,-0.626406244197046,-0.2763093791891245,-0.15472090762119192,-0.45268612033128314,-0.6688136619119488,-0.2735275773463336,-0.5958239771782995,-0.8988358203888674,-0.40030398414362367,-0.22785965649626702,-0.46151144387782805,-0.9980743668001508,-0.6807111388321921,-0.49429092447311784,-0.34845479646723687,-0.2272431807837907,-0.39112569834577876,0.14586558866080127,-0.7683828088696324,0.3716303722111248,0.05368961787236691,0.14230501982434754,-0.6065088805069897,-0.04213384709735376,-0.3246166812937997,0.11964204740546722,0.0014515069929349372,-0.5602436802855952,-0.579298059178288,-0.4883155464884284,-0.7866708179684504,-0.02178804063736305,-0.2575095371625789,-0.17855163303165075,-0.04374201625632713,-0.6509433490005984,-0.1094799332941796,-0.9053898857794755,-0.29970332000479283,0.09730992604801621,0.17872369929034673,0,1,train
0.770687349944327,0.5367656219072514,0.8877048489418783,0.6738311110950288,-0.5274179452554242,0.5986106760444153,-0.07892090081603077,0.16356273623445244,0.8874281692942708,0.46503516183234295,0.5716492109022997,0.6867695736907523,-0.027637254606340148,-0.01867994618871425,0.10889543596394356,-0.00940048658099544,-0.07696153429544737,-0.2745282685074305,0.042463271837923054,-0.34598155148398807,-0.004302103260508709,-0.20605319467743322,-0.43597606015630785,0.17998180072356923,-0.259578574744327,0.04695417812523347,-0.020752272868302495,-0.09603299202314346,-0.09735646115867884,-0.2271936743255462,-0.18195509308267274,0.1838968638678048,-0.28759650396162506,0.038782528893569555,0.03284412176604622,-0.33582371310491893,0.11700281448861961,0.1425903952250015,-0.027859135616797474,-0.14156214431798575,-0.6783715888055661,-0.3402386523620333,0.10107899448690569,-0.17061605637935265,-0.18899520796942584,-0.16263818779729897,-0.34595303328502996,-0.11694241053325444,-0.15188088190437074,-0.5636049262793397,-0.3061781680431358,-0.01820903924531888,-0.31579422874949764,-0.10644945133827573,0.020569281237421612,-0.06990061507089758,-0.06331624504303646,-0.10093648160004978,-0.16594741288651688,-0.12176675655602713,-0.3468369002782167,-0.2906038799147142,0.10934931244484981,-0.03493984690136182,0.11435878917836037,-0.19105304744201593,-0.20528765035338978,-0.6502357136825537,-0.30189039507522203,-0.18352270321180694,-0.24440865646442983,-0.4187966133942526,-0.07424580215765364,0.09052102362506687,-0.04170988819542297,0.17839179294703686,-0.10852530735524521,-0.2688535362926134,0,1,train
0.19378907007034474,-0.010224387703892862,0.04020540721738835,0.25532338108581326,0.6384290138416574,0.5517956218063232,1.158107131654798,-0.14983784842094333,0.22322559159081387,-0.21229297725925927,0.4118707995450116,0.5131023432056397,0.06005247526326792,-0.35821543867769684,-0.4604979848824274,-0.5203821764284162,-0.4616269478534698,-0.3369364434354732,-0.9118082402406723,-0.4566011013350599,0.9065146156071934,-0.3418582341456254,0.23196337832955036,0.6245589009463122,-0.44671000987558934,-0.05628545242496273,-0.42542159380020045,0.35993281271301014,-0.582245228441464,-0.5879582808066959,-0.3462892718878656,-0.17504278616495195,-0.5432677753991728,-0.8195193400624787,0.13998140457484642,-0.5120295052971982,-0.16736871155065663,-0.5128044679187891,-0.2281026155109118,-0.15472090762119192,-0.3740381540447906,-0.5239580125404807,-0.3345100425284888,-0.390386442410269,-0.586867653147202,-0.2741357218856982,0.20760967041229644,-0.4870350759774261,-0.3112290056834462,-0.8319733300462931,-0.4437531690143167,-0.06787005536891556,-0.146071386815226,-0.3177999983589977,0.19781771612903185,-0.6680688767815162,-0.027913613406069838,-0.2641529199320452,0.11526533274444715,-0.26823559976423167,0.3434087916212892,-0.8639625317335845,0.28775671842888473,-0.14815739235028508,-0.7430391881403445,-0.5857688093738925,-0.4776352485210684,-0.41556733431081166,0.8777714438072994,-0.21715308228033967,-0.4627766815310131,0.4544648366582305,-0.5622206494862992,0.7390089748480781,-0.5609776168042399,-0.4710207354791985,-0.13940059236573443,0.21037057453358635,0,1,train
0.736560972825021,-0.20481187011458007,0.8329391338062085,0.6278773211332326,-0.5594137451620337,0.677345085444843,-0.030822605507322968,-0.2025594421012903,0.5226075416394165,0.4883410762957099,0.4727387657763594,0.6165636720052813,-0.10436576824224719,0.07362096439081502,-0.3899120236204806,-0.266968492845549,-0.413543771158717,-0.7113854930037296,0.11948967191601595,-0.5026925804396731,0.1981016120434251,-0.3154516986934769,-0.09933458315943533,-0.10581776370533694,-0.2645030861951497,0.1708417347854689,-0.3105154903257109,0.006662009043557801,-0.25341261614624183,-0.5588643609291838,-0.3462892718878656,-0.4703728779640556,-0.4522067746131969,-0.20535666938726196,-0.3200786921923545,-0.4314782860092991,-0.5465307462696916,-0.019073671017133507,-0.2800175917797562,-0.16130028927279502,-0.521075656232581,-0.4992265602087666,-0.39839643462408003,-0.2518355468690391,-0.5642612642166466,-0.09808698385138362,0.1190396378207242,-0.19989421485694808,-0.35518710879491533,-0.34891020326577693,-0.5813281699854976,-0.008276836020599542,-0.03538257685809231,-0.5550302041985836,0.1000254761888331,-0.27424381006520826,0.05806420628370623,-0.45600382112930293,-0.2362505992942579,-0.2473114793059167,0.08845317569444465,-0.1642706176495394,-0.027887153696715534,-0.4109838371424283,-0.03797080070059735,-0.3042911758650953,-0.09314452169611032,-0.45376916351086266,0.20983506014778958,-0.4256614325052424,-0.39691965809823404,-0.2956443576176203,-0.24765835120832932,0.13900610409033873,-0.020515287027716156,-0.5108619948918509,-0.48932048915127885,-0.25981157193740206,0,1,train
0.3692961523982041,-0.35036943569737755,0.010084263892769963,0.3029183778319593,-0.41343290808812816,-0.024880728126538455,-0.09244854637160485,-0.12494154029411284,0.02036569101143289,0.22760615823679203,0.15698619095124264,0.11957978902128898,-0.08609707451941219,-0.1175737789524956,-0.5028495616395955,-0.4788389496115527,-0.5466971835441863,-0.034496826476496996,-0.71924224004544,-0.7101042364104329,-0.10550396091247562,-0.726639179305503,0.05028385106139692,-0.05289191844072469,-0.4565590327772347,0.09857399340033156,-0.38545425346124756,-0.2973151941138779,-0.5655249261213678,-1.0592797828223914,-0.7745541015013987,-0.5703307551883676,-0.364648120011297,-0.6669323411369591,-0.26335895423475436,-0.5573395661466414,-0.5184446696238372,-0.6657299359856735,-0.4468871583581848,-0.0033951296343208252,-0.4800419346918023,-0.5204249479216644,-0.4564749728927993,-0.6961539360185004,-0.7134634311583127,-0.33281863456380306,0.5545089647292876,-0.5859391503633685,-1.2618229854689653,-0.6465551601709435,-0.4409455159332722,-0.42791242226499154,-0.06489959284666129,-0.5679700336080156,-0.03443885372894019,-0.7720981396877107,0.27047999610550594,-0.16393229990362695,-0.2849220360380786,-0.38331826228496374,-0.16028401057564756,-0.6987574964637405,-0.1067981217281156,-0.31798371052366997,-0.3556868024481377,-0.5987103097651016,-0.584438228194668,-0.7266393720826559,-0.23725139020494687,-0.445839659946362,-0.31719799815329097,-0.23406822972930422,-0.25572405116417474,-0.29735962009710815,-0.8206114811086483,-0.49094136518552467,-0.05706649900442985,0.1380348596918958,0,1,train
1.2338310394206227,0.19355620411202365,0.648104845223323,1.084132807182495,-0.4254313330531067,0.32836013566997463,-0.12551612439634144,0.02297181975352724,0.6256734588692632,1.0156373910293872,0.6629511602493214,0.7699081414761786,-0.27609148923689636,-0.16042777315013418,0.2500673584878372,0.1941613248216356,0.16345434917831664,-0.44255027792908397,0.05958024963305481,-0.04177778939354051,-0.18007375076129334,0.4012971207219816,-0.2810141104275888,-0.29635080665794106,-0.4811815900313482,-0.030475544787413683,0.14411300602987817,-0.18229679291917247,-0.11965019758547356,-0.5821394968311935,0.27120885453164706,-0.23865234439860505,-0.31211292725015705,-0.20154199441412396,-0.25075456802195434,-0.19989353055658926,-0.2059870669387065,-0.07150526006863675,-0.12427266297322288,-0.1382724534921842,-0.521075656232581,-0.5663547879662763,-0.2909511388269494,-0.1610608222040954,-0.2975058748360921,0.09850077362026767,-0.09500460760890868,-0.08822832442120664,0.25473157187671835,-0.18300973548256932,-0.3258317396104473,0.09352824703277367,-0.10548548983094364,-0.19271498073448878,-0.19335124363176315,-0.27424381006520826,-0.007683538184946056,-0.27847015136467634,-0.3930807843576801,0.14327210258262865,-0.4463317747862536,-0.40236022730313803,0.03730016772052801,0.03379937712119872,-0.37309589843430435,-0.13928704587717963,-0.16790660746762995,0.07559904111841602,-0.08642704550763819,-0.02882295949655654,-0.2860025660009219,-0.3908074643541089,0.07093679704756323,-0.12766183846865656,-0.3119410530836848,-0.10049702294153046,-0.720885126729948,-0.3683151441999378,0,1,train
0.3286695129704589,0.2134746078233538,0.08675626508270766,0.3455897542250558,-0.5274179452554242,0.04321389621977731,-0.1285222678531357,0.07129994729384528,0.06453679839565295,-0.10595974252014752,-0.05985593874793398,-0.022679538078218115,-0.1335956781987832,0.07362096439081502,-0.3710891006172948,-0.27112281552723533,-0.7427285962227939,-0.6297748027132121,-0.6721705511088277,-0.35059069939444937,0.06494127302767917,-0.726639179305503,-0.0886475521436616,-0.15345102444348796,-0.43686098697394393,0.24827145769811604,-0.7501562340541926,-0.04673939151112685,-0.0806361588385828,-0.954541671263348,-0.64009886429715,-0.1659557064172872,-0.6343287761851487,-0.6058975415667511,0.27232745980924666,-0.4113404811873243,-0.5008908717201781,-0.7356387213876778,-0.09831517483880066,0.13806157587514561,-0.5005587954621916,-0.6158176926297043,-0.4506671190659274,-0.8538152999102447,-0.7541549312333125,-0.28880645005522443,0.030469605229151986,-0.29879828924289054,-0.8881791090214781,-0.7002288409243342,-0.5981740884717647,-0.5197853020936455,0.008892947124761161,-0.5162107159702877,0.0022332362486343466,-0.9467186881373945,0.35645781579528196,-0.11525371303268096,-0.22002678704631767,-0.49840092480569587,-0.023478558127096844,-0.6161549788288184,0.1882602804762499,-0.10367907092392237,-0.29475496649655464,-0.5501796832980675,-0.32811107697802916,-0.6174912886539385,0.021304629276153716,-0.29450295413796485,-0.31719799815329097,-0.42999227301031007,-0.5541549495304539,0.07233911845058992,-0.3278370039594649,-0.5905445137171559,-0.3555275874391589,-0.11061916007641535,0,1,train
-0.8446278337028233,-0.39020624312003793,-0.2377305970961358,-0.506196566852524,0.5944347889700694,-0.8696796614230184,-0.3073878035323928,0.1708851798011673,-0.23811708553326222,-1.0789816713657179,-0.9652669364392329,-0.9981720667605524,0.2719693224481541,0.20877586916798285,-0.507555292390392,-0.5577710805635934,-0.10285247559262196,0.08551889453896977,-0.30843477296227795,-0.4151187701409079,0.1981016120434251,0.18627247489734405,-0.0245253660490192,-0.047599333914263464,-0.451634521326412,-0.12855319381010008,-0.33549507803755646,0.11757261019559516,-0.3314406936400234,-0.33193178588458966,0.007278203723306938,-0.2840877431369287,-0.35414108145906903,-0.3503143183665057,-0.3515896577243546,0.006518968868652091,-0.4412079588477375,-0.23316932631077175,0.04630511619583746,0.24004199147499353,-0.43900821315102356,-0.4780281724958688,-0.27933543117320553,0.13515143722887876,-0.48739954185275797,-0.2741357218856982,-0.043338755263824864,-0.41365463369108174,0.08988868520870927,-0.09518007606793003,-0.4493684751764057,0.10097739945131318,-0.00955518786809445,-0.1366423866269503,0.11224950618135796,-0.448864358514892,-0.15435158353809347,-0.29278738279730754,-0.6580697177407039,-0.15315293724349952,-0.639103094145575,-0.6258729220799858,0.044161991027606276,0.0014515069929349372,-0.41661863839972085,-0.22987754861564313,-0.31743077901066924,0.39758588723313193,0.010531461797774526,0.2099527318900256,-0.5078367501955462,-0.09412248452858578,-0.4372023001706958,0.46628039723092385,-0.19007209636937064,-0.5586715061870339,-0.3503817066040774,0.06117816267259963,0,1,train
0.4001723983632905,1.8697664856655023,1.334045427297587,0.512992846228742,-0.6074074450219479,1.3306278877673097,-0.49677484131042987,1.8198994710253527,1.4583806314088188,0.9617424638328512,1.1784267492710483,1.3204702125885566,0.038130042795865904,-0.6087464816792763,-0.16874267833304724,-0.29604875161735345,0.1819478786762985,1.655324525421275,1.0480857173019136,1.6912618249399183,-0.41443594742900614,-0.19473610805508387,-0.7298694130900855,0.3811000127290958,1.6954524712322823,-0.9647942012666894,-0.025748190410671605,-0.6834483981246746,0.014112220975294748,0.9772946086034536,-0.1869349166828301,1.9513338747885944,-0.02492054015592535,0.7139799991389942,-0.578468609554755,0.37403390686969157,1.51779588720061,1.0514046054510577,0.27621429681500576,-0.34223328469188,1.944367113009207,1.5252194663729706,1.3091125904762664,1.277001921172118,0.7152603492527928,0.45059824968889683,-1.0397516219190124,0.19572208268682162,-0.4760718923514553,0.49035098669633204,1.089225413235985,0.5230960365018851,-0.869238278535166,1.6318009659954171,-0.48672796345235947,0.7883408039052074,-0.9281519607460781,0.8783621483919226,-0.23084266187827782,-0.1880264713406911,-0.4898607823835197,1.9056512948490936,-0.04161080031087207,-0.11580952222202129,0.9064726565489405,-0.1716407968552023,0.008318308993809184,0.4630747372903623,-0.3126635625536012,0.9027385407017992,0.1334026884920397,-0.3740139749300227,0.6919956936476576,-0.7034221689937601,0.9491377163948705,-0.016830378174960258,-0.5562169400073388,-0.6214901461458547,0,1,train
-2.175556541355757,-1.188474576474117,-1.9340986234235074,-2.0341600830822477,-0.9273654440880423,-2.1038947276999918,-0.021804175136940256,-1.0622143168336142,-2.345242504454574,-0.2792974813414393,-2.968203450239522,-2.6535533275548167,0.012553871583896882,0.1164749585884536,3.7558367678311955,3.3514465629032597,2.027602122574887,1.3960905680278668,3.393111675234964,1.9770289953885205,0.3845260866654694,-0.11551650169863846,1.7441782670615333,0.22232247693525903,1.2128503490516582,1.0999984097372346,3.7062022137390542,0.010769809086225851,3.062780677339472,3.0022314320782937,4.399482619062098,2.092183610877398,1.3935296643948532,3.319403005792243,2.10626565377165,-0.08913560403572805,1.5353496851042692,2.991373400356678,1.5295901524485362,-0.23696317826623056,0.5287037198523411,1.2107767152983202,1.190051587025392,1.9793116330535245,3.631484521294448,-0.004194323566415837,1.204022537067484,2.004709507745833,4.458225181910951,0.3244505189131245,0.901112656806003,1.215867211426059,0.2302705670390285,2.106261377674589,0.060297378713127354,2.3487797474981256,1.0746254861451763,-0.03794066329647262,1.494289373819367,0.028189440061896536,1.8047397609580806,1.9396640962281793,0.22600030866518034,1.804845266643641,2.2426207734872268,2.487837533538262,2.7531548866053157,0.4794469498046699,0.34449965362752943,-0.1330771346090079,1.2703028824894895,1.753161352120898,0.2524150460540843,0.5390080179288317,2.7135882636064625,2.728232395356795,0.13333109189358697,1.191423707074014,1,1,train
-2.0878030001918275,-2.8677492278293384,-1.7848620496788072,-2.1917159343798347,-1.1853315808350808,-1.5868011740701564,-2.7348486448937397,-1.1984117671745105,-0.571854341325147,-2.59240949183061,-0.27669806844711065,-0.5289010397050354,4.415309058787135,2.3778472677869207,-0.11697964007428624,0.1609267433681448,1.0067592942862889,2.821877333691612,0.07669722742818656,-0.18927052252830295,0.41648456802924844,3.377690902399859,0.3495207195030614,2.7945185567954147,0.9961718452154598,2.5401912559124717,-0.010760437783564272,1.173277221161284,1.7641705304786799,-0.1049992108399955,-0.49568397989258645,0.5292058942790644,0.7596050050770978,-0.7775579153579608,-0.036480002404353916,2.392848840272662,0.6014876366296088,-3.580052427431729,4.429412398322562,5.325904008164183,2.2145057798193335,-0.036395095143831935,3.0572765923647167,-3.7012750841368995,0.5615369045250156,2.9798317861152164,1.3073542417576516,1.4655227796418244,-0.025501335458897104,-0.5587255007563041,0.9348044937785371,-5.148192004812857,5.975019803814266,-0.0546901337005479,3.641938166522907,-2.6334788795449775,1.3578465392409091,1.808982191512949,2.072938677329235,3.7457081748225156,0.5921459778913813,0.0009344176203045526,4.291630618109054,4.7404144807835795,1.3547568781927302,2.1222401474866053,2.096316561612679,0.46853214146179817,3.479491389835874,5.261235667983637,1.634249590933795,2.2961508434996856,0.5750430442878995,1.3329512105476586,-0.07880044023890989,0.36962983812776873,2.5879162502274795,1.706815675321059,1,1,train
-1.5580316220540296,-1.6098254242137937,-1.5699066177713035,-1.3120290979683076,-0.6713990448351668,-1.369749558966275,-1.016837659335833,-1.3668279692089522,-1.7170311994345557,-1.1722053292191859,-1.7166058946074325,-1.7464191768293884,1.510586756856368,1.1449708193317796,0.9982785478644735,1.4404581293275398,1.1621049420693363,1.0792490645470347,1.2834441619849752,1.165818963147327,1.8120049209142657,0.9746961762543485,0.8571546927523136,0.5187072104170877,0.8435119902399564,1.1051603912647445,0.8735169672157683,1.5142246247027322,0.8501273369800966,0.715449329705845,1.4016288117673676,1.6741779424848202,1.379520279658549,1.335772019760487,0.9844752808324481,0.6358253695553635,1.461623733908901,1.1781142789921906,1.2292249326073648,0.7861306685580501,1.1818237877097357,1.2885041369122787,1.343959713437498,1.0715643864040876,1.2352072946555686,0.9787444637918405,0.5766514728771807,0.9071933274631172,1.5405060878871895,1.0514849218454165,1.0639565355065845,0.6075197639119994,1.1194706736946691,1.523969054250151,1.1726841080328883,1.2861951335277098,0.8824397715445003,0.7323263877790847,0.8777845083976382,0.8128439572487064,0.4677773847563353,1.6529847703187441,1.118037338585355,1.7927148153455421,0.9064726565489405,1.284277997155818,0.6224354421170062,1.4072056589487665,1.2763786405073294,1.0977947392992888,1.034604061782701,0.9470738597647594,1.1598062910866898,2.1208337681083265,0.8749566123078967,1.0309947443777996,0.5501474395351913,1.0286683486802104,1,1,train
-1.5304055072431628,-1.0076767581712736,-0.7758037483040914,-1.1331375584741723,-0.7273916946717333,-0.8228646071849264,-0.43063968526095664,-0.9611645956129492,-0.8516046880918741,-1.2421230726092867,-1.3038449986011051,-1.179229392159925,0.5569609445243803,0.23844401899711729,0.33947624275296984,0.49327255790305263,0.7034654105193866,0.4071610268604207,0.33773113880394584,0.5850663264291999,0.6348675240150717,0.9256554675575013,0.3495207195030614,0.5610478866287775,0.3806079138626231,0.8935191486368422,0.5038190690804542,0.5571072147610765,0.47113381772458646,-0.18064340252152689,0.9833236293541495,0.411073857559423,0.8331542749426938,0.14940810311457134,0.6000415013420474,0.1776903098554376,0.06434142077764253,0.22560707788988163,0.6581601936500757,0.417685296068277,0.0602353989284508,-0.061126547475546,0.022672967824134676,0.10648573470310707,-0.148303707894426,0.24520805531552983,0.06737378547564041,0.13829391046272602,0.8921240669930203,0.5586629440188293,0.044778467087427824,0.2598926510468226,0.3262008690018777,0.6354341014691565,0.39034618851129815,-0.09219259997936784,0.4019754850428105,0.6206519826045614,0.8723765709816581,0.6140648128947146,0.7600435786236936,0.5062674666810038,0.449009566145224,1.0163659322672112,0.07518832320948553,0.3816083448689854,0.16318262952052842,0.594052437404823,0.34449965362752943,0.6236063944329778,0.5216125108326324,0.829519433796156,0.3492034455242289,0.5147654776961957,-0.15298154432588373,0.20229654859462834,0.7251073879279636,0.4138147725258409,1,1,train
-2.4843190010066207,-1.1517021388531996,-2.4584803458475455,-2.4674386741506122,-1.033351531278686,-1.8059807461848603,-2.1621783163744372,-2.7214800290512002,-1.6826758936912733,-2.2734097876132746,-1.4103639395059637,-0.6231247498618518,4.199738472857682,4.286498240127901,1.7935470447490742,2.5579709307011673,2.6341898901086913,1.0696478068657973,0.21791229423802355,2.4010706031509628,2.8613083923583438,3.864325627160881,1.2632618713517154,1.9953382932997696,3.236824555339785,1.5077949504105097,0.3439497077246426,3.038218440532579,2.7618152355777434,1.0063885284809657,1.8448331121813728,0.08848252651732515,4.52812949914287,1.7096101671280102,0.6945743979380475,2.392848840272662,0.850751566861567,-2.8285329843601823,1.9597428129618186,3.648161687005395,1.906752868263493,2.6593332090130013,1.593697427992991,-3.586612274033813,0.9277604052000141,3.616541388672654,1.2704500615111631,3.2840815667381853,0.562438293657002,1.9541786436069872,4.11868308768301,-3.879353042854962,2.1341180983017276,0.902857242597417,3.9689309688229466,1.2044578555299856,2.4401555635710315,3.9136152121097316,2.062122802497275,3.658524339579537,0.8844121717587397,0.8415365088462752,3.9176612478732884,2.152584870522477,2.4036549113592676,3.8758134504954342,2.6356716089643566,0.39212848306169606,3.102430528092602,1.7266828278808504,4.518093985463911,2.2513682050354555,2.4220883341764923,1.0541619978723453,1.2670567339104728,2.4055181941143102,1.893222337491472,1.9328647842013418,1,1,train
-2.508694984663268,-1.1915389462758599,-2.429728345401319,-2.485491948778461,-1.1773326308584287,-1.7570377349359458,-2.258374906991853,-2.684867811217626,-1.6990355630928364,-2.2661266893434724,-1.3209641141036716,-0.6933306515473229,4.400694103808867,4.4414319114578245,1.6617865837267733,2.503964735839245,2.5972028311127278,1.13205598179384,0.33345189435516287,2.1153034327023605,2.6535782634937797,3.736065312107588,1.519750615730285,2.281137857728676,3.0890892118151045,1.394231356805294,0.5687659971312525,3.071080840873923,2.8398433130715253,0.3314095873226856,1.516164754570987,0.10665668601265461,4.465087267829502,1.4425829190083506,0.8521292255980478,2.3626421330397,1.1316123333201116,-2.7149312080819255,1.9486181751899232,3.776459629211655,1.9306892058289473,2.655800144394185,1.6082170625601708,-3.3811747392657825,0.8961114606972365,3.557858475994549,1.6173493558281544,3.3032242908128837,0.5679330565459356,1.7394839205934245,4.011992270603319,-3.847073382374624,2.111980336310301,0.777772224972908,4.0881152612500635,1.2156038479842206,2.708204060250922,3.8448925012331023,2.467718108695781,3.595751978204592,0.685422422742666,0.8949851967276953,4.037743155747158,2.124280484160246,2.3340185274146013,3.7916936979525753,2.699753396768516,0.5394783956904644,3.161682949223688,1.6560590318369317,4.448770802903091,2.324139992539829,2.53904098353625,1.6481042335719258,1.2935499853701062,2.48918483888088,2.4129563018347073,2.145350946548808,1,1,train
-0.27747994729149994,-1.160895248258429,-1.6890220481913851,-0.45203674296897844,-0.7833843445082997,0.5028526105574088,2.7182955857310076,-1.466413201716274,-0.9154073987579697,1.742490598355644,0.09611822471989481,0.0604590297072081,-0.7876149134762768,-3.051424150944676,-0.7381360991794182,-0.4788389496115527,0.6146964689290737,-0.7401892660474415,-0.9802761514211993,-0.6087029823802836,0.8106391715158563,-1.2245909906888743,0.6861621964999339,-1.7623967204877005,-0.85051994884305,0.7696315919766068,-0.855070502443944,-1.685751608535679,-0.5878186625481626,-0.05844893903597618,-0.6251593934966778,-0.32952314187525233,0.18171788470455844,-0.708893765841477,-0.05538658172355396,0.2985171387872862,0.49616484920765463,-0.3686175980271551,0.15013506873352636,3.4244627108508894,0.8364566314081815,0.3769734652576746,0.9257942379027193,0.2020380764556794,-0.4783569862805358,-2.4013913064669996,-0.6338056392076398,0.2340075308362187,-0.5694828614633272,0.026805562007957907,1.2576845980986557,0.5404773921451439,-2.695603642827872,-0.6844284982929032,-3.2707507942498926,0.4799683460047022,0.9228999219867479,-1.9335421049768402,0.16393676948826785,-1.0738142374093564,0.15685590191872,-0.5141165746915619,-0.8272895689713338,-0.014722428071196956,-1.2653120677253424,-0.0066366668672866785,-0.8300850814439467,-0.0390064464817371,1.4864554063357236,-1.8616786187315886,0.334439917918418,0.3425082404976558,-1.5865645438786626,0.7693121501388731,-1.1597250997919573,-0.22002080117948788,-1.2251814485679384,1.0874411169890839,1,1,train
-1.1420148343139185,-0.18949002110586452,-0.7182997474116382,-0.8081786151728991,0.8743980381529021,-1.3612377309229855,1.8825877047422095,-1.2452754060014857,-1.2180612826868848,-1.0367397014008652,-1.6157933255367627,-1.5616668039728856,-1.5475925723462132,-1.6570211089753588,0.3959450117625273,0.4808095898579936,0.45565211524642985,-0.000892424592166301,0.4019198055356899,1.0644177091171778,-2.2680278665281897,0.3673458608549336,-0.8100221457083885,1.3549355655979614,0.9469267307072329,0.2585954207531357,0.4788394813686086,-1.772015409431708,0.6606305773523415,0.40705377900421696,0.948464864153048,-0.1296073874266283,0.7596050050770978,0.4316940511267828,-1.120457216705156,0.2985171387872862,-0.38503580555602857,0.8504168474202953,-0.21697797773901656,-1.5232322911546348,-0.3842965844299853,0.5112299207726938,-0.5348809995555703,0.4313636966618529,0.6022284046000155,0.16011783193227777,-0.5526164426653652,0.19572208268682162,1.0020193247716929,0.5537835184957938,0.1683152026533862,0.5603417985945826,-0.4596896816937714,-0.14095566309676094,-1.0062492381346653,0.4576763610962319,-0.9888421864094494,0.6750574620485599,-0.9230586511237278,0.10839856848543711,-0.9935535845804564,1.1525106928836286,-0.9748187700735165,-0.27350538909730726,0.3145633930192762,0.2230749650766743,0.1685227785042084,0.7250301375192837,-1.863999679440205,-0.2877768783242583,0.4869509195522223,-0.6091228268672297,0.5710101943099769,-2.7337349134770195,0.5517389445003678,0.2979155711849943,-0.7466145309053557,-0.576280324369798,1,1,train
-1.145264965468138,-1.9499704722072786,-1.5616917605009528,-1.0724129074532274,2.2862127090320437,-1.018636652180584,-0.6305482251377734,-1.078323692680387,-1.4863598608725177,0.27858784612540727,-1.494057393074067,-1.4600529989018092,0.7250329267744624,0.5647936671175957,0.4477080500212883,0.796538113666156,0.777439528511314,1.016840889618992,1.2791649175361923,0.9169249759824154,0.8319448257583756,-0.5946065020447607,-2.541321170263733,-1.492474909638178,0.40030595966591387,-4.082631043882615,0.5387904918770379,0.8241142175344998,0.34294483327051684,0.4477852668327339,0.7592315673470683,1.8786372368072766,0.7946284669178578,1.0878181465065173,-2.607774789815559,-0.7788554191883638,1.5774788000730509,1.0645125027139335,1.370137011051371,-0.07905801862775637,1.1920822180949304,0.5818912131490197,1.6343524047810944,0.5078055700639108,0.8192497383333479,-0.7406648776766318,-1.7852160628980787,0.5371006620189455,0.6888178401024757,-1.0710651806750335,0.5726172463237955,0.582689255850201,0.8132316328132658,1.5886682012973106,0.8029072007590117,0.9926839988995181,-2.050921135518448,-0.3930080028257258,-2.5887033752455917,-0.6448697680139004,-2.4797582725442573,1.118497891504543,0.627416972129259,1.5986275945759594,0.5626430108221502,0.7795594818986643,-0.023722584908270658,-1.19597613082614,0.48993741458564855,-0.7518761094700096,0.6845219898505596,-2.137330364459075,-0.6670747489122891,0.9814343771744375,0.5464402942084411,0.7162487950178452,0.6582109370719036,-2.92719105672474,1,1,train
