q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_3,q1_z_2,q1_z_0,q1_z_8,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_8_10,q2_z_6_7,q2_z_1_7,q2_z_3_7,q2_z_7_8,q2_z_5_7,q2_z_1_4,q2_z_0_3,q2_z_3_9,q2_z_0_9,q2_z_7_11,q2_z_5_11,q2_z_2_7,q2_z_4_9,q2_z_7_9,q2_z_2_3,q2_z_0_6,q2_z_6_10,q2_z_0_11,q2_z_3_11,q2_z_4_11,q2_z_0_1,q2_z_1_9,q2_z_0_10,q2_z_3_4,q2_z_4_5,q2_z_2_5,q2_z_0_2,q2_z_1_3,q2_z_2_10,q2_z_1_2,q2_z_3_10,q2_z_4_10,q2_z_4_7,q2_z_2_9,q2_z_5_10,q2_z_3_5,q2_z_8_9,q2_z_7_10,q2_z_1_8,q2_z_1_11,q2_z_5_6,q2_z_10_11,q2_z_0_5,q2_z_2_11,q2_z_1_5,q2_z_2_6,q2_z_1_6,q2_z_0_8,q2_z_1_10,q2_z_3_6,q2_z_2_8,q2_z_9_10,q2_z_5_8,q2_z_3_8,q2_z_0_4,q2_z_6_11,q2_z_6_9,q2_z_4_8,q2_z_9_11,q2_z_5_9,q2_z_8_11,q2_z_6_8,y,split,set
-0.2675219380164883,1.5736514281335636,-0.06242340558451108,0.22139300566498774,0.39279091735682214,-0.2539282975736884,0.9006717444817393,-0.5302030199108961,-0.7323042050560983,-0.5227522729743775,-0.9083079279550197,0.02338830116359092,-0.36415793062034796,0.26887560352833156,-0.06726229039659937,-0.6917367599154284,-0.4378857025954392,-0.8263555775885719,-0.5373920364364503,-0.11295486763455215,-0.5960745619424471,-0.8457520505316841,0.33171993555070894,-0.42623971652844783,-0.21500612446072287,-0.48160936009124,-0.40210576577391777,0.09049550952975896,-0.5132679859541415,-0.5688559827967345,-0.039951362515810655,0.12464818874993687,-0.32711123892495464,-0.40559253601352097,-0.4637190024681841,-0.3690068733198818,1.3576474010082085,-0.4426901152991166,0.10829804177121592,-0.2682473472030821,-0.10773921935560858,0.23320487681853475,-0.026821471629456452,-0.08275853700577958,0.011017676707601193,-0.40215869536376786,-0.531465458797221,-0.549216481739054,-0.5157694913918961,0.12786959695765182,-0.5578334356787341,-0.5109458540405432,-0.5420547053691067,-0.6263922694940415,-0.8734272743404015,-1.2856564243422492,-0.3897119985954568,-0.6692190870588789,-0.20247904418612322,0.40258349547382327,-1.249350511782766,0.19913770178636203,-0.18680313392023393,-0.15782846372270457,-0.151915303895766,-0.4562378243362519,0.23818050590192896,-0.5369173115424501,-0.3451589495097138,-0.42953252290865435,-0.3769424926549758,-0.2542082863027186,-0.3737898597465034,-0.48478955635894777,-0.7568665273038419,-0.3599161728382932,-0.13433343357951535,-0.6482207490230052,0,55,train
0.9871504761782063,0.7926858518869726,-0.5840776001066461,-0.3615650652233356,-0.13594202148214232,-0.4260321833311471,-0.5460823864560977,0.020140848558241938,0.4564258869099803,0.01754102561757781,-0.17836377551071964,0.6902582828617365,-0.27438710415142603,-0.26561709481233303,-0.26590644534820684,-0.5998810539161247,-0.5258343324663115,-0.05847531048368822,-0.5647924856014374,-0.04247861154051816,-0.3123541625358336,0.05356295662231319,0.11507668461689487,-0.4945837863201249,0.33182623485133755,-1.0624780094198767,-0.47949699480281416,0.25483940687354134,-0.8500481501785704,-0.510137778129353,0.15159778535982793,-0.5133702521840909,-0.581077144705402,-0.5113574421895466,-0.4181406113658229,-0.5511895120344146,-0.39717534788300024,-0.6117955851335724,0.11758664737519346,-0.44136237038058274,-0.30248494644740764,0.022962656608508644,-0.08067020623079485,-0.5436274786341292,0.11258246162317623,-0.12373934212440156,-0.5111467870092107,-0.6023241806430691,-0.6083578282049205,0.3715148260634015,-0.6208534753385747,-0.15081149628988313,-0.35300785884644903,-0.7203068444496973,0.06516329425263778,-0.07906624081603618,-0.18920177349435632,-0.34157528792486896,-0.07586915914063436,0.10415708342284191,-0.10282318969038097,-0.07905535046960299,0.03247232047585375,-0.17052916531392168,-0.6286967817977874,-0.35080967561763265,0.33249157633472304,-0.4627522421141863,-0.6138332183125296,-0.5203594539242151,-0.2866517000975906,-0.4165128855281225,-0.7058239903182612,-0.6453294431936973,-0.520585165652769,-0.7186769577626383,-0.6370831134837803,-0.5022083277940069,0,55,train
0.8367220312615828,0.1446831036901926,0.8550255587496566,0.23939408623873643,-0.770132622985709,-0.8031641764692308,2.3148688204336336,1.383707615452567,1.387306436868711,1.1525456528754985,1.4612705368866872,0.9108769234235291,0.432558154291334,-0.3992402693974992,2.4254014604477656,-0.345190232736237,0.31662096419151775,-0.22817260708145257,-1.3913727020785474,0.5082802786758215,0.7589349317753452,-0.07660105757102853,-1.2301267572279506,-1.1276656959693439,1.791868634214539,0.7681383399794633,0.9496610345974728,-0.6782098167556748,0.227648375339602,0.36160172193254214,0.6635564169547166,1.6906934528607325,-0.008025870123879817,2.933556644686713,-1.5373433262126917,0.035210856327987934,0.22798025640949282,-0.298245859815519,0.44268784351440765,-0.6402604821164346,0.3572658841084831,-0.718055004787485,-1.556125534307467,-0.3695214340189749,-0.12228610349409101,0.07408493517725342,-0.5895188067629649,-0.45959723983852857,0.3029063288495825,-0.5988653105474291,-0.11969411232936651,-0.8539309566602193,0.6012286045536327,-0.3145958806412643,-0.06445159379116289,-0.25281522724381084,0.4269114636344797,-0.35043052573930167,2.38036261074185,-0.8242806429579889,-0.11302966436776125,-0.3215826267953161,0.05439986591546252,2.8077853578264946,-0.5065942081887331,-0.8924922328270902,-0.9819689678223442,-0.1772167248153705,1.20657203153512,-1.5051146007245055,1.2539349479127957,0.22188520475846613,0.3753115323970963,0.2429912639585839,0.5802711784033657,0.7566763824880396,1.2582831797552987,0.37873328028761616,0,55,train
-0.7320317514403476,-0.20529951267080415,-0.46649840070641885,-0.35325687418929774,0.05041467007585337,-0.333245740574952,-0.4870727242940763,-1.148630665922608,-0.9945240782839097,-1.0805370812329789,-1.0705177396093086,-0.5849843137189278,-0.1434713155509149,0.26123999355203636,0.23390788001390228,-0.46627275428077375,-0.10923555939375855,-0.16877855327223504,-0.39125630755651924,0.19505247381344826,0.3675964498351885,-0.11604469823567753,-0.08645192090293218,-0.4514191106622236,-0.007209827922139905,-0.44053783943163943,0.22734289699443963,0.41918330421732375,-0.48379972158450396,-0.43786921853872957,0.07149541443001543,0.635062941497159,-0.252223856451233,0.12323199486660663,-0.31685529780502036,0.12630217568525434,0.21701261422892276,-0.23835433924914928,0.26156003423684543,-0.577644409903296,0.01546726104940715,0.46412665967217,0.2908860625184401,-0.5367997906100055,0.3537988257976669,0.2755726250215317,-0.5546867979835185,-0.40317030975301255,-0.06744701840251492,0.30850312888088005,-0.30275232276985575,-0.34231151191920234,-0.492542436041744,-0.49115528155789717,-0.3236813698787642,0.007808252397851149,-0.14180844756136896,-0.3725686202753834,0.10138467992305007,0.3307400999800685,-0.2695289427542589,0.33110107272829414,-0.22334904298624852,0.15333872526211506,-0.3699556139119343,-0.3944351164667165,0.5800581362208075,-0.5406255650138634,0.39506607678375816,-0.419971793328069,0.48646321117502084,0.037939992303008395,-0.23611717146065267,0.05034339975688433,-0.5420652894392303,-0.053558648633234396,-0.2801308407517522,-0.13717727472151114,0,55,train
0.14408996071141542,0.9806677811987744,0.4360461580699735,0.40555790691949367,0.18909871960738506,-0.7163639558263384,-0.47282901273772626,0.2414131255716067,1.5577493544667884,0.2021736276543971,0.4178668835428828,0.05180130790260966,-0.48385236591224384,-0.006006355618295914,-0.15697255392313178,-0.345190232736237,-0.4008547005445456,-0.11786936429290575,-0.16291923118162696,0.07237158357568538,0.07409258838007106,-0.35270654222357156,0.3014906447227349,-0.2823574643354435,-0.18219618290199924,-0.41120103896049615,-0.11833792600129762,0.11170117370315023,-0.5469460023765844,-0.4152852936666598,0.02970287307533065,0.17104952990877526,-0.32711123892495464,-0.07318854517458362,-0.12947746771753554,-0.24375630920364047,-0.336853315889865,-0.12914038998106328,-0.27253478799186354,-0.2535141537411671,-0.6363347643190632,-0.811113036683726,0.5978238497460691,-0.48217828641701593,-0.2873288789819004,-0.5816659099523067,-0.4385801020520308,-0.549216481739054,-0.36957738063448914,-0.08216939365075306,0.02135073833789567,0.08070344797839833,-0.0784398198492557,-0.49866844755434964,-0.13149377726209427,0.16707815662331124,-0.4152314817901423,-0.2707333854094074,-0.683596607358981,-0.4374315902993094,0.7783357907901167,0.14920561548400932,-0.40973317922292307,-0.011770395423707593,-0.061791975755749746,-0.5216759856098777,0.06724169074248972,-0.2773395685435267,-0.10390042242147109,-0.06144443405611855,0.17608861175900895,-0.4706144186032571,-0.42238022031798017,-0.8433286369565551,-0.316523989681388,0.20845765496319746,0.021518967190806787,-0.6725561525611716,0,55,train
2.686495985785777,2.149823683016078,1.5323479890974445,2.1211993554483124,1.6178333548853518,-1.4421933870643167,-0.7678773235478337,2.096696063606742,1.1178026782734602,2.2273017468371936,1.046977909823706,2.6073005610767064,2.2055319770525417,-2.6822876523097663,-1.7525336695021727,3.2121307450549805,3.7790196559500684,3.3736525132060957,2.6821607404495307,1.1556177420580596,1.6394465161406977,3.895373557359126,-0.9681395700521755,1.4478266182854334,-0.7673068073659038,1.5074257118522738,0.5885019657959562,-2.7987762340948024,2.6272070454386576,2.3309199707770305,-1.816134370089914,-1.6502031105756312,2.8376946638775427,-1.0250727007588132,1.2378742653532995,1.7317866793570746,-1.4226498917663006,2.213674973350459,-1.4336104884890568,2.3726775808451728,1.1362487924756792,-1.028248444441622,0.8239885350716903,2.255724611256587,-2.3122767782361775,-2.5599086829688567,1.959023168933192,3.2181109092645155,4.084408927107841,-1.758280538705824,1.2907543943432553,0.9524572504700755,1.8795453762782706,3.021249821783629,3.5424178769449455,1.605333655386557,1.5060210387240385,1.305498945559613,-0.8000777016008307,-1.2111296956166684,1.6390818219158538,-2.43299656186623,3.6395535452914958,-1.5866573927346315,2.7581960337866938,2.7284193576468674,-3.198279122993005,1.8549061775190587,1.6013587122249717,2.692045685152461,-1.5902250176448407,1.7908296639373702,2.6428616923993444,4.149461843604158,1.160234520637817,0.8776069841479311,0.765588493449119,3.853828905537776,0,55,train
-0.006338484205208043,0.5680245217338438,-0.006117873477359996,0.033074008893462827,-0.22695342898720994,1.1288890105992846,0.7073642305027034,-0.0025537439559493226,0.060182522921287514,0.01754102561757781,-0.13452328587442533,0.04845860122743098,-0.554920936866807,0.1696126738364939,0.3236181435404347,-0.5873552758253104,-0.24810181708460952,-0.42756693058382567,-0.36842259991903,-0.329604099331027,-0.5569407137484315,-0.38820581882175564,0.14026776030687324,-0.5665249124166271,-0.03455144588774293,-0.9099266469699318,-0.6858736055465379,0.34496347961045426,-0.647980051643913,-0.7133931019779814,0.03318558485488771,-0.3045642169693182,-0.30431942686773505,-0.17895345135060914,-0.5346187219607459,-0.71629252836946,0.2444317196803479,-0.2806307067077632,-0.16571582354612172,-0.4266291769186678,-0.5926163357882511,0.047088813026052626,0.3555045440400462,-0.4207290941999027,0.1570170550237403,0.6309236416559859,-0.5517841305852313,-0.5160241699240447,-0.15516228485695904,0.36311326643906533,-0.48581053321034495,-0.17081896060936425,-0.4565335128945711,-0.49115528155789717,-0.24323074971364658,-0.7113194969837717,-0.6048047855220918,-0.5231076631207393,0.11657786612850873,-0.2661127241218942,-0.42602822114075656,0.02437539972812759,-0.3878056337833143,0.15968907605772364,-0.3205331436416028,-0.594385053691684,0.3030193668244749,-0.7519960128844153,-0.6138332183125296,-0.419971793328069,-0.3825856671898124,-0.632919017828661,-0.7341683673182893,-0.4366275903085229,-0.5581753822790761,-0.448598614055547,-0.5465881711010127,-0.3951325522260748,0,55,train
1.6682111278886333,-0.5980747633466826,0.9129871359187827,0.9899006763134899,-0.32229871304013796,-0.6894259563164753,0.8396272663830964,1.4309880165237987,1.0609883724074345,1.360500267801179,0.9746411019238204,1.5393057783571198,0.9075954443560458,-0.8382878430344737,1.271983786535206,0.7779545360734315,1.3951488989237935,-1.0130226038461128,-0.5739259686564331,0.5604849128195504,0.8323108971391247,-1.0350815257219994,-0.3484391080787073,-0.5845101939407525,0.6872672684041768,0.5979848972468325,0.45435716881253574,-0.6410999044522401,0.5054920108247558,0.6868102400903475,0.13418422646204262,0.8844701502259154,0.6171209748741444,0.6898297065238862,-0.3320480948391407,0.6557704694493653,-0.5123355907789858,-0.7315786262663118,0.6423928639999249,-0.6807767641367007,0.8461174031348359,-0.5870844413779606,-0.581463438023242,-0.4241429382119645,-0.37619806578302856,0.20596778671169008,-0.8391482030156635,0.599237507060272,1.3847279484543935,-0.6618770077299506,0.45048719887871463,-0.43663241513961326,0.8983022205178091,0.583227455934805,-1.0075116412822642,-0.6292713645039892,0.813349352011146,0.2163046943843911,0.7141765235432163,-0.6805938519704794,-0.7526354108169255,-0.635441454981533,-1.0346682242517729,1.3091025700628736,-0.7798713967423309,-0.6525523081571292,-1.2707966210227761,0.22698290356866743,1.025628136218938,-0.6016256553591905,1.0056352683799863,0.6546974693595431,0.9219530888262096,1.5808236542481642,0.42454028095152224,0.5430323195555643,0.8510559390328439,1.2304724041234396,0,55,train
0.16557973855664732,0.046871368113320155,0.05018765862979108,-0.06939368052633747,0.4289065552556585,0.16660380588584128,-0.3873667433996262,-0.03281320064153767,-0.5720587269724356,0.06224155032122879,-0.5926564025737008,0.29080483517788486,-0.6783558232615746,-0.040366600511624356,0.03526372506229482,-0.6959120192790331,-0.3777103242627371,-0.402112336094161,-0.427790239776502,-0.2956710871376032,-0.6498836032092187,-0.25015307649548413,0.05965631809894244,-0.3722838719560712,-0.02361479870150172,-0.8629877662161025,-0.3092362909392421,0.3343606475237586,-0.47958996953169863,-0.6366077574129441,-0.019055091838468263,-0.17116036113765784,-0.4313023797579587,0.4027535326175312,-0.5700685817070268,-0.6650536612309976,0.14023911896493238,-0.34756828851723526,-0.18429303475407682,-0.3971627899948379,-0.6482579721001938,0.12636046982655427,0.10241549141375571,-0.28758917772949055,0.045930571522330106,0.015470334495281582,-0.4298720998571692,-0.43636262156802197,-0.5206425617504763,0.31690468850521625,-0.209722740414853,-0.32516225678821853,-0.5915669746964695,-0.5550171925277431,-0.4532962579225649,-0.17076709476402835,-0.6521981114550792,-0.3769962391825998,0.3191536822012909,0.04336651800504941,-0.21169225291577065,0.07430748603048028,-0.1977669066400383,0.08348486651042086,-0.3292547560422496,-0.4380605573158003,0.5211137172003112,-0.8780766309124638,-0.88799063545826,-0.5347005482950932,0.1591590881544992,-0.4273331921431494,-0.34949467946076507,-0.4794382267977894,-0.5098451037595385,-0.5614671756047792,-0.9236504310292113,-0.36106298727264186,0,55,train
1.263211468497724,2.0153325465978784,2.0076329218842788,1.9038016900576549,2.3690386231811487,-0.5337841813705996,-0.6803802382731122,1.92081297162176,1.9059190750303825,1.8619235449116989,1.6344404709500497,1.213391877527199,1.0422516840594287,-0.5672236888759938,-1.3103902278356914,2.7445016963312523,1.3442312711038147,2.4318325170885036,3.558975113729117,0.928527583532839,2.7205190725003803,1.3118150938246165,-1.5475343109216781,3.2643400522221127,-1.3032025194917232,1.8477325973175358,2.1105294700309187,-0.6729084007123269,1.3306034131746065,2.2812353360584767,-1.0603859139260308,-0.46116874338039776,1.1413326521901959,-1.4405776893074849,3.0204957840234252,1.0656814065570643,-1.1978132270646142,2.456764086237489,-1.1921067427856407,1.639701206114904,1.2634296754744052,-0.7318413798832244,0.12395498525429106,3.156979430440915,-0.7824572054453287,-0.7904804248818313,2.80950471663134,1.1269952649189217,1.3603625966614923,-0.9853370532668941,2.1910406751981206,2.7788529219198512,2.1046011459481013,2.2361239751543467,2.939038225706563,2.2327605508201875,1.254471847233567,1.9740694005492818,-1.184971752139117,-0.35453536472959235,2.5338494352995253,-0.3536818251325428,1.3298520923193726,-1.2945412561366376,2.197105636011754,1.877723261089733,-0.6872468727198628,2.322146114917121,3.103741358183574,3.968403084160604,-0.563167252304583,1.0117675876554317,1.3106759733980238,1.3560678126795147,2.0462896268293402,2.8608688513701535,1.625290446085412,1.6490413449799015,0,55,train
2.0649454881083,-0.7784151508165412,1.3833039335196917,1.108984747801366,-0.31940946200823106,-0.5906532914469772,-0.6661365267167622,1.9416163480931017,1.3712818890603446,1.8016750116154736,1.524839246859314,1.8836045659005232,1.5285103274327556,-0.8306522330581785,-0.9515491737295618,1.3457898095236729,2.09410906263441,-1.3566596294565856,-0.5967596762939222,0.8450001689028728,1.8106571019895161,-1.4295179323684895,0.004235951580989999,-0.8075276848399093,-0.7891801017383863,1.8653346776002218,1.0115740178205899,-0.6251956563221966,1.6842225856102568,1.5495161702034146,0.3849394745901513,-1.087586849024716,0.9231824510710938,-0.9193077945827879,-0.6308397698435084,1.8798100733126326,0.6831374069031502,-1.3164017094438045,-0.8902270606563705,-0.8944080693344675,1.5416378570341183,-0.6663560981784622,0.45243226632245537,-0.30807224180186166,-0.4269804582408161,0.3451774633313732,-0.6707934939150063,0.9842683241143813,2.315484386943217,-0.8047035213436659,0.7115702203266255,-0.4509234610820998,1.4474382985121959,1.2256031486314907,-1.5349101512535912,-0.9912484195618531,1.40758874640168,0.8848751493740599,-0.6987897935644396,-0.7524372474642341,-1.2527526700085594,-0.47851204088842453,-1.122378406010208,-1.129432135450815,-0.9310460116868742,-0.7034486558143936,-1.082174480157188,0.8722190075945628,1.8974487227423604,-0.7067936807456293,-1.071052960439875,1.7745992040148297,1.5698245631125662,2.833034771559211,1.1494944587445866,1.0630339066930983,1.610207955688284,2.379103451124893,0,55,train
-0.33529739122068136,1.5629532695548434,0.25553724631469504,0.6174167782874592,0.48813620140975017,0.09776225158285777,-0.5135253314701549,-0.4715753225825687,-0.7031686635863414,-0.48971275471515724,-0.6321128432463656,-0.03176635897685721,-0.4240051482662959,0.11616340400242743,-0.04163078653187582,-0.8712729125504312,-0.5860097107990135,-0.6227188216712547,-0.5510922610189438,0.14806830308409225,-0.50313167248166,-0.9404167881268417,-0.29805695669875054,-0.2535810138968427,-0.3298409199162556,-0.44053783943163943,-0.14413500234426307,-0.2063837888977189,-0.6100922831686648,-0.5643391978223206,0.08194354976868663,-0.026156170016287877,-0.3759508361904253,-0.20161735981690032,-0.7270608177262708,-0.7390653582087766,-0.5507223384109811,0.03291901861029013,-0.5001056252893133,-0.5076617409592,-0.06402079082479656,-0.17693978227971288,0.17780371985562946,0.023070627368137746,0.1538431554951286,-0.057797916357183225,-0.3456947453068405,-0.7184972719956021,-0.6132308985635007,0.1908812941401733,-0.7318887833106748,-0.48808018053256474,-0.4385290513209847,-0.7653858404284121,-0.6946481184179178,-0.701666775515562,-0.26211458262202925,-0.6869295626877443,0.4609567534522385,0.12073632853678531,-1.2391440371053857,0.3703334262515713,-0.39876940650311865,0.1469883744665065,0.36265982774239125,-0.4744150913567035,0.20281385448963118,-0.6407484087420195,-0.38354098791011604,-0.5490416426659711,-0.18507455847053217,-0.8763759166667668,-0.5236101381752234,-0.5276001928482144,-1.1220286316736816,-0.6582116569326925,-0.3002408279479228,-0.49247416637874036,0,55,train
0.9656606983329743,0.1630228041108562,1.133241129161462,1.3319212072147153,0.4736899462502156,0.015451697524942711,-0.48503790835745486,0.8541671234547707,-0.1437662673670103,0.7949414552462905,0.7992791433786431,0.9476466968504945,-0.008815075847532054,-0.082362455381248,-0.4709584762659952,0.6443462364380806,0.03888844880981581,-0.01605098633424713,-0.24512057867658818,0.11152505918348204,-0.4493226312148884,-0.16337706703325633,-0.3081333869747419,-0.18163988780034052,-0.6470036883172506,0.01711624791819563,-0.5517288085631175,0.01627568492288949,0.49707250671914505,0.15382961310949975,0.13418422646204262,-0.5249705874738005,0.32082741813028914,-0.31493690214835623,-0.012999357122612541,0.12630217568525434,-0.10104900900760881,-0.36166041100343993,-0.8902270606563705,0.18111505338532394,-0.6800531928498752,-0.04252262509625358,-0.3014500180962823,-0.36610759000691306,0.18875605030985748,0.15101659857234148,-0.008985327105525983,0.29386823836218534,0.12747579594069428,0.027050881465617488,-0.46180289905421523,-0.31658762922272665,0.42118398881776825,0.5606879579454476,0.03387694196620314,-0.1273298481570847,-0.6558437519114629,0.20302183766274204,-0.1265131131588299,0.17600047891659668,-0.16406203775466266,0.3025684519840926,-0.12102049760140762,-0.24038302406561587,-0.282739489905467,0.13634108053047006,0.15565831927323415,0.5162266743388965,-0.7070467401420779,-0.2478786608775328,-0.5970262995136024,0.07040091214808918,0.40770510611141414,0.018235422389934405,0.2795494453929094,-0.4324745338342282,0.10195891597548917,-0.04956982198411216,0,55,train
1.7194559827503402,1.4987643180825208,1.1680180754629375,1.0771366821708874,0.8478479548821605,-0.21052818725224226,-0.4341675099419191,1.1700002026105991,1.0609883724074345,1.0417660916534068,1.3648214596868398,1.410611571362741,1.0198089774421981,-0.0861802603693956,-0.8426152823044867,0.6401709770744759,0.5573224775223261,0.9894054960075067,0.7230286251529551,0.5030598152614486,0.3822716429079444,1.5563656659454403,-0.36859196863069,0.19964808051112093,-0.29703097835753195,0.5979848972468325,0.8980668819115418,0.037481349096280765,0.7707063901514936,0.5874409706532403,0.12025337934381435,-0.5945725992120581,0.5454895655514541,-0.6851140737644457,0.7719618229736076,1.2535572527314263,-0.35878860025100506,0.9383378883489386,-0.2539575767839084,0.8551586542679329,0.8659894161033868,-0.1390272507664295,-0.1829828019733378,0.6751148336719509,-0.030243017164351158,-0.1530466424653875,0.046165353461930715,0.6324298188752815,0.9802631086922344,-0.13257875139677022,0.35745761652371194,0.3293676473776636,0.7092553739951514,0.5494182089507689,1.2629836389332785,1.1661348285830155,0.5690914414334418,0.760901819972002,-0.38986167405344674,0.07099859319495509,0.9484437020797881,-0.1824861006673336,1.1617409106157053,-0.557900563846044,0.6998955072340649,0.6816590911440178,-0.032963821592353976,0.7424301360951011,0.7185718290157199,0.6030262717945629,-0.42208788893366844,0.9306152880427297,0.8693135315404432,1.1901765962836068,0.7037818901755174,0.6075286404408399,0.7002310350615645,0.6610239613303462,0,55,train
-0.05593027923266632,1.11974384272214,-0.4896830315740693,0.10646302969413061,0.6008169916541196,1.4641174489442477,2.1887102323631047,-0.7174334081529741,-0.991610524136934,-0.6140968234557513,-0.820626948682431,0.21893664166154336,0.021108532975441918,-0.044184405499771956,-0.8746546621353911,-0.5831800164617058,-0.5860097107990135,-0.7415069292896898,-0.5236918118539567,0.1793910835703296,-0.18027742488103074,-0.5104811048821676,1.2234840149759436,-0.7499747839627076,-0.41733409740618527,-0.5344156009392979,-0.09254084965833215,-0.6357984884088922,-0.6900775721719666,-0.3294663791527944,0.9003808179645969,0.008644835852840909,-0.4313023797579587,-1.7578724078355614,-0.7270608177262708,-0.39177970315919836,2.0815117849258318,-0.6153186157551235,0.17331828099905874,-0.4597788622079764,-0.3064593490411178,-1.1523258203032767,2.584842156535456,-0.004240124728357048,0.2871469356968208,1.5577670149396659,-0.5692001349749545,-0.44632031511252485,-0.3744504509930694,-0.3762239805025199,-0.6448611094947044,-0.6481398950884136,-0.09644428142284216,-0.5738001075188742,-0.6857091606217937,-0.9815956980936433,-0.531891976394419,-0.7267781328526914,-1.8180211773665613,-0.5258542309070076,-1.3684260496855358,0.4594978660772011,-0.23065822479945144,-1.1611838894288578,-0.25657465270352675,-0.2490169803031037,-0.8169245945649546,-0.28846432895776625,-0.05455208733523963,-0.8167420709223607,-0.47287645974719766,-0.37864181237552824,-0.39403584331795205,-0.5650594997763225,-0.6494659083715361,-0.2551096513997204,0.16228887756400098,-0.4146008750566079,0,55,train
0.560661038942065,0.43047676857886685,0.40623734695442293,0.6077238887477483,0.5820368599467247,-0.35419751797151217,-0.5196297792800192,0.1430698913434446,-0.8284514919062957,0.1555296018766743,-0.26604475478330825,0.598333849294323,-0.39782199054619366,-0.25034587485974263,-0.08648591829514203,-0.345190232736237,-0.516576581953588,-0.245142336741229,-0.24512057867658818,-0.21997436762919634,-0.6694505273062265,-0.20282070769790533,-0.3988212594586641,-0.09531053648453792,-0.22047444805384347,-1.1504884108333067,-0.7168300971580964,-0.16397246055093637,-0.29436087920826276,-0.5507888428990787,-0.026020515397582395,-0.060957175885416666,-0.21966412494091925,-0.3527100829255082,-0.6764181609458696,-0.5398030971147563,-0.21072543081330936,-0.3898446559758492,-0.35148793562567265,-0.12828200931489003,-0.9781333873781392,0.298690158523297,-0.053745838930125654,-0.35927990198278936,-0.1349817016085379,-0.15671005500801072,-0.11348135344386498,-0.22393182595196168,-0.3793235213516496,-0.08216939365075306,-0.9929718047585855,-0.6281324307689325,-0.3575089742398456,-0.19814180769625114,-0.2298223130194603,-0.3831269670646418,-1.0094708761806765,-0.545245757656821,0.2229301695667194,0.07099859319495509,-0.7186138285589913,-0.0754887728765778,0.02516313866265083,-0.10702565735783605,-0.2129665907002931,-0.17630791222129735,-0.13316933392719768,-0.3737541588002697,-0.7070467401420779,-0.16661245944255734,-0.6083126485832756,-0.6383291711361745,-0.36164226960363427,-0.5329515224093726,-0.5957655989053832,-1.0814687627423132,-0.7627705334598466,-0.5119424892092734,0,55,train
0.11764100336343765,0.6857042660997684,-0.577453419858746,-0.04308440891855091,0.2728869995326854,-0.35868718455648935,-0.5298038589631263,-0.4980523471824585,0.5350918488783237,-0.39642470315971173,-0.46332695814663255,0.026731007838769593,-0.2706466530485543,0.22687974865870794,0.08652673279174192,-0.6416336475521718,-0.4980610809281413,-0.7075674699701369,-0.48259113810647614,-0.2747892334801117,-0.6498836032092187,-0.41187200322054507,0.03950345754695973,-0.5773160813311023,0.3099529404788552,-0.9157940070641604,-0.35567102835657993,-0.07384838781402343,-0.45433145721486645,-0.3972181537690039,-0.05039949785448185,0.08404701523595329,-0.4150225140028018,0.22899690104263215,-0.4130763456877828,-0.3690068733198818,0.09636855024265217,-0.562473156431856,0.41482202670247503,-0.37137970143648674,-0.48530746575807615,-0.008056687356905042,0.08626087103335418,-0.3422106819224801,0.02053937529343635,-0.1274027546670248,-0.5430761283903698,-0.6620703419100861,-0.8081537129067099,0.15727505564282854,-0.3507675910821152,-0.22798314437931028,-0.30799670491248293,-0.618879103497589,-0.8197935275636564,-0.542396871290102,-0.798023729710425,-0.6603638492444462,-0.511407163697116,0.14284198868870984,0.07408903805087724,0.15633877067005972,-0.28547708839847336,0.197791180831375,-0.40193485938097234,-0.17630791222129735,0.20870829639168081,-0.8187445753698528,-0.9647547122590645,-0.611186384939776,-0.09478376591314688,-0.6166885579061205,-0.47501977760374664,-0.7309507161722304,-0.520585165652769,-0.7509251182052761,-0.6773030878761215,-0.39026547151844154,0,55,train
